tweet_id,tweet_text,predicted_label,confidence
901178699478962177,"I made a bunch of food earlier this week (by chance), so I just grabbed some extra chicken, legumes and cooking spices.",displaced_people_and_evacuations,0.7452715635299683
903695569339781120,Hurricane Harvey’s Impact on Houston Commercial Real Estate via @costar #thetenantadvisor,not_humanitarian,0.6229824423789978
902715272859189252,"Another local biz opening its doors for #harvey evacuees. DAB at Mall of the Mainland. Food, clothing, shelter #khou11",displaced_people_and_evacuations,0.9510380029678345
901730853331587072,RT @BEATKINGKONG: Maaaaaaan look I was talking all dat shit earlier but Im sorry God. Im too fat to run from a tornado ὢ7,other_relevant_information,0.5669906735420227
902751555744563202,No. Houston’s flooding shows what happens when 50 inches of rain fall on one city in just a few days.,infrastructure_and_utility_damage,0.9827072024345398
902652224425385986,We asked our EPPs whether the transport of pitbulls would be an issue in their community. The support is overwhelming. ❤️#HurricaneHarvey,requests_or_urgent_needs,0.9661689400672913
903647496320245760,18 numbers that show the magnitude of #Harveys destruction,infrastructure_and_utility_damage,0.9805344939231873
902656360218808320,"Texas Rangers ownership, Rangers, &amp; Rangers Foundation have pledged $1M for #Harvey relief effort in South Texas &amp; Houston area.",displaced_people_and_evacuations,0.6112025380134583
901679860518707200,Tornado warning for Galveston county until 1245 ct,caution_and_advice,0.9851352572441101
901766968625303552,"RT @RiccaFabulous: #Houston Hit by Catastrophic Flooding from #HurricaneHarvey, Hundreds Rescued - NBC News (many still stranded!)ὤFἿB http",rescue_volunteering_or_donation_effort,0.7451845407485962
903407051036078081,"As we all feel the urge to help those impacted by #Harvey, the Food Bank has planned a food/supply drive. More info:",requests_or_urgent_needs,0.7748746275901794
902904706284048385,Some Southeast Texas schools are closed indefinitely while district officials assess the damage:,caution_and_advice,0.9583620429039001
903605918792896512,Widespread #EHR adoption especially important when hospitals evacuating patients to different providers  #Harvey,caution_and_advice,0.6712101101875305
902593836647686148,The death toll of Hurricane Katrina was 1801. I hope the death toll of Hurricane Harvey is lower than Katrinas.,injured_or_dead_people,0.9825844168663025
901227149557944320,"Just before landfall, Harvey has strengthened to a Category 4 hurricane. Catastrophic damage will be possible.",infrastructure_and_utility_damage,0.9719171524047852
902647758548545538,Helping those in most need #hornetpride #HurricaneHarvey,requests_or_urgent_needs,0.9550915360450745
902678705335664641,Houstons Depression-era system of bayous and reservoirs is no match for the floods brought on by Hurricane Harvey.,infrastructure_and_utility_damage,0.926122784614563
903433986558525440,"From the @HoustonChron, heres the area of destruction from #HurricaneHarvey placed over MA and CT.",infrastructure_and_utility_damage,0.9828864932060242
903750010508107783,Im still matching donations to @GlobalGiving and would love to hit at least $500. Please donate  &amp; send screenshot!,requests_or_urgent_needs,0.8491782546043396
903745837381148674,".@Lifehouse and @Switchfoot teamed up on a song, #ShineLikeGold, with all proceeds going to #HurricaneHarvey relief:",displaced_people_and_evacuations,0.9102838635444641
901747365920608257,Im watching Weather Channel coverage of flooding. Its heartbreaking.,displaced_people_and_evacuations,0.7682506442070007
901731124090736640,"RT @ScottNoll_KHOU: Red sheen on the floodwater in Palacios, TX. Strong smell of chemicals in the air. #KHOU11 #HurricaneHarvey",infrastructure_and_utility_damage,0.9720517992973328
903656835386888192,Harvey Damage Shuts Main Fuel Line From Texas to New York - NBC News,infrastructure_and_utility_damage,0.8946124911308289
903380198430842881,"#Deaths attributed to Hurricane #Harvey now estimated around 30, though that number is expected to increase.",infrastructure_and_utility_damage,0.9779583811759949
903050791707185158,Manmade Hurricane Harvey: The Military Can Steer a Hurricane,rescue_volunteering_or_donation_effort,0.9603718519210815
903377341711298560,Dr. Jonmenjoy Biswas checks w/his family during #HurricaneHarvey flooding during the night. #ThankYouVAEmergencyRoomStaff #HoustonStrong,injured_or_dead_people,0.7904412150382996
903650069496426498,At least 3 dead as Hurricane Harvey continues rampage across At least three people have die ##security #potus,injured_or_dead_people,0.9825502038002014
902749419451412480,At Least 16 People Have Died In Tropical Storm Harvey As Waters Continue To Rise Read more:  #died #storm #harvey,injured_or_dead_people,0.9822940826416016
903373132580491264,Our Evacuation Story of Hurricane Harvey with Our Medically Fragile Son,injured_or_dead_people,0.7854616641998291
902605553276518400,Barker Reservoir in Houston releasing water into already flooded Buffalo Bayou. Neighbors say it is making flood worse. @NBCDFW #Harvey,infrastructure_and_utility_damage,0.981748640537262
902634575435890688,#Houston tap water is no longer safe! Drink bottled water! #HarveyFlood #DrinkingWater #HarveyRescue #bottledwater,not_humanitarian,0.9489285349845886
902815260532506624,Joel Osteen defends not opening the doors of his megachurch to Hurricane Harvey evacuees earlier,displaced_people_and_evacuations,0.9825469851493835
903759768828837888,Meet The 21-Year-Old Musician Who’s Helping Victims Of Hurricane Harvey,rescue_volunteering_or_donation_effort,0.9802440404891968
902653908564172800,Help Those Effected By Hurricane Harvey - Donate to Red Cross,rescue_volunteering_or_donation_effort,0.941551685333252
902633815977418754,"Standing #flood waters can spread infectious diseases, bring chemical hazards, and cause injuries.  #HurricaneHarvey",caution_and_advice,0.91131192445755
903367484761362433,Another perspective to see the muddy flood waters flowing into the Gulf Of Mexico! #Harvey,infrastructure_and_utility_damage,0.9714833498001099
902634068595978240,Heartbroken over the devastation of Hurricane Harvey. Offering support today to the thousands of victims in need. #donate,sympathy_and_support,0.9802609086036682
902652145199190016,Sacramento looks out for animals displaced by Hurricane Harvey - ABC10,rescue_volunteering_or_donation_effort,0.9301777482032776
903750786668224516,San Antonio child welfare advocates raise money for foster children impacted by #Harvey. More at:  #DFPS,rescue_volunteering_or_donation_effort,0.800880491733551
902154680037502976,TROPICAL STORM HARVEY: The Latest: Official warns flooding will be slow to recede,infrastructure_and_utility_damage,0.8239486217498779
903409118286946306,We’re partnering with @TeamRubicon to help #HurricaneHarvey relief efforts. Check out  for more. #WEWILL,rescue_volunteering_or_donation_effort,0.5043475031852722
901822610962497536,"RT @OPB: An expert warns that Harvey may have weakened to a tropical storm, but destruction is just beginning in Texas",infrastructure_and_utility_damage,0.9783162474632263
903058436652277760,University Fires Professor Who Called Hurricane Harvey Karma For Texas | Zero Hedge,rescue_volunteering_or_donation_effort,0.7978988289833069
903746381734699010,Endorsed today by @GregAbbott_TX Rebuild TX fund in partnership w/ @MSDF_Foundation To help w. #Harvey response.,other_relevant_information,0.7487117052078247
902658049168605186,100% proceeds of the sale of this SW print (sold out except for artist proofs) will go to #Harvey Relief Fund,requests_or_urgent_needs,0.9210461378097534
903636314674880516,"Stay tuned for p.m. updates as remnants of #Harvey cross our area. Potential for tornado, thunderstorms in/around #Iredell.",caution_and_advice,0.6684336066246033
902642336718565377,"CNN 10 - August 29, 2017 @CNN  So far, seven people have been killed from Hurricane Harvey!",injured_or_dead_people,0.983306884765625
903546899977961472,Business Standard: Hurricane Harvey aftermath: Rescue ops intensify as death toll climbs to 47,injured_or_dead_people,0.9837978482246399
902650655273357318,To report a #harvey emergency you must call numbers below or 911 for assistance. If busy keep trying. Do not report distress on social media,requests_or_urgent_needs,0.7769311666488647
903360907350339584,Please verify these rumors with reputable sources and dont spread false information that could cause panic.#Harvey #409Strong #SETXnews,requests_or_urgent_needs,0.6917670369148254
902889431291625472,The numerous signs that dotted Rays practice field almost all sustained damage or were destroyed. #Harvey #txhsfb @callerdotcom,infrastructure_and_utility_damage,0.8853408694267273
902653085042053128,"Hey NewSpring Anderson, heres how we can help Hurricane Harvey victims in Texas",rescue_volunteering_or_donation_effort,0.9753746390342712
902893032403595264,"@MCTinez817 theme song for the week, just insert evacuees somewhere  #harvey #reporterslife",displaced_people_and_evacuations,0.65231853723526
902860984343302144,"J.J. Watt wanted to raise $200,000 for Hurricane Harvey relief. Hes closing in on $5 million",other_relevant_information,0.8778430223464966
902884884821098496,From a friend who has been displaced by #Harvey - and the @RedCross is effective and already in place.,displaced_people_and_evacuations,0.6072622537612915
903749468868157440,"Stock feed, hay, livestock bedding, buckets, troughs &amp; more. Its needed. BUT call first before you donate: 979-845-7800. #HurricaneHarvey",requests_or_urgent_needs,0.9476787447929382
903584567549980672,Hurricane Harvey Might Be Responsible for Another 17 Deaths -  #GoogleAlerts,injured_or_dead_people,0.9547678828239441
901783761590902784,"#Volunteers are providing care and comfort to 1,857 people at 38 #RedCross &amp; Community shelters; Thanks to you, they are not alone. #Harvey",requests_or_urgent_needs,0.8931562900543213
902891685620973569,".@MatthewNussbaum to MSNBCs @AliVelshi: Theres bipartisan confidence that there will be an aid package for TX, LA, #Harvey",other_relevant_information,0.9350069165229797
902607190678269952,@RedCross Robert Kraft &amp; #Patriots will match up to $1M in donations to Hurricane Harvey @RedCross Relief Fund. Donate:,other_relevant_information,0.9710460901260376
902726242423713792,#DriveSafe: Follow detour signs set up on HCTRA roads. Driving the oposite direction is dangerous. #BeSafe #TurnAroundDontDrown #Harvey,caution_and_advice,0.7081183195114136
902890626114605056,Thank you @houstonpolice for helping us get supplies to George R. Brown shelter! #HoustonStrong,requests_or_urgent_needs,0.704188346862793
903045547539476480,"We are accepting toiletries, blankets, water, baby diapers and food, dog/cat food and new socks/shoes in all sizes. Anything helps! 💛",requests_or_urgent_needs,0.9760974645614624
902912147218456576,Flooding and the city: The big picture. Houston start asking the tricky questions? #Harvey,not_humanitarian,0.4943045973777771
903392609263128581,We will be collecting donations to benefit American Red Cross. Please send contributions in an envelope or bring it to office. Thanks! ❤️,requests_or_urgent_needs,0.9796027541160583
902917950398578689,To any of you out there in SE Texas. Hurricane Harvey Rescuers and those who need rescuing. Please check out this,requests_or_urgent_needs,0.742580771446228
903433544520925185,"As Hurricane Harvey Death Toll Rises, Joel Osteen Caught In Major Controversy - Now Hes Responding",injured_or_dead_people,0.9772670269012451
902635110142529537,Our thoughts go out to everybody effected by #HurricaneHarvey,sympathy_and_support,0.9789695739746094
901667427414618113,"#Harvey has been downgraded to a tropical storm, but rain still expected for days, and major flooding for weeks. #txwx #HurricaneHarvey",infrastructure_and_utility_damage,0.6391537189483643
903048703493189636,@perrynoble what would Jesus say to you right now? What would he say to those affected by #Harvey?,displaced_people_and_evacuations,0.7622668743133545
903362150672068608,This is amazing. Keep donating and offering love to more people who need assistance!!!!,requests_or_urgent_needs,0.9735562205314636
903743193514172417,Why we love @liamrileycb! Hes donating all of his September #Fleshjack royalties to Hurricane Harvey Relief! Link:,displaced_people_and_evacuations,0.947526216506958
902639000044937216,Lots of friends and family back in California hoping that I am safe dealing with #hurricaneharvey warms my heart.,sympathy_and_support,0.9811887145042419
902851115322146816,We are committed to connecting the unconnected during a crisis. We’ve deployed @CiscoTacOps in Texas to aid relief efforts. #HurricaneHarvey,displaced_people_and_evacuations,0.38268327713012695
902645889185054720,#CajunNavy #HurricaneHarvey pic Louisiana Cajun Navy Facebook Patients safe after sitting in waste high water #DickinsonTexas,injured_or_dead_people,0.9340208768844604
902727198486011904,RIP the 14 deaths in Hurricane Harvey. May you Rest In Peace.,injured_or_dead_people,0.7885708212852478
902656073634631680,#Harvey + #Texas = #rainbow for you Texas @wsvn @7Weather wish i can donate to you huston. I have zero dollars 💵 but i send my prayers,sympathy_and_support,0.9542653560638428
902653619220217856,This shelter on the north side at the Campbell center is ready for #HurricaneHarvey evacuees. Full list of shelters:,caution_and_advice,0.7963457107543945
902656800662716417,Harvey actually isnt Trumps first relief test - NC was denied 99% of requested funds for rebuilding after Matthew,not_humanitarian,0.32898691296577454
903482802070446080,"Members of the @USNavy rescued 14 people and 4 dogs from a shelter in Vidor, Texas after flood waters from #Harvey reached its grounds.",rescue_volunteering_or_donation_effort,0.921994686126709
902870661886078976,"This is Interstate 10.not the Gulf. One thing to note, we cant just focus on Houston as floods continue into western LA.",not_humanitarian,0.5303491353988647
902655818709045248,Samaritans Purse is sending relief to Harvey victims &amp; u can too #GlobalGoodEmiRELIEF,rescue_volunteering_or_donation_effort,0.9254200458526611
902793958811684864,Atascocita / Humble area.  Wow. the damage cant be described #Harvey2017 #HoustonFlood #HoustonStrong #Harvey2017,infrastructure_and_utility_damage,0.9306854009628296
902914156688498688,US unsure whether to accept Mexicos Hurricane Harvey aid | Daily Mail Online,rescue_volunteering_or_donation_effort,0.9086118340492249
902869307541135360,"Just spoke with @WXXINews in Rochester, NY about #HurricaneHarvey Glad to be feeling the love from Rochester!",displaced_people_and_evacuations,0.9731113314628601
901733843132022784,RT @bizzyboneee: At least two killed and a flood emergency declared in Houston as Harvey brings torrential,injured_or_dead_people,0.9821146130561829
902638732578361348,"@realDonaldTrump Do you have no empathy for #Harvey victims? U boast about cabinet &amp; elected officials, no mention of thousands suffering.",displaced_people_and_evacuations,0.9611559510231018
902650490818891780,"NBA, NBPA announce $1M donation to Hurricane Harvey relief",rescue_volunteering_or_donation_effort,0.6729828715324402
901822513784684544,EP101: Heres #Harvey! @MrNailsin Lefty &amp; Red discuss #JerryLewis #solareclipse2017 #HurricaneHarvey and more!,not_humanitarian,0.4404798746109009
902679482858967040,Due to weather related storm damage from Hurricane Harvey the 8/31 HOUSTON show has been CANCELED. ALL tickets WILL be fully refunded.,caution_and_advice,0.9723939299583435
901718504100864001,#Harvey movement will be very slow bringing flooding rains for Texas and Louisiana into next week. Stick with @weatherchannel for the latest,infrastructure_and_utility_damage,0.667584240436554
902681983356162048,Thousands of Katrina evacuees who moved to Houston are reliving a nightmare  #startup,rescue_volunteering_or_donation_effort,0.9700903296470642
902638703750807552,TEXAS STRONG: All proceeds from this shirt will be donated to @RedCross to help with #HurricaneHarvey relief effort,requests_or_urgent_needs,0.8292717933654785
902800893439090688,NBC: #Harvey death toll up to 9. #nbcct,injured_or_dead_people,0.9835526943206787
903759677829373952,Heres how #AVID schools can help our #AVIDFamily affected by the storm  #HurricaneHarvey #AVIDRocks #AVIDHelps,rescue_volunteering_or_donation_effort,0.3309590816497803
903760014392909824,"Arkema said the plant lost power due to #Harvey flooding; the containers were no longer refrigerated, ruptured and exploded.",infrastructure_and_utility_damage,0.7536043524742126
903754276878655488,Help us raise enough money to bring some healing to our brothers &amp; sisters in need. Added bonus: Ill get to wear our dapper school uniform!,requests_or_urgent_needs,0.8513017892837524
901860243788980224,President Trump Comments on Emergency Efforts for Tropical Storm Harvey -,caution_and_advice,0.9638243913650513
901822660706959362,I just contributed to #HurricaneHarvey relief. Everything helps. And the victims will need all of our hands &amp; hearts as they move forward.,sympathy_and_support,0.9738637208938599
902633687891791875,Houston Is The Best Of America. Berkeley Is The Worst. Here’s Why. -  .@realDonaldTrump #MAGA #Harvey #PrayforTexas,sympathy_and_support,0.97439044713974
903045998615814144,Hurricane Harvey Death Toll Tops 30 as Storm Makes Second Landfall in Louisiana #ClimateChange,injured_or_dead_people,0.9133339524269104
902661546442096641,It is so sad to see the damage that Hurricane Harvey left behind in,infrastructure_and_utility_damage,0.857867956161499
903643734834900992,"3 of my friends homes were destroyed by flooding. Last night, one was looted. On an emotional seesaw between hope &amp; anger right now. #Harvey",injured_or_dead_people,0.9781339764595032
901716913587228673,@HerzogWeather @garytx @hcfcd If flooded; remember to turn your breakers off IMMEDIATELY! Do not Wade through flood water with live electricity! #staysafetexas #Harvey,displaced_people_and_evacuations,0.8876565098762512
902626872755757056,"Bitch TF? Peoples animals, homes, and lives are being swept away in raging floods, and you still find a way to take a jab at LGBTQ people?",displaced_people_and_evacuations,0.8139827251434326
903594059629027332,Hurricane Harvey: Don’t Get Shortchanged on Your Insurance Recovery for Property Damage and Business Interruption,caution_and_advice,0.9722480773925781
902654149464137729,Hurricane Harvey brings devastating floods to Houston  #market #economy,infrastructure_and_utility_damage,0.9169442057609558
901835528693317633,RT @BostonGlobe: Flooding is catastrophic in Houston as Harvey stalls over Texas.,infrastructure_and_utility_damage,0.9547963738441467
903417285699932160,Images generated using data from our @NASAEarth satellites show flooding caused by #Harvey before &amp; after landfall:,infrastructure_and_utility_damage,0.8582925200462341
903711125832851456,New York City reviews plans on flooding after #Houston disaster #NYC #HurricaneHarvey,caution_and_advice,0.9104992151260376
903674817337065472,If you are interested in the long-term rebuilding of damage from #HurricaneHarvey - donate to #HabitatforHumanity -,caution_and_advice,0.612881064414978
902653932333404174,Corpus Christi Residents made sure to protect #Selena from #HurricaneHarvey #prayforcorpus #prayfortexas,sympathy_and_support,0.9327915906906128
902662302427738120,#HoustonStrong: Emotional news conference by @houstonpolice on the death of Sgt. Perez in #HurricaneHarvey flooding:,injured_or_dead_people,0.9818360805511475
903444366521507842,"If the US wants to mitigate future hurricane deaths, they should adopt Cubas socialist methods:  #HurricaneHarvy",displaced_people_and_evacuations,0.6987801194190979
903044675229102080,The devastation from Hurricane Harvey is very real and very scary. The storm damage in Houston has gone from bad,infrastructure_and_utility_damage,0.9833030104637146
903491708062638081,I love that everyone is donating money and supplies for #Harvey  aside from rescues what does the government and state do ?,requests_or_urgent_needs,0.909541666507721
903379381955043328,#Harvey swirling farther inland and producing heavy rain and tornadoes,infrastructure_and_utility_damage,0.9583219289779663
902916801654337537,Amazingly small death toll (from what Ive heard) considering the devastation measured a hundred miles wide and 6M people. #HurricaneHarvey,injured_or_dead_people,0.9726423025131226
902644785479110656,Back to important stuff! Please donate to something real that actually matters #Harvey #Texas bb19,requests_or_urgent_needs,0.9614790678024292
902677242928447488,Everything what was he expecting a small damage that wasnt going to cost a lot? (2/2) #HurricaneHarvey,infrastructure_and_utility_damage,0.9296858310699463
902603991816605696,The water flooding Texas right now is probably filled with infectious bacteria,infrastructure_and_utility_damage,0.964472770690918
902656878177468416,"Your profile says you are a VET? for thousands of years, churches have taken in the poor, sick, hungry people, um because its what they do",displaced_people_and_evacuations,0.5376121401786804
903638567137796097,"T-shirts for good! All proceeds supports the Food Bank of Corpus Christi. Nice work, @TacoCreative!!#hurricaneharvey",not_humanitarian,0.6286398768424988
902717219926409216,"Update: Per @hcfcd mandatory evacuations LIFTED for Northwood Pines subdivision, located in Northgate CRossing MUD No.1. #KHOU11 #Harvey",caution_and_advice,0.5815316438674927
903425660479303681,Hurricane Harvey’s Death Toll Rises to 30 as Floodwaters R  #trendy #news #allsorce #trends #trending #blog #blogs,injured_or_dead_people,0.9826441407203674
902662804439797760,Hurricane Harvey list of over 300 animal shelters and rescue groups in need of help. Please read and share,requests_or_urgent_needs,0.9408957958221436
902902208068550656,"Red Cross gets a lot of attention, but dont forget about food banks!  is also doing fantastic work #HurricaneHarvey",displaced_people_and_evacuations,0.4068406820297241
902602102345748481,Jewellery company volunteers to save Houston residents stranded by Hurricane Harvey floods,rescue_volunteering_or_donation_effort,0.9829064011573792
903616740801875968,5 NC swift water rescue teams are in action in the Lone Star State as the clean up for #Harvey begins.,rescue_volunteering_or_donation_effort,0.8335751891136169
903530570587582464,I just donated.. Please help if you can and certainly retweet &lt;3,requests_or_urgent_needs,0.9465286135673523
902657729092657152,#HelpforHouston If D.C. makes this a political issueVOTE their arses out! Get the assistance deserving to the people of #Harvey victims!,requests_or_urgent_needs,0.7424526810646057
903058226320732161,Harvey Death Toll Surges From The Weather Channel iPhone App,injured_or_dead_people,0.9747469425201416
902861106221338625,"In 2005, there was a #ConcertforHurricaneRelief for victims of Katrina on the Friday of #LaborDay weekend. Need one for victims of #Harvey.",displaced_people_and_evacuations,0.7509101033210754
902632997274443779,.@HumaneSocietys #AnimalRescueTeam has deployed in TX. How you can help animals impacted by #HurricaneHarvey:,rescue_volunteering_or_donation_effort,0.7043381929397583
903549961652064257,ALERT: #Texas #Nuclear Worker: Imminent flood coming” from Hurricane #Harvey; nearby river forecast to rise 50 ft,infrastructure_and_utility_damage,0.9775575399398804
903763018286120960,BREAKING NEWS: @POTUS declares Sunday a Day of Prayer for the victims of #Harvey.,sympathy_and_support,0.8979109525680542
902598255900581888,"We are OPEN at our #Katy and #Heights locations, #Houston! All other locations are currently closed. Menu is limited. #HurricaneHarvey",requests_or_urgent_needs,0.592348575592041
901727075295522816,#Tornado Warning for Galveston-TX &amp; Harris-TX until 04:00 AM CDT.,caution_and_advice,0.9856584668159485
903458338599444482,Where are the Liberal Hollywood elites amid the catastrophic flooding in #Texas⁉️UTTER SILENCE‼️🤷🏻‍♀️ #HurricaneHarvey #Hollywood,sympathy_and_support,0.9688639044761658
902633943081656320,Ways to help people in Houston! Help out if you can! #hurricaneharvey,requests_or_urgent_needs,0.8767022490501404
902857594175463424,The death toll for #Harvey has risen to at least ten after a falling tree killed two people in Beaumont.,injured_or_dead_people,0.9837504029273987
903749734539694080,TX residents on dialysis needing a provider call: 1.866.407.ESRD @txhealthplans #hurricaneharvey,requests_or_urgent_needs,0.6445930004119873
903471575319535617,#Houston solid waste collection schedule adjusted due to #Harvey flooding,caution_and_advice,0.9553619623184204
902642952530530304,Texas Gov. Greg Abbott: Flooding is ‘bad and getting worse’ but federal response to Hurricane Harvey is strong,infrastructure_and_utility_damage,0.9126624464988708
902656274411786242,Looking to help victims of #Harvey? Heres a good place to start.,rescue_volunteering_or_donation_effort,0.8636521697044373
901268036388175874,"My Port Aransas ppl made it out but a few stayed behind including this guy, waiting it out on fam shrimp boat #HurricaneHarvey",sympathy_and_support,0.35932090878486633
902637118119403520,Our thoughts are with Texas🙏 #Harvey2017 #HurricaneHarvey #TexasStrong,sympathy_and_support,0.9796832203865051
902662197096189956,Contact a licensed electrician to advise during a flood in turning power off at the breaker box ONLY if not standing in water #Harvey,caution_and_advice,0.44667577743530273
903755619064262656,Dallas Cowboys players are taking donations. Call NOW (844)790-5687 6-7:30PM CT or visit . #HurricaneHarvey,requests_or_urgent_needs,0.9199005365371704
902859272425484288,Now local #Houston businesses near #LakewoodChurch are talking to press about how they lied! Yikes!  #HurricaneHarvey,displaced_people_and_evacuations,0.9351854920387268
902649747273650176,Educators and students help evacuees at schools-turned-shelters during #HurricaneHarvey @HoustonChron  #edchat,rescue_volunteering_or_donation_effort,0.6609869003295898
902607154275684352,💓 @humanesociety is in #Texas rescuing pets &amp; helping shelters. Text LOVE to 20222 to donate $10 or  #HurricaneHarvey,requests_or_urgent_needs,0.8941439390182495
903638800827600896,We are back out today collecting donations for the vicitms of hurricane Harvey. Please help if you can. Details at,requests_or_urgent_needs,0.9441621899604797
902650280935862272,"From diapers to dollars, heres how Dallas-Fort Worth companies are helping with the #Harvey relief effort.",rescue_volunteering_or_donation_effort,0.6281694173812866
902218992747732992,Tropical Storm Harvey is still causing catostrophic flooding with restrengthening expected,infrastructure_and_utility_damage,0.5961430072784424
903746363409629184,2nd shipment packed &amp; ready to go to Houston for Hurricane Harvey victims. Amazing support from Shadow Ridge thanks!,displaced_people_and_evacuations,0.3847988247871399
901775665938259968,@CCSOFLSheriff  COPS Immigration Checkpoints Remain Open as Hurricane Harvey Forces Evacuations OF ILLEGAL MEXICANS,caution_and_advice,0.5118799209594727
901721260530569216,"Tornado Warning for Chambers, Harris, and Liberty County in TX until 3:45am CDT. #txwx",caution_and_advice,0.9850935935974121
903642203574206464,Irving offers sanctuary to Hurricane Harvey evacuees |,rescue_volunteering_or_donation_effort,0.9647436141967773
901680291244376064,#Houston near #NASA #HurricaneHarvey #Flooding #Tornado Warning ⚠️ #Webster,caution_and_advice,0.9218010306358337
903582933197479936,Harmonians for HoUStonians to help and support Hurricane Harvey victim families and students. Please join us. @ZekeriyaYuksel_ @HarmonyEdu,requests_or_urgent_needs,0.9297628998756409
902736547845472256,"Residents who need shelter this evening are asked to go to @NRGParkFan (1 NRG Park, 77054) #harvey #houstonstrong",requests_or_urgent_needs,0.97328782081604
903746072148819969,Mortgage industry unites together to support Hurricane Harvey relief,rescue_volunteering_or_donation_effort,0.971825361251831
902654883408568321,CASH donations: Paypal/Venmo spoonernyla@gmail.com Nyla Spooner is organizing folx in Austin. info:  #hurricaneharvey,not_humanitarian,0.6462280750274658
902722198594609152,100% of all donations made to the humanitarian aid fund are used to help people in need.  #harvey #texasflood,requests_or_urgent_needs,0.8490065932273865
902837052089225216,Continued prayers for the 1st responders&amp;heroes helping w/ #HurricaneHarvey rescue efforts. Read their stories here:,sympathy_and_support,0.9303362965583801
902633516344778757,#Harvey is Houstons third catastrophic flooding event in three years. There are things we can do before the next:,not_humanitarian,0.4599028527736664
902901024800653317,Hundreds feared cut off by floods as #Harvey pushes east into Louisiana: Guardian  #environment,rescue_volunteering_or_donation_effort,0.5561721920967102
901831498835341312,RT @iCyclone: Crazy whats happening in and around Houston. Sending thoughts and positive energy to the millions of Texans impacted by #HAR,sympathy_and_support,0.9805302619934082
903409108262506496,At least 37 people have been confirmed dead in Hurricane Harveys aftermath.,injured_or_dead_people,0.9831547737121582
902839489369960449,An incredible rescue of a trapped horse in the floodwaters from #Harvey,rescue_volunteering_or_donation_effort,0.9821802377700806
903373046714691585,Special thanks to the DFW FGC on hosting/housing/entertaining those who have been displaced by #Harvey. #TexasStrong,requests_or_urgent_needs,0.6328953504562378
902639295386804224,Our thoughts are with our friends and neighbors affected by Hurricane Harvey. The library has always been a place,sympathy_and_support,0.9793550372123718
903392467600343040,How fleets of drones are helping assess damage from Hurricane Harvey  #Harvey #publicsafety #govtech,rescue_volunteering_or_donation_effort,0.6420211791992188
902649555170205697,Texas Republicans flip-flop on hurricane relief after Harvey,rescue_volunteering_or_donation_effort,0.6666836142539978
901818021261529088,"Additional catastrophic, unprecedented, and life threatening flooding continues today and into next week #houwx #glswx #Harvey #txwx",caution_and_advice,0.9384876489639282
902705356635332608,#TheBachelor star @SeanLowe09 shares an intense #HurricaneHarvey rescue story: I was holding a dead man.,displaced_people_and_evacuations,0.40673503279685974
902868601362833408,Our hearts go out to @HoustonISD employees and families affected by #HurricaneHarvey. We commend #HISD for helping keep everyone safe!,sympathy_and_support,0.9784501194953918
902618026620719104,#BREAKING Brazos River breaches levee at Columbia Lakes in Brazoria County. Residents urged to evacuate now! #Txwx #Harvey,caution_and_advice,0.8837304711341858
903403678408814593,@ASPCA - are there programs in place in Houston for displaced pets?,requests_or_urgent_needs,0.9530821442604065
902649722258821124,How to help the Houston flood victims: 20+ orgs that need you now!  via @coolmompicks #HurricaneHarvey,rescue_volunteering_or_donation_effort,0.5846161842346191
902633894054305792,Houston Rockets Owner Donates $10 Million to Hurricane Harvey Relief,rescue_volunteering_or_donation_effort,0.9679056406021118
903745529997398016,"Trump supporters thinks he donated $1m to Hurricane Harvey? He pledged, not donated (yet). He pledged to donate during Sandy, never happened",other_relevant_information,0.8171294927597046
902653910275559427,"Once the crisis is over, the rebuilding begins. People will need help rebuilding not only their homes, but their lives. #HurricaneHarvey",sympathy_and_support,0.6491460204124451
902853790310785024,Help for horses in Hurricane Harveys aftermath in Texas  #horses #HurricaneHarvey #AnimalWelfare #GoodtoKnow,rescue_volunteering_or_donation_effort,0.9783251881599426
902662750861746177,There are so many good ways to help those affected by Harvey. Heres a list of food banks!,rescue_volunteering_or_donation_effort,0.529066801071167
902645008498601992,#TRiiBETuesdays returns Sept. 5 w/ footwork crew @we_the_era_ &amp; were taking donations for #HurricaneHarvey relief:,displaced_people_and_evacuations,0.7713513374328613
902748461329780739,Finally heard a report on Fox News that only 1 in 6 have flood insurance. Hazard insurance will not cover flood damage. #hurricaneharvey,caution_and_advice,0.512363612651825
903680772560666624,Donated! #DayOfGiving #HarveyRelief,not_humanitarian,0.545849084854126
902662090611200001,"levee didnt break, flood waters spilled over the top of the levee.",infrastructure_and_utility_damage,0.9838491678237915
902664037783228417,While the people in Texas fighting for their lives. The states/countries that are not affected by this storm should be Praying! #Harvey2017,sympathy_and_support,0.9803068041801453
902904405829328896,Our thoughts and prayers are with Texas. Please consider helping families during this crisis. #HurricaineHarvey #TexasStrong #HoustonStrong,sympathy_and_support,0.9766525030136108
902879912402530305,Rain band has hardly moved from Beaumont and Port Arthur all night. Terrible flooding ongoing. #TXwx #Harvey,infrastructure_and_utility_damage,0.9765259623527527
