tweet_id,tweet_text,predicted_label,confidence
913788948920532992,"RT @Penn: A student effort to assist those impacted by Hurricane Maria prompted a $20,000 donation from @jimmyfallon.",rescue_volunteering_or_donation_effort,0.16748805344104767
914120833232195585,"TODAY ➡️ Stop by #MDPDs Kendall District Station from 10AM - 6PM, we are collecting items to donate to the victims of #HurricaneMaria.",rescue_volunteering_or_donation_effort,0.16718514263629913
912413911470759936,RT @GIHealth: For funders looking to give to relief related to Hurricane Maria devastation:  cc @HIPGive @BeHIPGive,rescue_volunteering_or_donation_effort,0.16715070605278015
913087204875997185,Want to help those affected by #HurricaneMaria? Here are items being collected at Valley locations through Oct. 6:,rescue_volunteering_or_donation_effort,0.16700506210327148
914536387717812224,"Today, @5ChurchCHS is donating proceeds from two menu items to Hurricane Maria relief in Puerto Rico:  #chs",rescue_volunteering_or_donation_effort,0.16675159335136414
914223856642134017,RT @USArmyNorth: Army North is proud to be a crucial part of the Total Army effort to help those affected by #HurricaneMaria. /,rescue_volunteering_or_donation_effort,0.16669422388076782
913861122058571776,RT @dburge1962: Its official: About 200 Bliss aviators will go to Puerto Rico to help with relief efforts @AaronBrac @FORSCOM,rescue_volunteering_or_donation_effort,0.166680246591568
913751371777798145,"I encourage the @OhioState community to help with the relief efforts for Puerto Rico. Our Puerto Rican Student Association will be collecting donations for those affected by Hurricane Maria this Monday, 10/2 at the Ohio Union.",rescue_volunteering_or_donation_effort,0.16667993366718292
913836726803734528,"Beginning tomorrow: Join the Herald and @W_A_S_B for #WeekOfRelief, collecting hurricane aid for those affected by Harvey, Irma and Maria",rescue_volunteering_or_donation_effort,0.16667397320270538
913868603333758976,Visit  to learn about local assistance and resources for #HurricaneMaria victims in #PuertoRico.,rescue_volunteering_or_donation_effort,0.1666540652513504
911658084879257601,HOW TO HELP: Information on ways to donate and locations to drop off supplies for #PuertoRico after #HurricaneMaria:,rescue_volunteering_or_donation_effort,0.16663549840450287
914524684502339584,"Tomorrow, @5ChurchCHS is donating proceeds from two menu items to Hurricane Maria relief in Puerto Rico:  #chseats",rescue_volunteering_or_donation_effort,0.16599369049072266
912302508638392321,Looking to assist those devastated by Hurricane #Maria? Trusted organizations for donations &amp; volunteers are at .,rescue_volunteering_or_donation_effort,0.1659567803144455
914983442550591488,Help for horses in the Hurricane Maria relief effort - This just released by @TBCharities. Kudos to all involved. @jockeyclub @AAEPHorseDocs,rescue_volunteering_or_donation_effort,0.1658804565668106
911995859549720577,FL-Accounting is honored to partner with relief agencies as a collection point for supplies needed for Puerto Rico. #hurricanemaria #donate,rescue_volunteering_or_donation_effort,0.16564492881298065
914576371313233921,@AnneWheaton Another way people can help: #ChefsforPuertoRico is providing meals to #hurricaneMaria victims.,rescue_volunteering_or_donation_effort,0.16562038660049438
911969796115251201,"RT @teaganwhite: $5 from each sale will be donated to @SierraClubs Hurricane Maria relief fund, which will support community-led relief in",rescue_volunteering_or_donation_effort,0.16551236808300018
912336257933615104,"RT @UNChumanities: Want to help those affected by recent hurricanes in #PuertoRico, #Dominica, #USVirginIslands, and elsewhere? Visit",rescue_volunteering_or_donation_effort,0.16530027985572815
913541337307328512,The Puerto Rican Cultural Society of SC has launched a 2-week supply drive to help the victims of Hurricane Maria.,rescue_volunteering_or_donation_effort,0.16517266631126404
914184345795141632,RT @MichaelTLawhorn: @FORSCOM Soldiers ready to help FEMA help out in #PuertoRico during #HurricaneMaria relief efforts,rescue_volunteering_or_donation_effort,0.16496632993221283
912346004799856641,RFD members are receiving your donation calls at @RedCross today to help #HurricaneMaria survivors. Please consider donating: 585-241-4201.,rescue_volunteering_or_donation_effort,0.16490988433361053
913089850441469952,RT @moefeliu: Heres a registry where you can offer help to scientists and students affected by #hurricaneMaria in the Caribbean .,rescue_volunteering_or_donation_effort,0.16488294303417206
911798830835802113,"RT @PRFAA: The @USArmyReserve has deployed its over 4,000 troops in Puerto Rico to help with #HurricaneMaria relief efforts.",rescue_volunteering_or_donation_effort,0.16485680639743805
914184579841495046,.@DeptofDefense and the #USArmy continues to provide relief to those affected by Hurricane #Maria.,rescue_volunteering_or_donation_effort,0.1648159623146057
914698797430726658,RT @globalvoice306: I donated to @SavetheChildren to help needy children in #PuertoRico affected by #HurricaneMaria. You can help too!: htt,rescue_volunteering_or_donation_effort,0.16475242376327515
913388199250202624,Want to assist with Hurricane Maria relief effort? The best way to help is by donating cash or volunteering. Visit:,rescue_volunteering_or_donation_effort,0.1646815687417984
913043403440640002,We are working w/ @USDA &amp; others to provide aid for horses in Puerto Rico/ locations damaged by #HurricaneMaria. ὈC:,rescue_volunteering_or_donation_effort,0.16466395556926727
914896076347527168,.@USNavy Sailors work side-by-side with local authorities for @fema support in helping those affected by #HurricaneMaria in #PuertoRico,rescue_volunteering_or_donation_effort,0.16461580991744995
911559218192437248,RT @Bird_Wells: Please support hurricane relief funding efforts of @BirdsCaribbean  #HurricaneMaria #HurricaneIrma @,rescue_volunteering_or_donation_effort,0.16443759202957153
913756898591219715,RT @AANP: AANP member prepares for aid trip to #PuertoRico following Hurricane Maria. How you can help provide vital supplies:,rescue_volunteering_or_donation_effort,0.16432301700115204
913321005229203456,"RT @jessebarnum: 360Works is matching up to $5,000 in donations for Red Cross / Hurricane Maria relief:",rescue_volunteering_or_donation_effort,0.16416341066360474
911932831361900544,#Engine201 &amp; #Ladder114 is 1 of 18 #FDNY locations accepting donations to help those impacted by #HurricaneMaria,rescue_volunteering_or_donation_effort,0.1638631522655487
910544076772134912,"RT @Timothy_F_Ryan: Keeping Puerto Rico &amp; all the people there in my thoughts. Hoping everyone stays safe from Hurricane #Maria, including",sympathy_and_support,0.22327201068401337
910636170111045632,"RT @RepJoeCourtney: My thoughts are with those impacted by Hurricane #Maria in #PuertoRico, #USVI, and in Caribbean. We stand with you now",sympathy_and_support,0.22303199768066406
910643768289832961,RT @LouisT91Updates: Keeping Mexico City and those in the path of Hurricane Maria in our prayers and thoughts tonight.἟2἟D἞9἟2ὤFἿC,sympathy_and_support,0.22152423858642578
914227019231227904,RT @john_paciga: My thoughts and prayers are with all those affected by Hurricane Maria in Puerto Rico. Stay strong #PrayForPuertoRico #Pue,sympathy_and_support,0.22142931818962097
910540840652521472,"RT @GibbsSmithBooks: Our hearts, love, and prayers go out to the people of Puerto Rico. #HurricanMaria Donation Option:",sympathy_and_support,0.2212059199810028
914124721343545344,RT @britneyspears: Keeping the people of Puerto Rico and those affected by #HurricaneMaria in my thoughts ❤️἟5἟7,sympathy_and_support,0.22064943611621857
910623518722752518,RT @ReclaimNewYork: Our thoughts &amp; prayers are with everyone in #PuertoRico &amp; their family &amp; friends in NY after #hurricanemaria2017.,sympathy_and_support,0.2182559072971344
914759850751610882,RT @americansunited: Our thoughts are with the people of Puerto Rico &amp; everybody who has been/will be impacted by Hurricane Maria. /,sympathy_and_support,0.21785889565944672
914176631241134081,Keeping the people of Puerto Rico &amp; all affected by the recent hurricanes in my thoughts &amp; prayers as our joint teams continue to respond.,sympathy_and_support,0.21725332736968994
910730604882255872,RT @tedlieu: My thoughts and prayers are with the people in Puerto Rico and the islands affected by Hurricane Maria.,sympathy_and_support,0.21701055765151978
910686274738147328,RT @marty_walsh: To all those impacted by Hurricane Maria: our thoughts &amp; prayers are with you. To those affected in Boston: your City is h,sympathy_and_support,0.2159145325422287
910609182402994179,Thoughts &amp; prayers go out to everyone affected by #Maria. Many in the @NASAKennedy family and Central Florida are from #PuertoRico,sympathy_and_support,0.21507038176059723
913417987096498178,Our thoughts and hearts are with Puerto Rico and all affected by hurricane Irma and Maria ἟5἟7,sympathy_and_support,0.21500073373317719
910575002449321984,RT @Dbacks: Keeping our Puerto Rico family in our thoughts as they deal with the devastating effects of Hurricane Maria. ἟5἟7,sympathy_and_support,0.214567631483078
912408045833027587,Our hearts break for all of those affected by Hurricane Maria. Sending our thoughts and prayers to Puerto Rico! ἟5἟7 #UnitedforPuertoRico,sympathy_and_support,0.21455711126327515
910553889577070593,RT @donnabrazile: Im thinking and praying of all my friends in #PuertoRico.,sympathy_and_support,0.21448181569576263
910783391829598208,"RT @RachminiManning: My thoughts, love and prayers for everybody in Puerto Rico due to Hurricane Maria. Stay strong!",sympathy_and_support,0.2144758552312851
913916002177601537,Our hearts go out to Puerto Rico and the family of @ToroArnaldo ἟5἟7 Donate to Hurricane Maria efforts here:,sympathy_and_support,0.21416601538658142
912400904841781248,RT @SenSanders: My thoughts are with the people of Puerto Rico recovering from Hurricane Marias devastation. We must do everything we can,sympathy_and_support,0.21402202546596527
911748573523410945,@MercedesJanette Our thoughts and prayers are with those impacted by Hurricane Maria! We will continue to do everything we can to,sympathy_and_support,0.21391254663467407
910768195585347584,RT @ArizonaKayte: Prayers for all our brothers and sisters in Puerto Rico. ἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7 Stay strong Boricuas!,sympathy_and_support,0.21265771985054016
912177565040807936,RT @power959fm: Our prayers go out to all of those who were effected by Hurricane Maria.,sympathy_and_support,0.21244260668754578
910646772388769792,I echo @jkennyts sentiments - the thoughts and sincere prayers of all of us with @GTAthletics go out to those affected by #HurricaneMaria.,sympathy_and_support,0.21203643083572388
910726405104766976,"RT @MayorBronin: Praying for everyone in Hurricane Marias wake, and for all of the #Hartford families with loved ones suffering tonight in",sympathy_and_support,0.21187488734722137
913933234349727744,Please keep the people of Puerto Rico in your thoughts and prayers as they recover from hurricane Maria. #FriarsWithPuertoRico,sympathy_and_support,0.21162793040275574
910625180107575298,RT @SenWhitehouse: My heart goes out to Puerto Rico and all those affected by Hurricane Maria. Here are some ways to help:,sympathy_and_support,0.21147829294204712
913074159978205185,We send our thoughts and prayers to the island of Puerto Rico. #hurricanemaria #prayforpuertorico #triumph #victory #limitsnone ✌ἿEὤFἿD ἟5἟7,sympathy_and_support,0.21146473288536072
913074025139544064,RT @ColtWorldSeries: Our thoughts &amp; prayers go out to all of those affected in Puerto Rico ἟5἟7,sympathy_and_support,0.21140794456005096
912373667975139328,RT @SecondLady: Our thoughts and prayers are with everyone in Puerto Rico. #HurricaneMaria,sympathy_and_support,0.21117210388183594
910538751897563136,"My heart and thoughts are with my friends/family &amp; the whole island of Puerto Rico, along with the Mexico City community. Heartbreaking.",sympathy_and_support,0.2103147655725479
910566538499051520,RT @HavidanUAlbany: Please keep the people of Puerto Rico &amp; the Caribbean in your thoughts as they endure the devastating impact of Hurrica,sympathy_and_support,0.21023939549922943
914226739114541056,"Thoughts &amp; prayers with our fellow ἟A἟8 in Puerto Rico, &amp; our military servicemembers there helping. #HurricaneMaria #PuertoRicoStrong ἟A἟8἟5἟7",sympathy_and_support,0.21000058948993683
910547891252367360,@Natashasweatte @juvymata1 Our thoughts ❤️and prayers ὤFgo out to him and all the people in the path of Hurricane Maria,sympathy_and_support,0.2099742293357849
912443364334858240,RT @FaithandFreedom: Our thoughts and prayers go out to all of those impacted by Hurricane #Maria in Puerto Rico. Via @ChristianPost,sympathy_and_support,0.20987717807292938
912437766759124992,RT @WWEPeytonRoyce: Thoughts are with everyone affected by #HurricaneMaria ὤF,sympathy_and_support,0.20967188477516174
910669838842056704,My heart breaks for the families in Puerto Rico and the Caribbean devastated by Hurricane Maria. Were praying for you! Estoy orando por ti!,sympathy_and_support,0.2095716893672943
910550944856838144,RT @cf1974: Thoughts and prayers for victims of the Mexican earthquake and for those facing Hurricane Maria in Puerto Rico and Virgin Islan,sympathy_and_support,0.2091752290725708
912175961113812992,RT @STFM_FM: Our thoughts &amp; prayers with all of the faculty and students in the Caribbean.,sympathy_and_support,0.20899251103401184
913482423354064896,Our hearts and thoughts are with the people of Puerto Rico in the aftermath of #HurricaneMaria -- and so are some,sympathy_and_support,0.20854206383228302
913347396993785856,"Please continue 2 pray with us for Puerto Rico, devastated by Hurricane Maria, and Grace Pointe families who have friends &amp; family affected.",sympathy_and_support,0.2081063687801361
911738668754378753,RT @citunchained: We hope everyone in #PuertoRico stay safe. Youre in our thoughts #GoodVibes #energy,sympathy_and_support,0.207754448056221
910575280049332225,Our thoughts and prayers to all of our friends in Puerto Rico ❤️,sympathy_and_support,0.20711086690425873
911945791274721280,"RT @SpeakerRyan: To our fellow citizens in Puerto Rico, you are front and center in our thoughts and prayers. #HurricaneMaria",sympathy_and_support,0.2070964276790619
910587251880550400,"My thoughts go out to the people of Mexico City affected by the Earthquake, and everyone in Puerto Rico by Hurricane Maria.",sympathy_and_support,0.2070533186197281
914475089382404096,Prayers go out to the victims of Hurricane Maria in Puerto Rico ἟5἟7 and all people all over the,sympathy_and_support,0.20695604383945465
910535770208862208,"RT @SenatorHassan: Stay safe, Puerto Rico. Our thoughts are with all those in the path of Hurricane Maria.",sympathy_and_support,0.20660674571990967
914344047787040768,RT @SearcyTalk: Our thoughts &amp; prayers are w/ the victims of #HurricaneMaria. #PuertoRicoRelief @VincentCrivelli @CBS12,sympathy_and_support,0.20656101405620575
910543754343444480,"Praying for our fellow Americans in Puerto Rico and the USVI, and everyone in #HurricaneMarias path. Stay safe. We are with you.",sympathy_and_support,0.20651954412460327
910565974251892743,Thoughts are with all those in Puerto Rico ἟5἟7 hoping everyone stays safe #HurricaneMaria #PuertoRico,sympathy_and_support,0.20599143207073212
912314049249103872,"Thoughts and prayers to Puerto Rico, USVI, and everyone else affected by Hurricane Maria. May you stay strong and be safe. #staystrong",sympathy_and_support,0.2059713751077652
