tweet_id,tweet_text,predicted_label,confidence
914226896648507392,RT @PunkMedievalist: Donate! Every cent goes to help with hurricane relief.  #OneAmericaAppeal #hurricanemaria,rescue_volunteering_or_donation_effort,0.4317328929901123
913740552327368705,"RT @GreenvilleNews: Hurricane Maria: Greenville CEO, groups working to aid victims in Puerto Rico",rescue_volunteering_or_donation_effort,0.4317309260368347
912213395604164608,#ArizonaMugshots azfamily: Phoenix restaurant steps up to help Hurricane Maria victims in Puerto Rico,rescue_volunteering_or_donation_effort,0.4315863847732544
912980965659693056,All-Star pitcher Curt Schilling is flying to Puerto Rico to directly help the people suffering from #HurricaneMaria. Info here: .@gehrig38,rescue_volunteering_or_donation_effort,0.43110209703445435
913387085385666560,"RT @WDTN: Happening today, Bills Donut Shop in Centerville is collecting donations for victims of Hurricane Maria.",rescue_volunteering_or_donation_effort,0.4309982657432556
914485554972102656,The @rangers donated the proceeds from raffle to #UnitedForPuertoRico hurricane relief. How about it @Nationals?,rescue_volunteering_or_donation_effort,0.4303968548774719
911975740614332416,RT @moefeliu: Map of #PuertoRico relief efforts — donation drop-off locations  #MariaPR #PRdePie #hurricaneMaria #ri,rescue_volunteering_or_donation_effort,0.43015775084495544
912310407548821505,RT @PosadaLifeCoach: Jorge Posada raises money for Puerto Rico hurricane relief  via @SInow @sportsillustraded @mlb.,rescue_volunteering_or_donation_effort,0.4300488531589508
912307608421306368,RT @VirginRadio_KW: #RedCross is accepting donations for #HurricaneMaria relief efforts.,rescue_volunteering_or_donation_effort,0.42980411648750305
912420102569709568,.@JLos determined to help Puerto Rico after devastation from #HurricaneMaria with an incredible $1 million donation,rescue_volunteering_or_donation_effort,0.4296940863132477
910683997314981888,RT @trendallday: .@ElijahDaniel the @ pack is raising money for Hurricane Maria relief!,rescue_volunteering_or_donation_effort,0.42966967821121216
913794366694678528,Popular Launches Embracing Puerto Rico” and Donates $1M for Fundraising Account for Victims of Hurricane Maria.,rescue_volunteering_or_donation_effort,0.42949986457824707
913443205684895744,"On @PlayersTribune, Jorge Posada is asking for support to fund Puerto Rico relief efforts following Hurricane Maria.",rescue_volunteering_or_donation_effort,0.4294580817222595
913321005229203456,"RT @jessebarnum: 360Works is matching up to $5,000 in donations for Red Cross / Hurricane Maria relief:",rescue_volunteering_or_donation_effort,0.42921578884124756
914124721343545344,RT @britneyspears: Keeping the people of Puerto Rico and those affected by #HurricaneMaria in my thoughts ❤️἟5἟7,sympathy_and_support,0.4746318459510803
910730604882255872,RT @tedlieu: My thoughts and prayers are with the people in Puerto Rico and the islands affected by Hurricane Maria.,sympathy_and_support,0.47413796186447144
910575002449321984,RT @Dbacks: Keeping our Puerto Rico family in our thoughts as they deal with the devastating effects of Hurricane Maria. ἟5἟7,sympathy_and_support,0.472985178232193
913502352396742656,Our thoughts and prayers go out to everyone affected by #HurricaneMaria. The devastation in Puerto Rico and Mexican is unreal.,sympathy_and_support,0.4719298481941223
911667538035183616,"Thoughts and prayers for my fellow humans trap in #PR. My spirit is with you. Stay strong, brothers and sisters. #puertorico #hurricanemaria",sympathy_and_support,0.47183313965797424
910550944856838144,RT @cf1974: Thoughts and prayers for victims of the Mexican earthquake and for those facing Hurricane Maria in Puerto Rico and Virgin Islan,sympathy_and_support,0.4711768925189972
910783391829598208,"RT @RachminiManning: My thoughts, love and prayers for everybody in Puerto Rico due to Hurricane Maria. Stay strong!",sympathy_and_support,0.47086891531944275
910566538499051520,RT @HavidanUAlbany: Please keep the people of Puerto Rico &amp; the Caribbean in your thoughts as they endure the devastating impact of Hurrica,sympathy_and_support,0.47085654735565186
913482423354064896,Our hearts and thoughts are with the people of Puerto Rico in the aftermath of #HurricaneMaria -- and so are some,sympathy_and_support,0.470486581325531
910587251880550400,"My thoughts go out to the people of Mexico City affected by the Earthquake, and everyone in Puerto Rico by Hurricane Maria.",sympathy_and_support,0.4704456031322479
910563379529572352,RT @Leidss: Please send your love and prayers to Puerto Rico and everyone else currently being affected by hurricane Maria.,sympathy_and_support,0.4703328311443329
912461942417215489,RT @trish_regan: Our thoughts &amp; prayers are with the folks in Puerto Rico #HurricaneMaria has knocked out power to ENTIRE island.,sympathy_and_support,0.4702718257904053
913659199418257408,My thoughts &amp; prayers go out to the people of Puerto Rico. Also to the first responders be safe out there. #PuertoRico #HurricaneMaria,sympathy_and_support,0.4701988101005554
911794215876808705,Hurricane Maria has devastated the Atlantic. Please keep all of those who have been affected by this storm in your thoughts and prayers.,sympathy_and_support,0.47019410133361816
912314049249103872,"Thoughts and prayers to Puerto Rico, USVI, and everyone else affected by Hurricane Maria. May you stay strong and be safe. #staystrong",sympathy_and_support,0.46997904777526855
912373667975139328,RT @SecondLady: Our thoughts and prayers are with everyone in Puerto Rico. #HurricaneMaria,sympathy_and_support,0.46981707215309143
912443364334858240,RT @FaithandFreedom: Our thoughts and prayers go out to all of those impacted by Hurricane #Maria in Puerto Rico. Via @ChristianPost,sympathy_and_support,0.46981391310691833
913798022273818625,"People in #PuertoRico and on other #Caribbean islands need our thoughts, prayers and support. Watch:  #HurricaneMaria",sympathy_and_support,0.46971845626831055
913933234349727744,Please keep the people of Puerto Rico in your thoughts and prayers as they recover from hurricane Maria. #FriarsWithPuertoRico,sympathy_and_support,0.4696822166442871
910699015775416323,Everyone please keep my family in Puerto Rico in your prayers we havent heard from them or of their saftey since Hurricane Maria hit.,sympathy_and_support,0.46936365962028503
913189048415535104,RT @HarvardChanDean: Our thoughts are with the people of #PuertoRico as they recover from the devastating aftermath of Hurricane Maria.,sympathy_and_support,0.46935534477233887
911816799146082305,"RT @ConnieJ4OK: Our thoughts and prayers go out to Puerto Rico, who lost power due to #HurricaneMaria, and all effected by this rash of dev",sympathy_and_support,0.4692564308643341
910625180107575298,RT @SenWhitehouse: My heart goes out to Puerto Rico and all those affected by Hurricane Maria. Here are some ways to help:,sympathy_and_support,0.4692230820655823
910651614863724544,My thoughts go to the victims of Hurricane Maria in Puerto Rico ἟5἟7,sympathy_and_support,0.46922168135643005
910708209480032257,Keeping those in Puerto Rico in my thoughts &amp;prayers after theyve been hit by Hurricane Maria❤️wishing Mother Nature would give us a break,sympathy_and_support,0.4692126512527466
910636170111045632,"RT @RepJoeCourtney: My thoughts are with those impacted by Hurricane #Maria in #PuertoRico, #USVI, and in Caribbean. We stand with you now",sympathy_and_support,0.4691046476364136
911536236405325824,RT @sfrederickgray: Sending prayers to #Mexico as they suffered another devastating earthquake. Prayers also for #PuertoRico in the midst o,sympathy_and_support,0.4690644443035126
914226739114541056,"Thoughts &amp; prayers with our fellow ἟A἟8 in Puerto Rico, &amp; our military servicemembers there helping. #HurricaneMaria #PuertoRicoStrong ἟A἟8἟5἟7",sympathy_and_support,0.4689258635044098
914759850751610882,RT @americansunited: Our thoughts are with the people of Puerto Rico &amp; everybody who has been/will be impacted by Hurricane Maria. /,sympathy_and_support,0.4688941240310669
910547891252367360,@Natashasweatte @juvymata1 Our thoughts ❤️and prayers ὤFgo out to him and all the people in the path of Hurricane Maria,sympathy_and_support,0.4687362015247345
912423901812027393,Our thoughts are with our fellow Americans in #PuertoRico as they recover from the disastrous effects of Hurricane Maria. #FuerzaPuertoRico,sympathy_and_support,0.4687120020389557
912400904841781248,RT @SenSanders: My thoughts are with the people of Puerto Rico recovering from Hurricane Marias devastation. We must do everything we can,sympathy_and_support,0.4686535596847534
913171116692316161,RT @tndp: Our thoughts &amp; prayers continue to be w/ #PuertoRico &amp; the other islands that have been affected by #HurricaneMaria.,sympathy_and_support,0.4686236083507538
910633003394662400,RT @seaperch: Our thoughts go out to all our SeaPerchers and everyone affected down in Puerto Rico!#Maria #MariaPR #SeaPerch,sympathy_and_support,0.4685545563697815
910539333760843776,RT @westindies: We urge everyone in the path of Hurricane Maria to be prepared and stay safe. You are in our thoughts and prayers #OneCarib,sympathy_and_support,0.46842581033706665
913832192291360768,Our hearts are with the people of Puerto Rico after the devastation of #HurricaneMaria - #water in very short supply,sympathy_and_support,0.46837252378463745
912408045833027587,Our hearts break for all of those affected by Hurricane Maria. Sending our thoughts and prayers to Puerto Rico! ἟5἟7 #UnitedforPuertoRico,sympathy_and_support,0.4680918753147125
910704857136467968,"Puerto Rico is being brutally hammered by Hurricane Maria, keep them in your thoughts and prayers ὤFὤ1",sympathy_and_support,0.4679832458496094
912437766759124992,RT @WWEPeytonRoyce: Thoughts are with everyone affected by #HurricaneMaria ὤF,sympathy_and_support,0.46795839071273804
910650907896901632,RT @Inteliquent: Sending our love and support to everyone affected by Hurricane Maria. #puertoricostrong,sympathy_and_support,0.4679165184497833
910726405104766976,"RT @MayorBronin: Praying for everyone in Hurricane Marias wake, and for all of the #Hartford families with loved ones suffering tonight in",sympathy_and_support,0.4677605926990509
910627615584727040,Our thoughts &amp; prayers are with the American families of Puerto Rico &amp; the USVI weathering Hurricane Maria &amp; still recovering from Irma.,sympathy_and_support,0.4675639569759369
910553889577070593,RT @donnabrazile: Im thinking and praying of all my friends in #PuertoRico.,sympathy_and_support,0.46751412749290466
910551418817220608,"RT @_LoveLike_JESUS: . FOLLOWERS Keep in your Prayers The people of Puerto Rico, Hurricane Maria is destroying that island today . htt",sympathy_and_support,0.4672684669494629
910692548007665664,Our prayers and thoughts go out to the people in the path of Hurricane Maria and to those in Mexico with those earthquakes.,sympathy_and_support,0.46714141964912415
910543754343444480,"Praying for our fellow Americans in Puerto Rico and the USVI, and everyone in #HurricaneMarias path. Stay safe. We are with you.",sympathy_and_support,0.46711722016334534
910567761818128386,RT @WaffleHouseNews: Thoughts and prayers go out to Puerto Rico from the @WaffleHouse Nation as we continue to watch #Maria.,sympathy_and_support,0.4669139087200165
911491268026535936,RT @CardinalBCupich: Praying for all hurricane victims in Puerto Rico. May the Lord give them strength and support. #HurricaneMaria,sympathy_and_support,0.4668445885181427
913902936815681537,We come in agreement on behalf of our brothers &amp; sisters in Puerto Rico affected by Hurricane Maria. #Reply AMEN and join us in prayer.,sympathy_and_support,0.4667530953884125
911667480048934917,"My thoughts are with everyone affected by hurricane Irma, Maria and the horrible earthquake in Mexico.Links to help:",sympathy_and_support,0.46673792600631714
