tweet_id,tweet_text,predicted_label,confidence
914988875390619649,COOL PHOTO shows our @USAID disaster team leader Tim at #Dominca port observing @southcomwatch airlifts of aid 4 #HurricaneMaria response,rescue_volunteering_or_donation_effort,0.13873304426670074
912346004799856641,RFD members are receiving your donation calls at @RedCross today to help #HurricaneMaria survivors. Please consider donating: 585-241-4201.,rescue_volunteering_or_donation_effort,0.1386956125497818
913197363639885824,@AntonioSabatoJr  The ARRL is also very much involved in providing needed communication for victims of Hurricanes 3/,rescue_volunteering_or_donation_effort,0.13861694931983948
911765794123419648,RT @EricHalperinTV: Hundreds of boxes of supplies for #HurricaneMaria relief collected so far at Armando &amp; Sons Meat Market. @wpri12 :,rescue_volunteering_or_donation_effort,0.1386132687330246
914216483080871939,Great 1 minute video about this yuge aircraft &amp; her dedicated crew thats been providing hurricane relief since August 31! #NoBounds #Maria,rescue_volunteering_or_donation_effort,0.13857217133045197
914125768879480837,".@USCG Napier crewmembers deliver water and fuel for generators to the people of Coral Bay, St. John. #Hurricane #Maria #virginislands",rescue_volunteering_or_donation_effort,0.13838090002536774
914861595066544128,NOW: More #HurricaneMaria relief supplies move through JAXPORT bound for #PuertoRico &amp; #USVirginIslands #PRStrong @CrowleyMaritime #FlaPorts,rescue_volunteering_or_donation_effort,0.1383773535490036
913095114242879488,@Trek779 @JustinTrudeau @pmharriskn Here is an article with more places to donate at the bottom of the article,rescue_volunteering_or_donation_effort,0.13831952214241028
910539586841047047,Praying for all the people in Puerto Rico with hurricane Maria And with the people Mexico due to the earthquake,sympathy_and_support,0.1487555354833603
910701683273011200,Please pray for Puerto Rico as they go though this horrible time with hurricane Maria,sympathy_and_support,0.14852195978164673
913933234349727744,Please keep the people of Puerto Rico in your thoughts and prayers as they recover from hurricane Maria. #FriarsWithPuertoRico,sympathy_and_support,0.14851297438144684
912314049249103872,"Thoughts and prayers to Puerto Rico, USVI, and everyone else affected by Hurricane Maria. May you stay strong and be safe. #staystrong",sympathy_and_support,0.14636720716953278
913067634287108096,Please help if you can. Pray for the Carribeans and pray for Puerto Rico! #hurricanemaria,sympathy_and_support,0.14581389725208282
914965764712656897,"Prayers to all of those affected by the #vegas tragedy, and #hurricanemaria",sympathy_and_support,0.144628643989563
912425790037426178,please accept my thoughts and prayers for your loss and recovery. God Bless America and Puerto Rico,sympathy_and_support,0.14393068850040436
910730604882255872,RT @tedlieu: My thoughts and prayers are with the people in Puerto Rico and the islands affected by Hurricane Maria.,sympathy_and_support,0.14305710792541504
910683675305680896,Thoughts and prayers for all the Caribbean Islands affected by #HurricaneMaria We are with you and will be there for you,sympathy_and_support,0.14300742745399475
913292578128265216,Please pray for the people of Puerto Rico that have been impacted by Hurricane Maria. #PuertoRico #HurricaneMaria #Maria2017 #Maria,sympathy_and_support,0.1428591012954712
911805919633096705,My thoughts and prayers to all those affected by Hurricane Maria in Puerto Rico and the earthquakes in Mexico. #oneworld,sympathy_and_support,0.14282138645648956
910580661508988928,Prayers for Puerto Rico and everyone in the Caribbean affected by Hurricane Maria ὤFἿC,sympathy_and_support,0.14276598393917084
910567218391474176,Im so worried for my friends down in #PuertoRico. Please pray for their protection and safety. ὤF#hurricanemaria2017,sympathy_and_support,0.1421613246202469
910575280049332225,Our thoughts and prayers to all of our friends in Puerto Rico ❤️,sympathy_and_support,0.14194640517234802
911660452286914560,Everyone please pray for the people that were in hurricanes Irma and Harvey and prayers out to the ones in hurricane Maria!,sympathy_and_support,0.14143332839012146
910563379529572352,RT @Leidss: Please send your love and prayers to Puerto Rico and everyone else currently being affected by hurricane Maria.,sympathy_and_support,0.1412256807088852
910587251880550400,"My thoughts go out to the people of Mexico City affected by the Earthquake, and everyone in Puerto Rico by Hurricane Maria.",sympathy_and_support,0.14104221761226654
914475089382404096,Prayers go out to the victims of Hurricane Maria in Puerto Rico ἟5἟7 and all people all over the,sympathy_and_support,0.14103396236896515
911807555504148480,Our prayers are with the people of Puerto Rico as they deal with the devastation caused by Hurricane Maria. #UnitedForPuertoRico,sympathy_and_support,0.14094792306423187
910543067953881088,"Praying for those in the midst of hurricane Maria, and all effected by Irma.",sympathy_and_support,0.1408001184463501
914938035015442432,Prayers and support for the victims &amp; families in #LasVegas and those who are still recovering from Hurricane Irma and Maria.,sympathy_and_support,0.1406307965517044
910552350582026241,Join us in praying for Mexico after yesterdays earthquake and those in the path of Hurricane Maria. #lordhavemercy,sympathy_and_support,0.1404935121536255
914517221065547776,"Our prayers go out to PR,much praise to President Trump for his support and aid to the people of PR",sympathy_and_support,0.14033564925193787
910584552699113473,Wow. Thoughts and prayers with the people of Dominica.,sympathy_and_support,0.14009059965610504
910692548007665664,Our prayers and thoughts go out to the people in the path of Hurricane Maria and to those in Mexico with those earthquakes.,sympathy_and_support,0.1398312896490097
912288232448184326,Please help and pray for #PeurtoRico #HurricaneMaria,sympathy_and_support,0.13927879929542542
913438080731942912,GoodMorning from #Texas Sending love to everyone affected by #hurricaneirma #hurricaneharvey #hurricanemaria #godspeed ❤️❤️❤️,sympathy_and_support,0.13926711678504944
911617375648219136,Pray for those affected by this yet another natural disaster #HurricaneMaria #MexicoEarthquake,sympathy_and_support,0.13900037109851837
910670014281342976,Goodnight! See you all tomorrow. Please send your prayers and thoughts to Puerto Rico as they are bombarded by Hurricane Maria.,sympathy_and_support,0.1389423906803131
911798465704943616,"Our thoughts and prayers go out to all the victims of the Hurricane Maria in Puerto Rico, and the other island nations in the Caribbean",sympathy_and_support,0.13877835869789124
913482423354064896,Our hearts and thoughts are with the people of Puerto Rico in the aftermath of #HurricaneMaria -- and so are some,sympathy_and_support,0.1386396884918213
912341887796830217,Check out #DopplarRadar in #PuertoRico after #Maria. Thoughts and prayers for PR.,sympathy_and_support,0.13855597376823425
910669838842056704,My heart breaks for the families in Puerto Rico and the Caribbean devastated by Hurricane Maria. Were praying for you! Estoy orando por ti!,sympathy_and_support,0.13842712342739105
913417987096498178,Our thoughts and hearts are with Puerto Rico and all affected by hurricane Irma and Maria ἟5἟7,sympathy_and_support,0.13823871314525604
910539067938533376,hurricane maria killed 7 in the dominica and is now hitting puerto rico HARD. Please pray for my family,sympathy_and_support,0.13823629915714264
913176154948997120,Prayers thoughts with our fellow #americans #PuertoRico #HurricaneMaria ♥️♥️♥️,sympathy_and_support,0.13813871145248413
910523436740509696,Hurricane Maria Damage to the Fort in Christiansted St. Croix #stcroix #hurricanemaria #christiansted,sympathy_and_support,0.137905552983284
910550944856838144,RT @cf1974: Thoughts and prayers for victims of the Mexican earthquake and for those facing Hurricane Maria in Puerto Rico and Virgin Islan,sympathy_and_support,0.13775256276130676
913133115098517507,Trump sends Americas hearts and prayers to those in Puerto Rico affected by #HurricaneMaria,sympathy_and_support,0.13774719834327698
913813329625468928,"Mother Mary, help those in need! ὤF❤️ Our Lady of Perpetual Help, #PrayforMexico in wake of the earthquake &amp; all affected by #HurricaneMaria!",sympathy_and_support,0.13764065504074097
910543754343444480,"Praying for our fellow Americans in Puerto Rico and the USVI, and everyone in #HurricaneMarias path. Stay safe. We are with you.",sympathy_and_support,0.13759920001029968
914227019231227904,RT @john_paciga: My thoughts and prayers are with all those affected by Hurricane Maria in Puerto Rico. Stay strong #PrayForPuertoRico #Pue,sympathy_and_support,0.1375853568315506
910536353221357569,Oh my God! Please pray for the people of Puerto Rico This is terrifying!,sympathy_and_support,0.13750392198562622
913189453056937984,"No food, water, power  just imagine  praying for PR! #hurricanemaria",sympathy_and_support,0.13747671246528625
910539156480126981,Our thoughts and prayers are with those in Puerto Rico. Hurricane Maria is hitting with force not seen in modern history.,sympathy_and_support,0.1373305320739746
910558541878095879,Praying for these families #PrayForPuertRico waiting to hear from my family in the West Coast,sympathy_and_support,0.13724049925804138
913074159978205185,We send our thoughts and prayers to the island of Puerto Rico. #hurricanemaria #prayforpuertorico #triumph #victory #limitsnone ✌ἿEὤFἿD ἟5἟7,sympathy_and_support,0.1367316097021103
910688237374656512,Pray for the people affected by hurricane Maria tonight.,sympathy_and_support,0.13632963597774506
914852800420605952,Lana asks for help in behalf of the people of Puerto Rico that have been affected by Hurricane Maria. Donate:,sympathy_and_support,0.1363171637058258
910562066905395203,Praying for my family and friends ἟5἟7,sympathy_and_support,0.1362922191619873
