tweet_id,tweet_text,predicted_label,confidence
912213395604164608,#ArizonaMugshots azfamily: Phoenix restaurant steps up to help Hurricane Maria victims in Puerto Rico,rescue_volunteering_or_donation_effort,0.13049018383026123
911938319092781057,I just donated to The Puerto Rican Society of St. Louis for Hurricane Maria Relief. Now your turn.,rescue_volunteering_or_donation_effort,0.13029350340366364
914345002096046080,Please help us in our efforts to raise much needed funds for our beautiful Dominica following Hurricane Maria @TheEllenShow,rescue_volunteering_or_donation_effort,0.13019804656505585
913949902723584002,St. John Animal Care Center: The Shelter is dedicated to helping the homeless and stray animals on St. John.  #HurricaneMaria #USVirginIslandRelief,rescue_volunteering_or_donation_effort,0.1301739364862442
913397146061361154,D-H employee Wes Miller &amp; other @RedCross #volunteers are boarding a plane to Puerto Rico to help in the recovery efforts. #HurricaneMaria,rescue_volunteering_or_donation_effort,0.13003401458263397
913802265558953984,Puerto Rico native Monica serves as a vital part of our team. She inspired us to collect relief items for Hurricane Maria victims today.,rescue_volunteering_or_donation_effort,0.1299949735403061
913798899176964096,"Kicking off our food drive today to support those affected by Hurricane Maria, click for details. #StandWithDominica",rescue_volunteering_or_donation_effort,0.12994058430194855
912310755692892160,"Thanks to ALL hurricane relief responders! Proud of Chelsea Smith, our PR Specialist, activated with GA Air Ntl Gd to aid Hur Maria relief.",rescue_volunteering_or_donation_effort,0.129878431558609
914854968728997888,"Walgreens Donates $250,000 to American Red Cross Hurricane Maria Relief Efforts, Launches New Customer Donation Pr",rescue_volunteering_or_donation_effort,0.1298755407333374
913790519788027904,Fat Joe and Tidal Join Relief Efforts to Help the People of Puerto Rico After Hurricane Maria Hits,rescue_volunteering_or_donation_effort,0.12986186146736145
911945885638111232,Contribute what you can to support on-the-ground relief and recovery efforts for Puerto Rico. Here --&gt;  @Sierrico,rescue_volunteering_or_donation_effort,0.12976831197738647
914993625947394048,How to Raise Money and Fundraise For Puerto Rico Hurricane Maria Relief Efforts #techblogs #startups,rescue_volunteering_or_donation_effort,0.12976132333278656
912408143056928769,You can donate to One America Appeal and request it go to those affected by Hurricane Maria  #OneAmericaAppeal,rescue_volunteering_or_donation_effort,0.1295798122882843
913170901612453888,#HurricaneHarvey #HurricaneIrma #HurricaneMaria relief available from @TheActorsFund:  To donate:,rescue_volunteering_or_donation_effort,0.1295638084411621
913388199250202624,Want to assist with Hurricane Maria relief effort? The best way to help is by donating cash or volunteering. Visit:,rescue_volunteering_or_donation_effort,0.12941378355026245
914871253827190784,Im encouraging all Louisianans to participate in a statewide donation drive to help Hurricane #Maria survivors.,rescue_volunteering_or_donation_effort,0.12937970459461212
913472531306250240,Please Help Us Raise Funds for Hurricane Maria Relief!,rescue_volunteering_or_donation_effort,0.12929493188858032
913928111066157057,Help Hurricane Maria Puerto Rico victims: Drop off needed supplies at HORC or donate to the American Red Cross through the Towns website.,rescue_volunteering_or_donation_effort,0.12924130260944366
912942818674348032,"From now until Oct. 6th, $1 from every pin will go to United for Puerto Rico to aid in recovery from Hurricane Maria",rescue_volunteering_or_donation_effort,0.1292329877614975
914349207477260288,@marty_walsh announces the #PuertoRicanFund 2 support the victims of #HurricaneMaria $1Million fr @bostonfdn &amp; more to go #ElmundoBoston,rescue_volunteering_or_donation_effort,0.12912599742412567
913816394978004997,"True Health delivered supplies for the Unidos Por Puerto Rico initiative to provide support for those affected by Hurricane Irma and Hurricane Maria. Puerto Rico, we #unite for you! #unitedforpuertorico #TrueCares #donation #TrueHealth",rescue_volunteering_or_donation_effort,0.12904341518878937
912447818094317568,Please consider donating to Unidos Por Puerto Rico to help victims of Hurricane Maria. Visit  to learn more!,rescue_volunteering_or_donation_effort,0.12898871302604675
913760087000387584,Help those affected by #HurricaneMaria and support the rebuilding of Puerto Rico. Go to . 100% of proceeds go to P.R.,rescue_volunteering_or_donation_effort,0.12894974648952484
914122252378976257,That #FridayFeeling when youre contributing to a multi-agency and joint effort to provide relief from Hurricane #Maria. @fema,rescue_volunteering_or_donation_effort,0.12889233231544495
914835026088513536,"We come together to get the mission done. 3,500+ Guard #Soldiers work around the clock to support relief efforts. #HurricaneMaria",rescue_volunteering_or_donation_effort,0.12872031331062317
913498237176307714,This Saturday At Hair Ink!! Hurricane Maria Relief Efforts In Puerto Rico!! @ Hair Ink,rescue_volunteering_or_donation_effort,0.1287141591310501
911997503960174592,Dropped off the relief supplies for those affected by Hurricane Maria today. We doubled their stocks. Good call Quinn.,rescue_volunteering_or_donation_effort,0.12861649692058563
913780847244926976,Join @InterVol &amp; @ROCRegional in helping our neighbors in Puerto Rico affected by Hurricane Maria. For more info:,rescue_volunteering_or_donation_effort,0.12845297157764435
913098060728868868,Donate here for Hurricane Maria Relief to Puerto Rico! Hispanic Federation:,rescue_volunteering_or_donation_effort,0.12841907143592834
913403925587480579,All @Sprint4FL locations are accepting donations for #PuertoRico to help with Hurricane Maria recovery efforts. Please consider donating,rescue_volunteering_or_donation_effort,0.12840060889720917
914920282003066886,Join @UMDAstronomys Junellie Gonzalez Quiles efforts to support Puerto Rico in the wake of hurricane Maria!,rescue_volunteering_or_donation_effort,0.128347709774971
913780798427471872,RT @AsaHutchinson: Proud of the @arkansasguard for assisting our neighbors with Hurricane Maria relief in our U.S. Territories.,rescue_volunteering_or_donation_effort,0.1283334195613861
913410585584336896,"This Cat Cares, 2 of 2: Students collecting items for Puerto Rico and victims of Hurricane Maria.",rescue_volunteering_or_donation_effort,0.12827375531196594
910646772388769792,I echo @jkennyts sentiments - the thoughts and sincere prayers of all of us with @GTAthletics go out to those affected by #HurricaneMaria.,sympathy_and_support,0.14067073166370392
912415315409100800,Great! If hell take your call perhaps you can ask Trump where he is per promises he made having backs of disaster victims!?,sympathy_and_support,0.13735315203666687
912457901486243842,Devastating. My thoughts &amp; prayers are w/ #PuertoRico. These are American citizens - we owe them every resource we have to rebuild &amp; recover,sympathy_and_support,0.1370898187160492
914675198514941952,"Awesome! Thank you to all you beautiful humans who have donated, raised awareness, volunteered, &amp; kept PR in their thoughts &amp; prayersὉ9❤️",sympathy_and_support,0.13655008375644684
910792695362183168,My thoughts and prayers go out to our fellow Americans. I stand with #PuertoRico and beg our government to help them in this time of crisis.,sympathy_and_support,0.13627861440181732
910808198487117824,Our prayers go out to those in the DR.,sympathy_and_support,0.13618706166744232
910745844923621381,In the name of Jesus Christ Lord God we ask that you take care of this horrible ruins from this Hurricane. They need your help. We love you,sympathy_and_support,0.13478370010852814
910567051143581696,Our thoughts and prayers are with our distributors in Puerto Rico!,sympathy_and_support,0.13397252559661865
910572653982785536,¡Fuerza #México ἟2἟Dy #PuertoRico ἟5἟7! Thoughts with those who have family &amp; friends in areas affected by 7.1 quake and Hurricane Maria,sympathy_and_support,0.13392700254917145
914517221065547776,"Our prayers go out to PR,much praise to President Trump for his support and aid to the people of PR",sympathy_and_support,0.13338276743888855
914965764712656897,"Prayers to all of those affected by the #vegas tragedy, and #hurricanemaria",sympathy_and_support,0.13315235078334808
914176631241134081,Keeping the people of Puerto Rico &amp; all affected by the recent hurricanes in my thoughts &amp; prayers as our joint teams continue to respond.,sympathy_and_support,0.13253487646579742
912264730630393857,#DSTRRescueNeeded Thinking of the people who need help in Pu,sympathy_and_support,0.13248278200626373
910538751897563136,"My heart and thoughts are with my friends/family &amp; the whole island of Puerto Rico, along with the Mexico City community. Heartbreaking.",sympathy_and_support,0.132298544049263
910547891252367360,@Natashasweatte @juvymata1 Our thoughts ❤️and prayers ὤFgo out to him and all the people in the path of Hurricane Maria,sympathy_and_support,0.132208913564682
910692548007665664,Our prayers and thoughts go out to the people in the path of Hurricane Maria and to those in Mexico with those earthquakes.,sympathy_and_support,0.1320798695087433
914208198659383297,Our thoughts and prayers are with those impacted by Hurricane Maria and we are grateful to all who are helping in Puerto Rico.,sympathy_and_support,0.13191890716552734
914212094299578368,@realDonaldTrump Sorry hurricane Maria interrupted ur golf weekends!U sleep in a warm bed with food and water and golf all day while people are suffering sad,sympathy_and_support,0.13165712356567383
912426872407027713,"Condolences to the family, friends &amp; colleagues of the two #PuertoRicoPolice Officers killed during #HurricaneMaria. #NeverForget",sympathy_and_support,0.13133853673934937
910627615584727040,Our thoughts &amp; prayers are with the American families of Puerto Rico &amp; the USVI weathering Hurricane Maria &amp; still recovering from Irma.,sympathy_and_support,0.13129977881908417
912408045833027587,Our hearts break for all of those affected by Hurricane Maria. Sending our thoughts and prayers to Puerto Rico! ἟5἟7 #UnitedforPuertoRico,sympathy_and_support,0.13096390664577484
914226739114541056,"Thoughts &amp; prayers with our fellow ἟A἟8 in Puerto Rico, &amp; our military servicemembers there helping. #HurricaneMaria #PuertoRicoStrong ἟A἟8἟5἟7",sympathy_and_support,0.13054873049259186
912294597661020160,The prayers &amp; support of COG people are w/ the citizens of Puerto Rico sill reeling in the effects &amp; flood waters of Hurricane Maria.,sympathy_and_support,0.13046693801879883
914176943033024514,"And of course people have to do whatever they can to take care of themselves and neighbors, but we owe them to do everything we can as a country to help them in this moment, and to rebuild. What the president has done and said is shameful.",sympathy_and_support,0.1303110122680664
910558541878095879,Praying for these families #PrayForPuertRico waiting to hear from my family in the West Coast,sympathy_and_support,0.1302144080400467
910656343069138945,"Thoughts prayers and hope to all the worlds citizens effected by disasters. Its going to be a tough hard fight, persevere! #HuracanMaria",sympathy_and_support,0.13017207384109497
914938035015442432,Prayers and support for the victims &amp; families in #LasVegas and those who are still recovering from Hurricane Irma and Maria.,sympathy_and_support,0.13015227019786835
910700235906850816,My heart goes out to everyone thats been affected by all the natural disasters. This is a delicate place we live. Take care of each other.,sympathy_and_support,0.13013401627540588
911659002865569792,Please keep #PuertoRico and our hardworking UFCW members and their families there in your thoughts as they deal with Marias aftermath:,sympathy_and_support,0.1301165372133255
911798465704943616,"Our thoughts and prayers go out to all the victims of the Hurricane Maria in Puerto Rico, and the other island nations in the Caribbean",sympathy_and_support,0.13008557260036469
910575280049332225,Our thoughts and prayers to all of our friends in Puerto Rico ❤️,sympathy_and_support,0.13005736470222473
910525196276260865,Our prayers go out to the folks in Dominica.,sympathy_and_support,0.1300024390220642
914866251389968386,THANK YOU to ALL those who run in to bring safety SO others can get out to get help! YOU are who I pray for! Ὁ6Ὁ6,sympathy_and_support,0.129972904920578
910552350582026241,Join us in praying for Mexico after yesterdays earthquake and those in the path of Hurricane Maria. #lordhavemercy,sympathy_and_support,0.12994694709777832
913185862762008576,Its tragic and infuriating that our fellow citizens in Puerto Rico have to wait for Trump to get them supplies that would keep them alive.,sympathy_and_support,0.1299058049917221
913659199418257408,My thoughts &amp; prayers go out to the people of Puerto Rico. Also to the first responders be safe out there. #PuertoRico #HurricaneMaria,sympathy_and_support,0.12989278137683868
913099284928536576,Will someone in the Administration please show these pictures to @realDonaldTrump? Maybe he has an ounce of humanity and will send real help,sympathy_and_support,0.12960949540138245
914157919817658373,@JerseyJeff_ You are doing a great disservice to people who are working giving aid to Puerto Rico.,sympathy_and_support,0.1293276995420456
910727562741006337,I hope your thoughts and prayers are also with the millions right here in America who would be injured by Graham-Cassidy. Please vote No!,sympathy_and_support,0.1292390376329422
913916002177601537,Our hearts go out to Puerto Rico and the family of @ToroArnaldo ἟5἟7 Donate to Hurricane Maria efforts here:,sympathy_and_support,0.12906907498836517
913074159978205185,We send our thoughts and prayers to the island of Puerto Rico. #hurricanemaria #prayforpuertorico #triumph #victory #limitsnone ✌ἿEὤFἿD ἟5἟7,sympathy_and_support,0.12898598611354828
911807555504148480,Our prayers are with the people of Puerto Rico as they deal with the devastation caused by Hurricane Maria. #UnitedForPuertoRico,sympathy_and_support,0.12895426154136658
914215601266184195,Our hearts go out to those in #PuertoRico rebuilding after #HurricaneMaria. Our donations go to @UNICEF who is helping on site.,sympathy_and_support,0.12891075015068054
911693736249364480,".@realDonaldTrump, you do know that Puerto Rico is part of the U.S., right? They are U.S. citizens and they need help. Do something!",sympathy_and_support,0.1288687139749527
914114836354695169,Thank You to those who continue to deliver aid to the Puerto Ricans devastated by #HurricaneMaria! #PuertoRicoRelief,sympathy_and_support,0.12883083522319794
910680871975378944,Holy Ὂ9! My thoughts and prayers go out to the people of the Caribbean Islands. I hope youre all safe. This is scary! ὤFἿBὉE,sympathy_and_support,0.12869063019752502
911579932874166272,Shame on you @realDonaldTrump.U make time to call @Kaepernick7 names while #citizens in US territories need our help #HurricaneMaria #growup,sympathy_and_support,0.12866109609603882
914204351446618112,"Thanks to our friends at @OtterBox and the Venture 45 Cooler, we can provide cold water to #HurricaneMaria survivors in Puerto Rico.",sympathy_and_support,0.12857723236083984
911691268539011072,Our thoughts go out to those suffering from the latest disasters. This hits close to home #HurricaneMaria #PRstrong,sympathy_and_support,0.1282855123281479
913966482647785472,"@KimKardashian Thank you to you and your family from myself, my family and friends, and #PuertoRico, we are thankful for your help #HurricaneMaria",sympathy_and_support,0.12826813757419586
