tweet_id,tweet_text,predicted_label,confidence
913387469386678272,#PuertoRico in our prayers and in our ❤️❤️❤️ ὃ6ὃ6 please help if you can,sympathy_and_support,0.13735981285572052
914127333447127045,Praying for PR ὤFἿEὤFἿEὤFἿE,sympathy_and_support,0.13673369586467743
910580661508988928,Prayers for Puerto Rico and everyone in the Caribbean affected by Hurricane Maria ὤFἿC,sympathy_and_support,0.13458798825740814
911906670720233472,἟5἟7ὊAἿC #PuertoRico #courage #pride #HurricaneMaria PLEASE HELP SUPPORT OUR RECOVERY EFFORTS NOW!! THANK YOU!! ὤFἿCὤFἿCὤFἿC,sympathy_and_support,0.1343538612127304
910567051143581696,Our thoughts and prayers are with our distributors in Puerto Rico!,sympathy_and_support,0.13414911925792694
912408045833027587,Our hearts break for all of those affected by Hurricane Maria. Sending our thoughts and prayers to Puerto Rico! ἟5἟7 #UnitedforPuertoRico,sympathy_and_support,0.13404101133346558
913902936815681537,We come in agreement on behalf of our brothers &amp; sisters in Puerto Rico affected by Hurricane Maria. #Reply AMEN and join us in prayer.,sympathy_and_support,0.13364915549755096
912425790037426178,please accept my thoughts and prayers for your loss and recovery. God Bless America and Puerto Rico,sympathy_and_support,0.13361763954162598
910562066905395203,Praying for my family and friends ἟5἟7,sympathy_and_support,0.1335180699825287
910625533863583744,RT @AlexReyes_67: Damn sad news.. praying for everyone out there ὤFἿDὤFἿD,sympathy_and_support,0.1333320140838623
912314049249103872,"Thoughts and prayers to Puerto Rico, USVI, and everyone else affected by Hurricane Maria. May you stay strong and be safe. #staystrong",sympathy_and_support,0.13314293324947357
910572653982785536,¡Fuerza #México ἟2἟Dy #PuertoRico ἟5἟7! Thoughts with those who have family &amp; friends in areas affected by 7.1 quake and Hurricane Maria,sympathy_and_support,0.13292668759822845
910634744475504640,Devastating to see my hometown like this ὡ4 thoughts and prayers to my family and friends ❤️἟5἟7,sympathy_and_support,0.13292208313941956
910635677397766144,ὢDὢDὢD goodness ! .. thoughts and prayers  ὣ0ὢ2,sympathy_and_support,0.13285590708255768
913074159978205185,We send our thoughts and prayers to the island of Puerto Rico. #hurricanemaria #prayforpuertorico #triumph #victory #limitsnone ✌ἿEὤFἿD ἟5἟7,sympathy_and_support,0.1327974945306778
910745844923621381,In the name of Jesus Christ Lord God we ask that you take care of this horrible ruins from this Hurricane. They need your help. We love you,sympathy_and_support,0.13264676928520203
914176631241134081,Keeping the people of Puerto Rico &amp; all affected by the recent hurricanes in my thoughts &amp; prayers as our joint teams continue to respond.,sympathy_and_support,0.13249507546424866
914128176149942272,ὄ1️ὄ1️἟5἟7἟B἞Eare἟A἟8 in desperate need of HELP,sympathy_and_support,0.13238811492919922
914262779640582144,RT @Ms_Shebs: Anyone know any good grassroots organisations helping ἞6἞C἟B἞E἞8἟A἞9἟2἞9἟4἟5἟7἞6἞E἞7἟8἟9἞8἟B἞C἟2἟D ἟0἟3in the relief effort? #HurricaneMaria #Hurrica,sympathy_and_support,0.13234925270080566
912363226519801857,PRAYER ALERT: Please join World Renew in praying for the Lord’s hand to sustain the #PuertoRico dam.  #HurricaneMaria,sympathy_and_support,0.13229960203170776
910647073476722688,Prayers go out to those affected by Hurricane MariaὤFἿDὤFἿD,sympathy_and_support,0.1322895586490631
910725080849694725,Sending prayers &amp; thoughts to PuertoRico &amp; her lovely peopleὤF Well donate &amp; volunteer God Bless You and our Caribbean islands &amp; people ὤF,sympathy_and_support,0.13195140659809113
910768195585347584,RT @ArizonaKayte: Prayers for all our brothers and sisters in Puerto Rico. ἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7἟5἟7 Stay strong Boricuas!,sympathy_and_support,0.13177402317523956
910808198487117824,Our prayers go out to those in the DR.,sympathy_and_support,0.13176459074020386
911667538035183616,"Thoughts and prayers for my fellow humans trap in #PR. My spirit is with you. Stay strong, brothers and sisters. #puertorico #hurricanemaria",sympathy_and_support,0.13173747062683105
914132905286397952,Heavy heart for Puerto Rico today. Tweet us with places to donate and ways to help. ἟5἟7 ἟A἟8 ❤️,sympathy_and_support,0.13169367611408234
913286398022750208,This dog help clean up after Hurricane Maria in Puerto Rico Bless all people there. Wish all power back ὄFὤF #HurricaneMaria #PuertoRico,sympathy_and_support,0.13164092600345612
910548741479915520,Join us in praying for all those affected by the earthquake in Mexico City and for those in the path of Hurricane Maria!,sympathy_and_support,0.13157570362091064
910792695362183168,My thoughts and prayers go out to our fellow Americans. I stand with #PuertoRico and beg our government to help them in this time of crisis.,sympathy_and_support,0.13150587677955627
910570588292476928,My prayers go out to the people whos been effect by hurricane Maria ὤFἿE,sympathy_and_support,0.13138313591480255
914517221065547776,"Our prayers go out to PR,much praise to President Trump for his support and aid to the people of PR",sympathy_and_support,0.13130736351013184
910566586548965381,Pray for PR ὤFἿD,sympathy_and_support,0.131301149725914
910539260494827523,Our thoughts and prayers are with those affected by Hurricane Maria in Dominica. Here is more information on how you can help. #TotalEngGD,sympathy_and_support,0.1312454342842102
914226739114541056,"Thoughts &amp; prayers with our fellow ἟A἟8 in Puerto Rico, &amp; our military servicemembers there helping. #HurricaneMaria #PuertoRicoStrong ἟A἟8἟5἟7",sympathy_and_support,0.13112835586071014
912121655912206336,❤️἟5἟7❤️PUERTO RICO - HELP IS ARRIVING‼️#PuertoRico HANG IN THERE❣️#MariaPR #Prayer4PR #HurricaneMaria #Support #HELP #USALove ❤️἟5἟7❤️἟A἟8,sympathy_and_support,0.131112203001976
914208198659383297,Our thoughts and prayers are with those impacted by Hurricane Maria and we are grateful to all who are helping in Puerto Rico.,sympathy_and_support,0.13105688989162445
910679094756601856,Hey yall please pray for my family that is enduring this hardship right now in my homeland ὤFἿD἟5἟7,sympathy_and_support,0.1310529112815857
910683675305680896,Thoughts and prayers for all the Caribbean Islands affected by #HurricaneMaria We are with you and will be there for you,sympathy_and_support,0.13098354637622833
910643768289832961,RT @LouisT91Updates: Keeping Mexico City and those in the path of Hurricane Maria in our prayers and thoughts tonight.἟2἟D἞9἟2ὤFἿC,sympathy_and_support,0.1308722198009491
910631162128633856,"Thoughts with Puerto Rico, hope that we can use our voices to build better institutions to unite &amp; forge better resources when this happens",sympathy_and_support,0.13084013760089874
910682041934598151,Prayers up for people in Puerto Rico. They need our help,sympathy_and_support,0.1308099925518036
910547891252367360,@Natashasweatte @juvymata1 Our thoughts ❤️and prayers ὤFgo out to him and all the people in the path of Hurricane Maria,sympathy_and_support,0.13077034056186676
911722659083423751,We just heard from our friend and customer in Puerto Rico! He and family are safe but says PR is devastated. Please help below if you can.,sympathy_and_support,0.1306658685207367
910553414727344129,Yesterday we were praying for #MexicoCity and today ὤFἿB for #PuertoRico What is going on⁉️ #QuestionsINeedAnswered,sympathy_and_support,0.13060101866722107
910539333760843776,RT @westindies: We urge everyone in the path of Hurricane Maria to be prepared and stay safe. You are in our thoughts and prayers #OneCarib,sympathy_and_support,0.13036638498306274
910670805712781313,pls donate guys ὄFἿCὄFἿC,sympathy_and_support,0.1302722543478012
911659002865569792,Please keep #PuertoRico and our hardworking UFCW members and their families there in your thoughts as they deal with Marias aftermath:,sympathy_and_support,0.13025420904159546
910627615584727040,Our thoughts &amp; prayers are with the American families of Puerto Rico &amp; the USVI weathering Hurricane Maria &amp; still recovering from Irma.,sympathy_and_support,0.13020798563957214
913916002177601537,Our hearts go out to Puerto Rico and the family of @ToroArnaldo ἟5἟7 Donate to Hurricane Maria efforts here:,sympathy_and_support,0.1301836520433426
