tweet_id,tweet_text,predicted_label,confidence
911659002865569792,Please keep #PuertoRico and our hardworking UFCW members and their families there in your thoughts as they deal with Marias aftermath:,sympathy_and_support,0.16923414170742035
912373667975139328,RT @SecondLady: Our thoughts and prayers are with everyone in Puerto Rico. #HurricaneMaria,sympathy_and_support,0.16920475661754608
913916002177601537,Our hearts go out to Puerto Rico and the family of @ToroArnaldo ἟5἟7 Donate to Hurricane Maria efforts here:,sympathy_and_support,0.16911055147647858
910563379529572352,RT @Leidss: Please send your love and prayers to Puerto Rico and everyone else currently being affected by hurricane Maria.,sympathy_and_support,0.16900862753391266
912408045833027587,Our hearts break for all of those affected by Hurricane Maria. Sending our thoughts and prayers to Puerto Rico! ἟5἟7 #UnitedforPuertoRico,sympathy_and_support,0.16892696917057037
910584552699113473,Wow. Thoughts and prayers with the people of Dominica.,sympathy_and_support,0.16826410591602325
912457901486243842,Devastating. My thoughts &amp; prayers are w/ #PuertoRico. These are American citizens - we owe them every resource we have to rebuild &amp; recover,sympathy_and_support,0.16821938753128052
910724173126787073,"RT @lisamurkowski: My thoughts and prayers go out to those in Hurricane Marias path, as well those already impacted by this storm.",sympathy_and_support,0.16819414496421814
912994450481274880,RT @ABATIPSLTP: Our thoughts and prayers are with Puerto Rico today.,sympathy_and_support,0.1679774522781372
910618747190181888,Fleeing with their pets in Puerto Rico. Fervently praying for our friends there. No words.  #HurricaneMaria Ὁ4,sympathy_and_support,0.16783607006072998
910544095742894080,"RT @Lin_Manuel: ἟5἟7, your children and grandchildren are out here praying for you. Stay safe.",sympathy_and_support,0.16775664687156677
