tweet_id,tweet_text,predicted_label,confidence
913217426443120641,Workers getting ready to hand out supplies to those who endured Hurricane Maria and dwindling resources in its aftermath,displaced_people_and_evacuations,0.9636346101760864
912457429635485701,State legislators launch Hurricane Maria relief response team for Puerto Rico,displaced_people_and_evacuations,0.9955102205276489
910726014057168896,"Hurricane Maria clobbers Puerto Rico, plunges island into darkness  @teslamotors @elonmusk PuertoRico might need help",displaced_people_and_evacuations,0.9923287034034729
912973108801306624,"RT @hardball: .@GadiNBC on Puerto Rico after Hurricane Maria: Theyre cut off from power, electricity, water, gas. WATCH:",other_relevant_information,0.9087983965873718
912248724373610497,CONTACT ME BEFORE 10/2 IF YOU WOULD LIKE TO DONATE $ TO BUY WIRELESS LIGHTS &amp; CHARGERS BEING SENT TO STX! PLS RETWEET!❤️἟B἞E #hurricanemaria,rescue_volunteering_or_donation_effort,0.9917669892311096
914499016771153920,@girlandcoconut @Raul_Labrador Where is Republican Congressman Raúl Labrador? #HurricaneMaria has destroyed the Island of #PuertoRico. Its time to step up to the plate.,injured_or_dead_people,0.5888147950172424
912108070624464902,"Ive never seen a radar get destroyed to that extent. Not saying it hasnt happened, but Ive never seen it. #HurricaneMaria",infrastructure_and_utility_damage,0.6133161187171936
913875570219352064,RT @WeatherNation: The @uscoastguard and other agencies landed with supplies and workers to offer relief following #HurricaneMaria /,rescue_volunteering_or_donation_effort,0.650193989276886
914652742131568641,You expect him to go down there with a straw and suck out all that water? US is moving mountains down there already.,not_humanitarian,0.9940755367279053
914610736860729346,"A big THANK YOU to @parxcasino for making a $100,000 donation towards Hurricane Maria relief efforts in Puerto Rico. We cant do it alone!",rescue_volunteering_or_donation_effort,0.9959361553192139
914196986076827649,Providing support to those affected by Hurricane Maria @google,rescue_volunteering_or_donation_effort,0.5060268044471741
912108095211483136,Flights Return as Puerto Rico Recovery Efforts Move Forward:  - NBC News U.S. News #Latest,displaced_people_and_evacuations,0.9967135190963745
912406058315984896,Puerto Rico desperately needs help. Designate your donation specifically to victims through charities listed here:,rescue_volunteering_or_donation_effort,0.7978712916374207
913137385675919360,"Princess Nokia, an Afro-Puerto Rican musician, has set up a Go Fund Me to help Puerto Rico with 100% of proceeds going to disaster relief",rescue_volunteering_or_donation_effort,0.9964787364006042
912282180553969664,"Naval vessels and aircraft were already in action for relief efforts in PR. Once again, @HillaryClinton capitalizing on disaster &amp; tragedy",rescue_volunteering_or_donation_effort,0.9956938028335571
912310407548821505,RT @PosadaLifeCoach: Jorge Posada raises money for Puerto Rico hurricane relief  via @SInow @sportsillustraded @mlb.,rescue_volunteering_or_donation_effort,0.9942793846130371
911731327736717313,"@Shananana11 @realDonaldTrump Trump attacks sports figures Puerto Rico - 3.5 Million U.S. Citizens devastated - lost homes, no power for months?",injured_or_dead_people,0.8865693211555481
914807489400643584,Politifact Makes up False Trump Quote to Smear President on Puerto Rico Hurricane Maria Relief Efforts,displaced_people_and_evacuations,0.9726028442382812
913080783816011776,"If you have a minute, please consider a small donation for  All donations go to Hurricane Maria relief",rescue_volunteering_or_donation_effort,0.9963248372077942
911866051805220865,Get out of puerto rico FEMA camps . Hurricane maria,not_humanitarian,0.9859427809715271
912393454361174020,Here are some facts. Puerto Rico has catastrophic hurricane damage. No power. Little water. Low food supplies. Very little gas.,infrastructure_and_utility_damage,0.9624008536338806
913397146061361154,D-H employee Wes Miller &amp; other @RedCross #volunteers are boarding a plane to Puerto Rico to help in the recovery efforts. #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9885750412940979
913094164312723457,U.S. Coast Guard MST-2 Annaliese Ennis surveys the damage to a marina after Hurricane Maria passed through the are,displaced_people_and_evacuations,0.9932640790939331
912087650634539008,Full damage pictures after #Maria- wow that thing is toast,infrastructure_and_utility_damage,0.8269208073616028
912343337260208129,TR volunteer Lizzy experienced #HurricaneMaria first hand while working to assist communities hit by #HurricaneIrma,rescue_volunteering_or_donation_effort,0.9912204146385193
914672852430880769,RT @Ryan11Alive: Plane carrying #HurricaneMaria medical patients has landed at Dobbins Air Reserve Base.,displaced_people_and_evacuations,0.9961699843406677
913463822098292736,RT @people: NBA’s J.J. Barea on Flying to Puerto Rico with Supplies After Hurricane Maria: ‘I Hardly Recognized My Home’,other_relevant_information,0.8101010918617249
912304961110794240,#HurricaneMaria Knocks Out Power \&amp; Causes Catastrophic Flooding in Puerto Rico: Democracy Now,displaced_people_and_evacuations,0.9355599880218506
914796731895832576,"@GeraldoRivera @CarmenYulinCruz @realDonaldTrump @POTUS @foxandfriends My parents lives on the island of St Croix U.S.V.I , Puerto Rico was not the only territory to be damaged by Hurricane Maria. Narrow minded.",other_relevant_information,0.9300002455711365
911764435064279041,"#GCFest: #Celiac, I need your #support for #glutenfree #food in #shelter in #NaturalDisaster, like #HurricaneMaria #hurrcaneirma @RedCross",requests_or_urgent_needs,0.8757912516593933
911807555504148480,Our prayers are with the people of Puerto Rico as they deal with the devastation caused by Hurricane Maria. #UnitedForPuertoRico,sympathy_and_support,0.9963107705116272
911646581203640320,"@realDonaldTrump is more worried about people using their right to protest and this is happening. People without power, food and clean water",not_humanitarian,0.9963642954826355
913968890337624064,@vicenews PR devastated before Maria. Hurricane damage compounded due to local mismanagement. US now has to clean up storm damage and bad govt,infrastructure_and_utility_damage,0.9917124509811401
912454378073858048,#Looting in several villages across #Dominica incl. Morne Prosper. #Police officers homes incl. #sos #HurricaneMaria #aftermath @sxeishorty,displaced_people_and_evacuations,0.9952785968780518
914967044055093250,We wanted to help: Pirates pull strings to send cargo plane to aid Puerto Rico relief effort  #PittsPirates,displaced_people_and_evacuations,0.9954046010971069
912429958978555904,RT @APSouthRegion: Death toll from #HurricaneMaria rises to 16 in Puerto Rico.,injured_or_dead_people,0.9943524599075317
910584155569876992,Latest on #HurricaneMaria in Puerto Rico: Power out to entire island.,infrastructure_and_utility_damage,0.9949422478675842
913537601038176258,@SpeakerRyan Congress must step up and extend relief for Puerto Rico until the island recovers!  via @ColorOfChange,requests_or_urgent_needs,0.9398353099822998
913001565258227712,"I grew up in Utuado, PR. Hurricane Maria has left us nothing. They are desperate for food and water. Please donate:",requests_or_urgent_needs,0.9960110187530518
913947736415854592,there’s a link in my bio for a go fund me to help the victims of hurricane maria please donate to help those in need. #orgullosoboricua ❤️἟5἟7,rescue_volunteering_or_donation_effort,0.9963185787200928
911633620456132608,RT @NBCNightlyNews: WATCH: @gabegutierrez spent Thursday surveying Hurricane Maria damage in Puerto Rico. He reports from San Juan.,displaced_people_and_evacuations,0.6801734566688538
914657175729033216,Answered the call &amp; off to Dominica tomorrow w/ @teamrubicon to help those affected by Hurricane Maria. #OpSisserouSummons #DominicaRelief,rescue_volunteering_or_donation_effort,0.9964649677276611
910587188752007168,Keep these in your prayers tonight: - Earthquake in Mexico - Flooding in India - Hurricane Maria in Caribbean &amp; Puerto Rico #FuerzaMexico,sympathy_and_support,0.9963196516036987
911949366285492235,"Powerful interview from San Juan #PR mayor on humanitarian, medical, + environ toll of #HurricaneMaria:  #PuertoRico",not_humanitarian,0.9806562662124634
913225453741248512,RT @PatriceMusik: We need your help. Please donate to our LifeLink of Puerto Rico Staff Aid. #HurricaneMaria #ourstaff #donate,requests_or_urgent_needs,0.5318475365638733
914499712534933504,RT @HomefrontHugs: Forget fancy graphs and just do your job - Photos of needs distributed and smiling citizens not fancy graphs .,not_humanitarian,0.9959266185760498
912175796055269376,RT @brettmgoldberg: Puerto Rico is the only current topic #45 should be talking about. Devastating damage.,injured_or_dead_people,0.945549726486206
912431649362776064,Relief supplies lining up on #MassAve outside @LaFabricaCentra for #PuertoRico #HurricaneMaria #MariaPR #Boston #Cambridge #PRSeLevanta,rescue_volunteering_or_donation_effort,0.9950470924377441
912295951741550592,@NOAA NHC 8AM EDT 092517 MARIA 30.8N 73.0W Cat 1-75 mph N 7mph 961mb Tropical Storm WARNING: NC Coast Extreme Swell Surf: East US Coast,caution_and_advice,0.9965544939041138
912446794029613056,These Heroes Are Helping #Animals in Areas Devastated by Hurricanes Irma and Maria  #HurricaneIrma #HurricaneMaria,displaced_people_and_evacuations,0.9940305352210999
910684849920516097,Maria: See the Destruction the Category 5 Hurricane Left in its Wake:  - Yahoo News - Latest News &amp; Headlines #Late,caution_and_advice,0.9664802551269531
914130200287371265,"RT @GrrlScientist: No water, no food, and no help. They have forgotten about us, Jorge Díaz Rivera said #PuertoRico #PuertoRicoRelief htt",not_humanitarian,0.9710922837257385
914155943054778369,#HurricaneMaria destroyed this solar farm in Humacao along with most of the power lines around #PuertoRico We need electricity rebuilt.,infrastructure_and_utility_damage,0.9962531328201294
910627756127457281,Hurricane Maria Hits Puerto Rico as Residents Told to Evacuate or ‘You’re Going to Die’,displaced_people_and_evacuations,0.9967170357704163
914179161467478017,"#Hurricane #Maria | First Responder Firsthand View of Destruction on St. Croix, US Virgin Islands",displaced_people_and_evacuations,0.9951707720756531
913471030747832320,@DavidBegnaud Waitis that @gehrig38 leading a meeting with FEMA in #PuertoRico coordinating #HurricaneMaria rescue &amp; relief efforts??? #MVP #BloodySock,rescue_volunteering_or_donation_effort,0.996612012386322
910563587499978754,The center of Hurricane #Maria has reemerged back over the water. It may re-intensify a bit.,caution_and_advice,0.9802531003952026
913169807888982017,"RT @MyShieldnRefuge: Major Changes! Hurricane, Earthquake, Volcano Alerts! Hurricane Maria Shifts: New York, New Jersey Next? (Videos) http",caution_and_advice,0.9962635636329651
912071863886479360,"Hey Bernie! I heard they WHITE working class in PR. HURRY! SEND MONEY AND FOOD! (He will work hard if he thinks yalls white, dont trip.)",not_humanitarian,0.9964609742164612
910682803569696768,RT @USRealityCheck: Island Destroyed: All Power Out as Maria Crushes Puerto Rico  #USRC,injured_or_dead_people,0.8082685470581055
910675081180975105,Pros at #Hurricane Central on Weather Channel give stark warnings to every1 in #PuertoRico! DANGEROUS FLASH FLOODS HAPPENING NOW! #PR #Maria,caution_and_advice,0.9819163680076599
913512927218536449,"We are accepting donations to help the victims affected by hurricane #Maria in #PuertoRico @NYPDPSA4 130 Ave C, NY. NY. 10009 24hrs per day.",rescue_volunteering_or_donation_effort,0.9963208436965942
913037975075872768,RT @FTLReview: Food For The Poor Ships Donations To Islands #foodforthepoor #hurricanemaria,rescue_volunteering_or_donation_effort,0.9111529588699341
910624255804563456,At least 9 people confirmed dead in Puerto Rico. Hurricane Maria made landfall as Cat 4 storm. Still waiting on update from my family there.,injured_or_dead_people,0.9932976365089417
913243838948548608,@iamjohnoliver would love to see a piece on Hurricane Relief regarding Puerto Rico. #2ndclasscitizens #HurricaneMaria #PuertoRicoRelief,requests_or_urgent_needs,0.9127978086471558
910672595577659392,RT @ericfisher: Another island where it all looks as intense as tornado damage. #Maria -&gt;,caution_and_advice,0.9807600975036621
912373549146542080,Please help the people of Puerto Rico who are in dire need @NYGovCuomo @SenSchumer @SenGillibrand @RepMaloney,requests_or_urgent_needs,0.9961334466934204
913028775734018048,"RT @JulianneLimaTV: Bishop Tobin says @dioprovidence will donate $10,000 to Archdiocese of San Juan to assist with #HurricaneMaria relief e",rescue_volunteering_or_donation_effort,0.9960994720458984
913780029393457158,"HHS sets up emergency medical base in Puerto Rico  @HHSGov, #HurricaneMaria",displaced_people_and_evacuations,0.9962192177772522
914540996943282177,@nytimes Rico after Hurricane Maria.Power supplies remain cut to most areas and property destruction was widespread on the island of 3.4 million,infrastructure_and_utility_damage,0.8959574699401855
913912074601820161,Lots of Aid and Relief supplies being loaded onto my flight to #PuertoRico this morning. #HurricaneMaria #PuertoRicoRelief,rescue_volunteering_or_donation_effort,0.9917967319488525
913016638978580480,#Maria is now a Tropical Storm with winds at 70 mph. Tropical Storm Warnings remain in effect along the coast. Updates now on @AMHQ.,caution_and_advice,0.9965906143188477
912315197842444288,Was on island yesterday. There are areas that are bad security. Overall #Dominican people welcoming and gracious in most difficult of times,displaced_people_and_evacuations,0.8239356279373169
911757952213807105,@ai6yrham Where is the @BBCNews? situation in #Dominica after #HurricaneMaria is critical. Death toll will rise if no water and food reach remote area,injured_or_dead_people,0.9322693347930908
913978139243696129,@sexiirican86 Retweet: Items Needed: Non Perishable Food Womens Toiletries Soap Deodorant Clothes WATER!!! #PuertoRico #HurricaneMaria #Donate,rescue_volunteering_or_donation_effort,0.7953034043312073
914122252378976257,That #FridayFeeling when youre contributing to a multi-agency and joint effort to provide relief from Hurricane #Maria. @fema,rescue_volunteering_or_donation_effort,0.9966480135917664
913412794153934848,@GoodwillIntl @SalvationArmyUS I am hosting a clothing event to raise funds for #HurricaneMaria looking for clothing racks and hangers,rescue_volunteering_or_donation_effort,0.996383786201477
914442943548846080,PSL Puerto Ricans despair as their families struggle during aftermath of Hurricane Maria,displaced_people_and_evacuations,0.9966369867324829
914124721343545344,RT @britneyspears: Keeping the people of Puerto Rico and those affected by #HurricaneMaria in my thoughts ❤️἟5἟7,sympathy_and_support,0.9963245987892151
910572055451652096,#Turkey Turkey issues travel warning over Hurricane Maria - Turkeys foreign ministry on Wednesday issued a war,displaced_people_and_evacuations,0.9965764880180359
912196772503552001,RT @fabianatalialov: Many Puerto Ricans are stranded and their lives are in danger after Hurricane Maria destroyed infrastructure. /,infrastructure_and_utility_damage,0.7289940714836121
913747392784089090,Evacuation Airlift. @USNavy #sailor prepares victims inside a #MH60 Ὠ1 for evacuation from #Dominica following #HurricaneMaria.,displaced_people_and_evacuations,0.9967830181121826
912124775979524097,To say Trump hasnt sent aid is incorrect.,not_humanitarian,0.9962980151176453
910576073922023425,As someone who just went through this AND theyre going through it a 2nd time I cant even imagine. ὢ2 Just thinking about all the damage. Ὁ4,injured_or_dead_people,0.9804356098175049
914852800420605952,Lana asks for help in behalf of the people of Puerto Rico that have been affected by Hurricane Maria. Donate:,requests_or_urgent_needs,0.8748651742935181
912406138007769088,RT @etalkCTV: .@JLo gives $1 million dollars to #HurricaneMaria relief in #PuertoRico &gt;&gt;&gt;  #etalk,rescue_volunteering_or_donation_effort,0.9933708906173706
912284143492452352,RT @Alec_F_: Please sign this petition to ask the US gov to not enforce the Jones act and allow international aid directly to PR!,rescue_volunteering_or_donation_effort,0.993427038192749
912467234337050624,"὏7Nearly a week after Hurricane Maria hit Puerto Rico, some areas, including Cataño, are still flooded",infrastructure_and_utility_damage,0.9555941820144653
910769796865839104,"RT @WeatherNation: NEW VIDEO: Hurricane Marias powerful winds tear the roof off of a building in San Juan, PR. #HurricaneMaria",infrastructure_and_utility_damage,0.9411526322364807
912352044920508416,"@davidaxelrod Agree. Nations top priority should be helping repair hurricane damage from Harvey, Irma and Maria.",other_relevant_information,0.935854434967041
912402168484790273,"@realDonaldTrump Send humanitarian aid now to the starving children, the 3+mill Americans suffering in #PuertoRico #PuertoRicoRelief",requests_or_urgent_needs,0.9935867190361023
912426149208305665,#BREAKING: Authorities confirm at least 16 deaths in #PuertoRico following catastrophic #HurricaneMaria.,injured_or_dead_people,0.5842243432998657
914154388352045056,RT @7442_Analytics: @Praxicylene @Lisahenneke @JackPosobiec New Orleans ISNT a 3rd World corrupt island 1000 miles from the Mainland http,injured_or_dead_people,0.5938835144042969
912973993690451969,"Act like a President, @realDonaldTrump, and help these people of #PuertoRico now. Forget your petty ways and lead. Send aid. Listen. Today.",requests_or_urgent_needs,0.9834964275360107
914664880388608000,#HurricaneMaria from beast of a storm to mouse as it hits UK  hard to think this storm caused so much damage to everything in its path!,caution_and_advice,0.8267418146133423
913375127055806464,Well done @ChefBoyardee. People Need Basic Food &amp; Water To Survive after back to back Hurricane Disasters. #HurricaneIrma #HurricaneMaria #PuertoRico #USVI,displaced_people_and_evacuations,0.5798506736755371
913172084284706817,PHOTOS: Puerto Rico residents whose homes were destroyed by Hurricane Maria look over whats left.,displaced_people_and_evacuations,0.9957589507102966
912362832875937794,#HurricaneMaria is not done yet. Here on the #EastCoast we are preparing to deal with her remnants as a #TropicalStorm. #hurricane #drfee,caution_and_advice,0.9872272610664368
914114191010750464,Gateway Environmental K-8 and Girl Scouts Troop 911 collect supplies for Puerto Rico as they recover from Hurricane Maria.,displaced_people_and_evacuations,0.7292404770851135
912331688574898176,RT @highlyanne: According to @CNN there was further damage to the Guajataca dam on Sunday. :(,infrastructure_and_utility_damage,0.9953470826148987
913871418441568257,The Prime Minister is UPSET! #Dominica #HurricaneMaria Sept. 29 - Daily Press Briefing (focus on roads)  via @YouTube,not_humanitarian,0.9574123024940491
914473139291213824,@realDonaldTrump @seanhannity @TuckerCarlson @fema People need help..supplies are not being distributed!! Need to take over rescue efforts!!,requests_or_urgent_needs,0.9841850996017456
913682569346076673,RT @mtjohnson51: God is greater than the floods of life the try to overtake you. #justsaying #trustHimmore #Godisgreat #HurricaneMaria #Hu,sympathy_and_support,0.9467561841011047
914686412980609025,"Abbott gives $4.25M to help victims of Hurricane Maria, earthquakes in Mexico &amp; other recent disasters. Read more:",rescue_volunteering_or_donation_effort,0.9923943281173706
913237047225323522,RT DeptofDefense: .USAirForce #airmen load a #C17 with food andὊ7 at JBSALackland in support of #HurricaneMaria #Re,rescue_volunteering_or_donation_effort,0.9669952988624573
914866888613797892,We will be collecting donations here at the 84th precinct for the victims of Maria hurricane please see below for items being collected.,rescue_volunteering_or_donation_effort,0.9963353872299194
914203711940857856,Help us bring hope to the people of Puerto Rico by texting MARIA to 50555 to donate to our #HurricaneMaria response.,rescue_volunteering_or_donation_effort,0.6428016424179077
913351444631314432,Help me raise £2000 my families displacement in DR. Please #donate on @justgiving and RT. Thanks!,rescue_volunteering_or_donation_effort,0.9954167604446411
910658285438689285,RT @harrisk1111: Praying for the peoples in the path of these hurricanes . Stay safe friends ὤF,sympathy_and_support,0.9963237047195435
913810549993037824,There could be hundreds more dead in Puerto Rico than being reported in the official tally.  via @omayasosa,injured_or_dead_people,0.9964042901992798
913950500537733120,"Retweeted EricSorensen (@ERICSORENSEN): NWS Doppler radar in Puerto Rico, destroyed when Hurricane Maria came",infrastructure_and_utility_damage,0.9730321168899536
912334236694216704,"MSM couldnt get enuff of their idiots standing in water during hurricane; however, the shine has worn off by now#ShinyObjects are #MSM",not_humanitarian,0.8578740954399109
911725154656555008,You know Phil Jackson of The Chicago #Bulls legacy team with Michael Jordan. He coached in Puerto Rico many years. Now asking for help. ὄ7,other_relevant_information,0.606717050075531
914246888941084673,Trump finally bloviates about something he knows - Poor Leadership - blames Puerto Rico for destruction from Maria,not_humanitarian,0.9959281086921692
913925443870384129,DESTRUCTION IN PUERTO RICO: Footage captured by CBS3s drone shows the devastation from #HurricaneMaria in Cag,displaced_people_and_evacuations,0.9154901504516602
910692816640233473,"Hurricane Maria has caused more damage in Puerto Rico than we can imagine. Plus, the rain just keeps on moving",infrastructure_and_utility_damage,0.9861996173858643
913165676080189440,#DSTRRescueNeeded How to help those in need in Puerto Rico a,requests_or_urgent_needs,0.9757264256477356
910621075209314304,RT @axios: Homes are flooding and power lines have been downed across Puerto Rico after being hit by Hurricane Maria.,infrastructure_and_utility_damage,0.995002806186676
914142764522246144,"RT @GadflyQuebec: Dear @scotiabank, thank you for giving $500k to help after #HurricaneIrma. Can you help #HurricaneMaria victims now? http",rescue_volunteering_or_donation_effort,0.6428040266036987
910704676261076998,"Hurricane Maria destroys hundreds of homes, knocks out power across  -  #news #politics #clinton #trump #follow",infrastructure_and_utility_damage,0.9831101894378662
912425174863089664,RT @JaxLanding: Next Sunday (Oct. 1) donate supplies to help the victims of Hurricane Maria!,rescue_volunteering_or_donation_effort,0.9965341091156006
911674078724943872,#PuertoRico #HoustonFloods #Irma2017 #HurricaneMaria This could be the solution to post storm damage recovery,caution_and_advice,0.6861667633056641
913780412199170049,Please join us for Hurricane Maria relief this Saturday on Melrose St btwn Buchwick &amp; Broadway. Every bit counts! #hurricanerelief #unidos,rescue_volunteering_or_donation_effort,0.9585657119750977
914998100556750848,Please help this wonderful cause to help those devastated in Puerto Rico by Hurricane Maria. I donated. Please join me. Every bit helps.,rescue_volunteering_or_donation_effort,0.9936518669128418
914241226366504961,Puerto Rico Government is NOT doing their Jobs!! Its easier for the Puerto Rico Mayor &amp; others to Blame everyone else than it is to do her damn Job!! Trump has Already released numerous resources &amp; supplies to Puerto Rico!! Its the Puerto Rico Governments job to Execute!!!,not_humanitarian,0.9600370526313782
914113680391987200,Hurricane Maria: How you can help storm victims in Puerto Rico:,sympathy_and_support,0.9959161877632141
912375620407103488,Puerto Rican officials have reported that Hurricane Maria is responsible for 10 civilian deaths #2150BK,injured_or_dead_people,0.9734455943107605
913804205478916096,Post #HurricaneMaria: Report from #PuertoRico: Death Toll Higher Than Reported amid #WaterShortage &amp; #HealthCrisis.,injured_or_dead_people,0.9958069324493408
914520832277454848,@nytimes Everyone was unfortunate during the time of Hurricane Maria. My thoughts go out to them all.,sympathy_and_support,0.9961961507797241
910683192159621120,RT @StephanieFuerte: ICYMI on #WorldNewsTonight: Our lead story with @VictorOquendo Island of Puerto Rico destroyed by Hurricane Maria ht,injured_or_dead_people,0.9451683163642883
912423901812027393,Our thoughts are with our fellow Americans in #PuertoRico as they recover from the disastrous effects of Hurricane Maria. #FuerzaPuertoRico,sympathy_and_support,0.996286153793335
912370913684934657,Where is that help? Where are the people? @DavidBegnaud speaks to people waiting for relief after Hurricane Maria,not_humanitarian,0.9902563095092773
912403409411739648,Call your reps!!! Puerto Rico needs aid now.,requests_or_urgent_needs,0.9962018132209778
914534840447377408,RT @markymark7717: #PuertoRicos cop telling the truth about #HurricaneMarias aid. #MAGA #Sabotage @realDonaldTrump,not_humanitarian,0.9964584708213806
914206441161887745,Hurricane Maria decimated Puerto Ricos food supply — heres what the islands farms look like now,injured_or_dead_people,0.9030652046203613
912962258367590405,Footage of the flooding in #puertorico  #hurricanemaria #huracanmaria #maria,infrastructure_and_utility_damage,0.9670284390449524
913789576011042818,Interesting.a specific area? Or just the areas that can vote? What were you going to do with that money before #Maria? #PuertoRicoRelief,other_relevant_information,0.9429524540901184
912285427020845058,"@BatmanvSuperman We can do that together donate now to  for hurricane Harvey, Irma, and Maria thank you please.",rescue_volunteering_or_donation_effort,0.9950616955757141
913732605723516928,Damage of Hurricane Maria  #Viral Vote For Your Favorite Video,injured_or_dead_people,0.9943187832832336
913815502514003968,"RT @GR8FL: Elaine Duke @HHSGov, @realDonaldTrump, people are dying as they struggle to get basics like food &amp; water.",displaced_people_and_evacuations,0.47615864872932434
910630640449736704,RT @DanLinden: White House statement on Hurricane #Maria response and recovery efforts:,other_relevant_information,0.8087944984436035
913401737192656896,"Gov @ricardorossello says #HurricaneMaria death toll remains at 16, but does not discard more. Hospitals dont have communications.",injured_or_dead_people,0.9880936741828918
915003349342261248,Huge #thankyou to costco and samsclub for the #water donations. #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9893563389778137
914245593790402560,Doing our part for #PuertoRico I want to thank my colleagues at @LaPlacaCohen for all of their donations.I feel very proud! Hurricane #Maria,rescue_volunteering_or_donation_effort,0.9921950101852417
914213399034130437,#Rescate! @USNationalGuard &amp; @USCG members unload food &amp; water in #Carolina &amp; #Ponce ἟5἟7 to deliver to residents impacted by #HurricaneMaria.,displaced_people_and_evacuations,0.9323599934577942
912098762948009984,"RT @IsisCasalduc: Friends and family We are safe. Most basic needs are covered. Food, drinking water, a roof. We are getting by. #PuertoR",requests_or_urgent_needs,0.9944522976875305
910807015890522112,RT @BenParker140: First views of Hurricane #Maria damage on #Dominica from @WFP overflight today.,infrastructure_and_utility_damage,0.9831357598304749
914192181979627520,RT @clairecoffee: Heres a list of verified local GoFundMe campaigns for victims of Hurricane Maria:,rescue_volunteering_or_donation_effort,0.9871506690979004
914148199178424321,"@nycgov How about Dominica἞9἟2 that is totally destroyed too? Maybe because they have less than 100,000 inhabitants ᾑ4",injured_or_dead_people,0.9743083715438843
911764944114339840,@realDonaldTrump What are you doing to help our citizens after these devastating storms? Please send $$ &amp; resources to help,rescue_volunteering_or_donation_effort,0.9556891918182373
914077533045444610,Relief Efforts for Puerto Rico are ramping up to bring needed help to those devastated by Hurricanes Irma &amp; Maria.,rescue_volunteering_or_donation_effort,0.9965246319770813
912382797335195648,The US Government needs to step up efforts to contain contaminants from 22 Superfund sites unleashed by #HurricaneMaria floods #PuertoRico,displaced_people_and_evacuations,0.9695585370063782
914100390206988288,RT @VRWCTexan: Already Bankrupt from Decades of Dem Rule Puerto Rico Faces Hurricane Maria After Irma’s $1 Billion Damage,displaced_people_and_evacuations,0.6699628829956055
912296725829885952,Hurricane Maria Devastates Tiny Vieques Island and Help Is Needed - Sandy Malone,displaced_people_and_evacuations,0.6639003753662109
910688681702285312,Amazing amount of damage from #HurricaneMaria. Our friends in Puerto Rico are in our prayers.,sympathy_and_support,0.9962100982666016
914914133300170752,Puerto Rico oversight board to assess damage effects on economy: board member. #PuertoRico #HurricaneMaria,displaced_people_and_evacuations,0.9962078332901001
913152919721201664,Latest of Hurricane Maria Sep 27 in #PuertoRico @VOANoticias @ricardorossello @fema,injured_or_dead_people,0.6368584036827087
910646785814691840,"Hurricane conditions are not over in Puerto Rico, #Maria will strengthen again, and no one can say where it goes past Saturday.",caution_and_advice,0.6593856811523438
911577896447332352,Puerto Rico faces 4 to 6 months without power; floods ravage island,infrastructure_and_utility_damage,0.6003871560096741
914475089382404096,Prayers go out to the victims of Hurricane Maria in Puerto Rico ἟5἟7 and all people all over the,sympathy_and_support,0.9962852001190186
914862790850088961,We know now that Rick Scott knows what a Disaster Relief Center is. Sad Floridians evacuating did not have any such Center or upon returnὡE,not_humanitarian,0.9871565699577332
914587518326247429,DemocratLiars #PuertoRico #LDSconf #Texans #WhyWeMustImpeachTrumpin7Words Deshaun Watson Cam Newton Dalvin Cook #Bills Browns Rams #BUFvsATL,injured_or_dead_people,0.7276709079742432
914208235053211648,It is hard to fathom the economic devastation of #HurricaneMaria.PR needs help from all of us who can give it.,not_humanitarian,0.995093822479248
913356402575495168,Prayers go out to all suffering such tragedy,sympathy_and_support,0.9961661100387573
911693736249364480,".@realDonaldTrump, you do know that Puerto Rico is part of the U.S., right? They are U.S. citizens and they need help. Do something!",not_humanitarian,0.9085880517959595
910637116538982401,"We will need help of all kinds, Dominica leader pleads after Category 5 Hurricane #Maria tears through",requests_or_urgent_needs,0.7413263916969299
913920178336956416,"@POTUS meets with @FLGovScott to help salvage #PuertoRico dismal infrastructure, especially failing dam from #HurricaneMaria. #socialismsux",rescue_volunteering_or_donation_effort,0.9209418892860413
913043534239928322,.@TimPadgett2 says roads on the island are blocked. Hurricane Maria raked the length and breadth of the island. Its in paralysis.,infrastructure_and_utility_damage,0.9809836745262146
912999148324048896,Go Navyalways there to help and provide relief! #MariaHurricane,sympathy_and_support,0.9944781064987183
913363299512848384,Dominica calls for help after Maria  via @YahooNews @citytv @justintrudeau @richardbranson Morne Rachette needs water,requests_or_urgent_needs,0.9626281261444092
914720959067820033,That is why Trump declared Puerto Rico an emergency disaster before it hit and sent FEMA,other_relevant_information,0.5115556716918945
913784568951525380,RT @voxdotcom: Beyoncé’s new surprise remix of Mi Gente will benefit hurricane relief efforts,rescue_volunteering_or_donation_effort,0.9959424138069153
910753398416445441,RT @kasie: I am ὣ0for #PuertoRico Donate here to help:,rescue_volunteering_or_donation_effort,0.9925857186317444
913002099499323392,"In Storm-Ravaged Puerto Rico, Drinking Water in Short Supply by REUTERS via NYT",displaced_people_and_evacuations,0.9939644932746887
913784404958466048,Drinking Water Crisis Grips Puerto Rico In Wake Of Hurricane Maria  #drinkingwater #PuertoRico,displaced_people_and_evacuations,0.9959177374839783
913138619711410181,RT @JWKeady: I booked a flight to Puerto Rico tonight. I will be heading down in mid-October with a team to help as best we can. .,rescue_volunteering_or_donation_effort,0.995675265789032
914645783726755840,RT @Storchy1: Proud of AAR flight crew helping with relief efforts in #PuertoRico #DoingItRight #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9952226281166077
