tweet_id,tweet_text,predicted_label,confidence
903611396486684675,Please dont turn a blind eye to all those who need your help. Join the @News3LV team and help out tonight! #Sinclaircares #Harvey2017,rescue_volunteering_or_donation_effort,0.13424208760261536
902670131418894336,Please consider fostering or adopting to help make room for more pets to be rescued.,rescue_volunteering_or_donation_effort,0.13412733376026154
902607187616387074,Dont donate to American Red Cross for #Harvey! Small local orgs need your money a lot more and are more effective.,rescue_volunteering_or_donation_effort,0.13405343890190125
903463333529088001,Read this story about the Red Cross and Haiti before you go donating to them for Hurricane Harvey,rescue_volunteering_or_donation_effort,0.13401685655117035
902633950568435716,So many have already lost so much in Harvey. You can help by giving to organizations that aid in disaster relief.,rescue_volunteering_or_donation_effort,0.13398081064224243
901717411400908800,He found his own dog food.,rescue_volunteering_or_donation_effort,0.13396933674812317
902653363061350401,Local furniture store owner opens doors to victims of Hurricane Harvey,rescue_volunteering_or_donation_effort,0.133848637342453
902646435606392832,Here is a good list of organizations you can donate to in order to help #Harvey relief efforts:,rescue_volunteering_or_donation_effort,0.13374917209148407
902623101103562753,Greater Birmingham Humane Society Seeks Foster Homes For Hurricane Harvey Pets,rescue_volunteering_or_donation_effort,0.1337442249059677
903598265257558017,Interested in #volunteering? In need of volunteers? Heres where you can sign up #Harvey #HoustonStrong @kprc2,rescue_volunteering_or_donation_effort,0.13371942937374115
902702755688665089,Our animal friends are often abandoned. They need help too #Harvey,rescue_volunteering_or_donation_effort,0.1337183117866516
903063860462149632,#CNN @AC360 @austinpetsalive #HurricaneHarvey Heres someone who is offering help🙏Please RT @Houstinpolice,rescue_volunteering_or_donation_effort,0.13367301225662231
902882363247443969,Please RT these people need help RIGHT NOW #PortArthur #HelpforHouston #Harvey2017,rescue_volunteering_or_donation_effort,0.13365912437438965
902694655728472068,Join us in aiding those affected by the horrible flooding in Texas!,rescue_volunteering_or_donation_effort,0.13364702463150024
903446563271344128,"@latinorebels for those wanting to help Latinos in Texas, considering donating to the sisters of @LTA1975. Please spread the word!",rescue_volunteering_or_donation_effort,0.13342320919036865
902714121405300737,Two volunteer nurses from the Lake of the Ozarks are helping at a medical shelter in Texas.,rescue_volunteering_or_donation_effort,0.13339883089065552
902657193236975621,PHOTOS: Austin animal shelters seek foster families after evacuated pets arrive  #atxweather #Harvey,rescue_volunteering_or_donation_effort,0.13328160345554352
903045376495808512,Heres how you can make sure your donations are going to the people that need help:  #Harvey,rescue_volunteering_or_donation_effort,0.1332610696554184
903762696377704448,"120,000 calls and counting. Thank you to all United Way and 2-1-1 call center volunteers assisting in #Harvey recovery efforts!",rescue_volunteering_or_donation_effort,0.13316337764263153
903574039972782080,Donate cleaning supplies @MattressMack  #Harvey,rescue_volunteering_or_donation_effort,0.1331297904253006
902840641780142080,As you donate to #redcross think about how much of every dollar is actually helping those in need. #Houston #Harvey,rescue_volunteering_or_donation_effort,0.133092999458313
903629479620300800,Please help my Texas Childrens Hospital co-workers by making a donation and selecting employee assistance fund,rescue_volunteering_or_donation_effort,0.13299329578876495
902646424764125188,Please #donate to #help those affected by #Harvey. #Houston #Texas #HoustonSPCA #AmericanRedCross #TeamRubicon,rescue_volunteering_or_donation_effort,0.13296668231487274
902645775309705216,Those wishing to donate to #HurricaneHarvey survivors and relief efforts can do so at these local places,rescue_volunteering_or_donation_effort,0.13295459747314453
903361604049358849,INSIGHT: Body camera footage shows the race to rescue a victim of the #Harvey flooding. More:,rescue_volunteering_or_donation_effort,0.13270671665668488
903558246085959681,"Rescuers start door-to-door checks of thousands of homes in Houston, looking for Storm #Harvey survivors",rescue_volunteering_or_donation_effort,0.13268470764160156
902841561620156417,"Before and after! God bless the first responders, the volunteers and these Texas strong ladies!!! #HurricaneHarvey",sympathy_and_support,0.14853064715862274
903412025832898560,Our thoughts and prayers are with the people of Houston dealing with the devastation of Hurricane Harvey. 🙏🏼❤️💙#prayersfortexas,sympathy_and_support,0.14782559871673584
903745023518355457,Thank everyone there for helping all the people and animals in Texas !!!! God Bless You. My thoughts and Prayers are with you 🙏,sympathy_and_support,0.14722944796085358
903458338599444482,Where are the Liberal Hollywood elites amid the catastrophic flooding in #Texas⁉️UTTER SILENCE‼️🤷🏻‍♀️ #HurricaneHarvey #Hollywood,sympathy_and_support,0.14421766996383667
902653763047100439,Trumps visits disaster-struck Texas amid Harvey #HoustonStrong #MAGA 🇺🇸#Harvey2017 🚣 🚣🏽 🚣🏼 🚣🏾,sympathy_and_support,0.1441340297460556
902647395346993152,PRAYERS FOR TEXAS! ❤️🙏🏻🇺🇸 My heart goes out to all who was affected by #Harvey #GodBlessTexas,sympathy_and_support,0.14274919033050537
903394100086439937,We have the BEST Governor EVER in #Texas @GovAbbott 🇺🇸❤️ @POTUS thank you for all your doingto help us in #Texas #Harvey #HarveyRelief 🇺🇸❤️,sympathy_and_support,0.14222928881645203
902654986726903819,"Keeping our ❤️deep in the ❤️of #Texas as together all those fighting #HurricaneHarvey show our nations strength. Texas, we are with you.",sympathy_and_support,0.1419903039932251
901800906618015747,"My cousins, and Martin Brollys sister and nieces in my thoughts, along with all the peoole of South Texas as they cope with Harvey.",sympathy_and_support,0.14164723455905914
902844556730912768,This is the spirit of #America summed up in a single tweet. #Harvey💦 #TexasStrong 🇺🇸 #HarveyFlood 🌊 #LoveMyUSA ❤️,sympathy_and_support,0.14121690392494202
903485439826288640,What grade do you give President Trump in handling of The destruction caused by Hurricane Harvey? Vote and Retweet!!!!,sympathy_and_support,0.14087265729904175
902651621703901184,Were praying for our Texas friends and the safety of all those affected by hurricane Harvey. #PrayForTexas 💙🙏🏻,sympathy_and_support,0.14047788083553314
902638943669235712,President Trump in Texas: #HurricaneHarvey a Storm of ‘Epic Proportion’ #TexasStrong #PrayForTexas,sympathy_and_support,0.14044705033302307
902634538177880064,"Despite constant bullying from the President, Mexico will send aid to help Americans during Hurricane Harvey. Thank you! 🇺🇸🇲🇽#HoustonStrong",sympathy_and_support,0.14010381698608398
902651500928872448,Thoughts and prayers are with my friends and family facing #HoustonFloods,sympathy_and_support,0.13962958753108978
902657604756934664,Our thoughts and prayers are with all of the families and schools affected by the wrath of Hurricane Harvey.,sympathy_and_support,0.13955999910831451
902637519489167361,Wine Sale for the Victims of Hurricane Harvey.. Message me to get your case ordered right away!!! ❤️❤️❤️,sympathy_and_support,0.13950924575328827
902840936962691072,"🇺🇸❤️Thank You, #Texas for Showing Strength, Teamwork, &amp; Love❤️🇺🇸 ❤️You have Touched my❤️#HurricaneHarvey #RNRKY❤️",sympathy_and_support,0.13947924971580505
902654352422309898,"Our thoughts &amp; prayers are with all who are affected by Hurricane Harvey. @CoachSampsonUH, 📦with 🤘 gear are headed your way. #HoustonStrong",sympathy_and_support,0.13906174898147583
903749593762058240,To the people affected by Hurricane Harvey: we are with you every single step of the way. We will help you recover. We will help you rebuild,sympathy_and_support,0.13902075588703156
902905386067480576,"1531 Grannis Street Port Arthur, Tx! NEEDS HELP !!🚨🚨🚨🚨🚨🚨🚨",sympathy_and_support,0.1390002965927124
903762854179999744,Father God please hear my prayer for the victims of hurricane Harvey. Specifically for the health and protection,sympathy_and_support,0.13878411054611206
902638058847252483,Prayers go out to family and friends in Louisiana and Texas. #HarveyFlood #Harvey2017,sympathy_and_support,0.13862068951129913
903388635952766977,President Trump is donating 1 million dollars to Hurricane Harvey relief. Liberals want to bash him. God Bless you President Trump. ❤❤❤🇺🇸,sympathy_and_support,0.13826218247413635
903756348185165825,Hey @Charlie_Hebdo_ This is from #Texas and the rest of us freedom loving Americans. ❤️🇺🇸💙 #HurricaneHarvey #ThursdayThoughts #MAGA,sympathy_and_support,0.138254314661026
903393105767874560,"Our thoughts are with the citizens of Houston, our Multivisa family, and everyone who has been affected by Hurricane Harvey. #HoustonStrong",sympathy_and_support,0.1382075995206833
903048382171766784,"While I enjoy the water, Im thinking of all those affected by the flood. My thoughts and prayers to you #Harvey",sympathy_and_support,0.13785016536712646
902849298156552192,Our thoughts and prayers are with everyone in Houston right now affected by Hurricane Harvey. #PrayForHouston #HoustonStrong,sympathy_and_support,0.13782204687595367
902654637425254400,".@realDonaldTrump in Texas today, to Hurricane Harvey victims: What a crowd, what a turnout. LIKE ITS SOME FUCKING CAMPAIGN RALLY!!!!!",sympathy_and_support,0.13780464231967926
902843312125685760,My heart is breaking for all the flood victims affected by #HurricaneHarvey. My prayers go out to you folks. 💕,sympathy_and_support,0.1378040611743927
901771262267097088,"RT @UncleTonyRP: Happy Sunday everybody! My thoughts, and Prayers are with everyone in Texas who has been affected by Harvey! STAY STRONG!",sympathy_and_support,0.1376861184835434
902645429178961921,"@richarddeitsch With the way that he has conducted himself, I have no confidence in Trump getting us through this latest crisis regarding #HurricaneHarvey.",sympathy_and_support,0.13749375939369202
901302735156412420,"#hurricaneharvey for those who could lose their homes, and for those seeking shelter, and all affected .God will be by your side 🙏🏻✝️❤️",sympathy_and_support,0.13746163249015808
902658393848012800,"#PrayersForHouston Were sending our thoughts,donations &amp; prayers for you &amp; all that were in path of #HurricaneFran God Bless You 🙏",sympathy_and_support,0.13736677169799805
903668693502230528,"Even as the #US is consumed with #Harvey impact, #India #Nepal #Bangladesh are also affected by floods འཛམ་གླིང་གང་སར་དཀའ་ངལ།",sympathy_and_support,0.1373465359210968
903743459810574336,"We are Texans, we are neighbors, and we are in this together. Help send school supplies to Katy schools affected by Hurricane Harvey.",sympathy_and_support,0.13723865151405334
903381709017796610,Shout out to @POTUS for the generously donated $1MIL // #Harvey2017 🇺🇸🇺🇸🇺🇸❤,sympathy_and_support,0.1370278298854828
902607062844055552,My thoughts and prayers go out to my TX @PiKappaAlpha brothers and to those affected by Hurricane Harvey. Keep safe and be careful out there,sympathy_and_support,0.13700850307941437
902639081036939264,"Praying for our displaced Texas rep, Chase, and his family, along with everyone else affected by #HurricaneHarvey. #TexasStrong",sympathy_and_support,0.13696971535682678
902836622168915968,"I am praying for all the victims of Hurricane Harvey, my nephew is in San Antonio, he is sending me supplies to deliver to a shelter",sympathy_and_support,0.13691379129886627
902599204115238912,"Just like in Katrina, Mexico sending food and help and aid for the Americans in Houston! #mexicosendsthierbest #HurricaneHarvey",sympathy_and_support,0.13663749396800995
902857880793227264,Thank You @realDonaldTrump For Being There To Support Americans In Need! 🇺🇸🇺🇸🇺🇸🇺🇸 #TexasStrong #HurricaneHarvey,sympathy_and_support,0.13659004867076874
903747794535686144,#gofundme #sabrinawilson #HurricaneHarvey please help me and my family please anything would do,sympathy_and_support,0.1365656554698944
903750308534206464,A selfless mother with an unconditional love. Sending prayers to the family of Collette Sulcer and all the victims of #HurricaneHarvey.,sympathy_and_support,0.13628466427326202
902697688487092224,My heart is heavy with everything Ive seen. My prayers are out for everyone and their families. Stay safe guys ❤️#HurricaneHarvey,sympathy_and_support,0.13623549044132233
902664037783228417,While the people in Texas fighting for their lives. The states/countries that are not affected by this storm should be Praying! #Harvey2017,sympathy_and_support,0.13621675968170166
903424227461783553,As we help and pray for the people from the Texas/Louisiana Hurricane Harvey situation We cant forget about,sympathy_and_support,0.13615840673446655
903737832572936192,Mr &amp; Miss @texassouthern visiting while displaced during Hurricane Harvey. 🐯🐯🐯#HBCS #Pray4Houston,sympathy_and_support,0.136144757270813
903745159329873920,"Bravo, boys. You are all heart and sons to be proud of. ❤️ CW stars raise money for Hurricane Harvey relief",sympathy_and_support,0.1360083520412445
902911974312370176,"As a former resident of The Woodlands, my thoughts and prayers are with my friends still there and all those affected. ❤️🙏🏽",sympathy_and_support,0.13600194454193115
