tweet_id,tweet_text,predicted_label,confidence
902607204611747840,The men of Kappa Alpha Order are praying for the victims of Hurricane Harvey. Especially our brothers of @Houston_KA. #TexasStrong,sympathy_and_support,0.14306917786598206
902849298156552192,Our thoughts and prayers are with everyone in Houston right now affected by Hurricane Harvey. #PrayForHouston #HoustonStrong,sympathy_and_support,0.14306649565696716
902644696844967936,We all have a chance to respond as fellow citizens to help one another &amp; show our best side #HoustonFloods. Donate:,sympathy_and_support,0.14294320344924927
902688182164185088,Our hearts go out to those affected by Harvey. We hope everyone will consider how they can best provide support.,sympathy_and_support,0.14292733371257782
902651998193029122,Our thoughts are with the communities affected by #HurricaneHarvey - sending our support to Texas today and in the weeks ahead.,sympathy_and_support,0.1428384780883789
903750197410488320,Thankful our president proclaimed 9/3/17 a National Day of Prayer for the victims of Hurricane Harvey &amp; for our nation. #prayerchangesthings,sympathy_and_support,0.1427798569202423
902647126521516033,Were thinking of all our Texas VetTixers &amp; those affected by Hurricane Harvey. Learn how to donate. #HoustonStrong,sympathy_and_support,0.14276370406150818
903412304745771008,We took a moment in Chapel today to gather our students from Texas and pray together as a college for the victims of #HurricaneHarvey.,sympathy_and_support,0.14258620142936707
903393756560359425,Our thoughts and prayers going out to the many people struggling in the wake of Hurricane Harvey. #HopeForHouston,sympathy_and_support,0.14254377782344818
902868601362833408,Our hearts go out to @HoustonISD employees and families affected by #HurricaneHarvey. We commend #HISD for helping keep everyone safe!,sympathy_and_support,0.14254026114940643
901835403107467264,Thoughts and prayers during the unfolding disaster in Houston. Thankful for the calm of Mayor Turner &amp; all civil servants rushing to help.,sympathy_and_support,0.142487034201622
902836152058728448,My thoughts and prayers go out to everyone affected by Hurricane Harvey and hoping @BookerT5x and his family are safe. 💝💝,sympathy_and_support,0.14220546185970306
902651081032962060,Toledo Womens Basketball gear is on the way to Houston. Our thoughts are with all the people impacted by Hurricane Harvey #HoustonStrong,sympathy_and_support,0.14214466512203217
902885769349619712,Our hearts are with those in Texas who have lost their homes and belongings to Hurricane Harvey.,sympathy_and_support,0.14197060465812683
903048614641098754,Our thoughts and prayers are with all those affected by #HurricaneHarvey. We will wear this helmet decal in their honor for Saturdays game.,sympathy_and_support,0.14192207157611847
902645017629642752,"Our thoughts and prayers are with the @houstonpolice , the Perez family, and all those affected by #HurricaneHarvey",sympathy_and_support,0.14188870787620544
902904405829328896,Our thoughts and prayers are with Texas. Please consider helping families during this crisis. #HurricaineHarvey #TexasStrong #HoustonStrong,sympathy_and_support,0.14182443916797638
903745023518355457,Thank everyone there for helping all the people and animals in Texas !!!! God Bless You. My thoughts and Prayers are with you 🙏,sympathy_and_support,0.14179016649723053
902644920175001600,"To everyone affected by Hurricane Harvey, we are sending prayers and good thoughts your way. Stay strong Texas.",sympathy_and_support,0.14178040623664856
902637106576707584,Our thoughts are with all who have been impacted by Hurricane Harvey. Well be collecting donations at this Sundays game.,sympathy_and_support,0.14168590307235718
902901949179326464,"My thoughts and my prayers go out to everyone affected by Hurricane Harvey, please take a moment to help the people of Houston!! @RedCross",sympathy_and_support,0.1416265219449997
902639292136206337,Busy week last week for FBINA #269 as they participated in Texas Night before Hurricane Harvey hit. Our thoughts go out to those affected.,sympathy_and_support,0.14156697690486908
902853345303547906,"Prayer Warriors-Please continue to cover all impacted by #HurricaneHarvey with prayer for grace, mercy, help and healing. 🙏🏾✝️🙏🏽@WorldPrayr",sympathy_and_support,0.14145858585834503
903744346498916352,#Pray for families feeling the effects of #HurricaneHarvey. Pray for our team as we help the many in need.,sympathy_and_support,0.14143933355808258
