tweet_id,tweet_text,predicted_label,confidence
902853345303547906,"Prayer Warriors-Please continue to cover all impacted by #HurricaneHarvey with prayer for grace, mercy, help and healing. 🙏🏾✝️🙏🏽@WorldPrayr",sympathy_and_support,0.5045576095581055
902902377673613312,Our thoughts are with all our supporters in the Houston area right now. Stay safe. #HurricaneHarvey,sympathy_and_support,0.5045239925384521
902656004826972163,Our thoughts are with the people of Houston &amp; all those affected by #Harvey. Heres how you can help:  @CNN,sympathy_and_support,0.5044019222259521
902686382648381442,"We are sending our thoughts, prayers, and well wishes to everyone affected by Hurricane Harvey in Houston and the surrounding areas!",sympathy_and_support,0.504346489906311
903408025804865538,We can help with hope &amp; healing for those affected by #HurricaneHarvey with @ELCALDR:,sympathy_and_support,0.5041519999504089
903424227461783553,As we help and pray for the people from the Texas/Louisiana Hurricane Harvey situation We cant forget about,sympathy_and_support,0.504090428352356
903743829743947776,"Our hearts go out to all affected by #HurricaneHarvey. Heres a few organizations providing relief, &amp; please DM us if you want more info! 🧡",sympathy_and_support,0.5039423704147339
902868601362833408,Our hearts go out to @HoustonISD employees and families affected by #HurricaneHarvey. We commend #HISD for helping keep everyone safe!,sympathy_and_support,0.5037149786949158
902656757633306624,#Houston holds a place in our hearts as one of our local markets. Our thoughts are with the people of #Houston during #HurricaneHarvey.,sympathy_and_support,0.5035762190818787
902644920175001600,"To everyone affected by Hurricane Harvey, we are sending prayers and good thoughts your way. Stay strong Texas.",sympathy_and_support,0.5028895735740662
902687320511479808,"Our thoughts &amp; prayers are with those along the Gulf Coast-including hundreds of students, alumni, families &amp; friends-affected by #Harvey.",sympathy_and_support,0.5028807520866394
902904405829328896,Our thoughts and prayers are with Texas. Please consider helping families during this crisis. #HurricaineHarvey #TexasStrong #HoustonStrong,sympathy_and_support,0.502689003944397
903482142063116289,Please be safe w/any prescriptions affected by #Harvey. Thoughts &amp; prayers out to everyone touched by this disaster.,sympathy_and_support,0.5026869773864746
902663864679940096,Our thoughts are with those in Texas effected by the devastation of #HurricaneHarvey. Stay safe. @CM_Hou,sympathy_and_support,0.5026750564575195
903048334432235522,Our thoughts are with all first responders working around the clock to assist those affected by #HurricaneHarvey. Stay safe! #HoustonStrong,sympathy_and_support,0.5026583671569824
901796875417903109,"Sending hope and love to all my Texas friends affected by Harvey and its aftereffects. If you can make it to Ft. Worth, I have room for you.",sympathy_and_support,0.5025694370269775
902836152058728448,My thoughts and prayers go out to everyone affected by Hurricane Harvey and hoping @BookerT5x and his family are safe. 💝💝,sympathy_and_support,0.5024899840354919
902902239274168321,Our hearts go out to the city of Houston and all those affected by Hurricane Harvey. Please,sympathy_and_support,0.5023878812789917
901709865789267968,RT @BernieSanders: My thoughts are with all those affected by Hurricane Harvey. Stay safe and find assistance here:,sympathy_and_support,0.5022863149642944
901771262267097088,"RT @UncleTonyRP: Happy Sunday everybody! My thoughts, and Prayers are with everyone in Texas who has been affected by Harvey! STAY STRONG!",sympathy_and_support,0.5021793842315674
902651591194501120,Praying for all affected by Hurricane Harvey; victims &amp; rescue workers. [blogpost: What Harvey Can Teach Us],sympathy_and_support,0.5021215677261353
902662615079559168,Thoughts &amp; prayers are with everyone in Texas affected by Hurricane Harvey. #LaSalleMBBs package is on the way. #HoustonStrong,sympathy_and_support,0.5019590854644775
903744346498916352,#Pray for families feeling the effects of #HurricaneHarvey. Pray for our team as we help the many in need.,sympathy_and_support,0.5018594861030579
902656015128301576,My thoughts &amp; prayers are heavy for Houston &amp; the surrounding areas being affected by Hurricane Harvey!,sympathy_and_support,0.5017560720443726
902653450789556232,Praying today in Logsdon Chapel for those impacted by Hurricane Harvey.,sympathy_and_support,0.5017379522323608
902868582442426370,Our Thoughts and Prayers go out to the families affected by Hurricane Harvey. Gulf Beach Weddings is,sympathy_and_support,0.5015125274658203
902644917805223936,Please pray for our Blue and White family affected by Hurricane Harvey. Efforts are being made to determine the,sympathy_and_support,0.5014850497245789
903485291071135745,"Thoughts and prayers to those affected by hurricane Harvey, have lots of friends and family dealing with it.",sympathy_and_support,0.5014336705207825
901754212320673792,Our thoughts and prayers are with the communities impacted by Hurricane Harvey.,sympathy_and_support,0.5012485980987549
902639082874036224,"Our thoughts are with our many trainers, and their clients, who have been affected by hurricane Harvey. We know",sympathy_and_support,0.501176655292511
901830984383041536,RT @astros: The Astros thoughts are with the communities back home in Texas that have been and will be impacted by Hurricane Harveybe sa,sympathy_and_support,0.501059353351593
901302735156412420,"#hurricaneharvey for those who could lose their homes, and for those seeking shelter, and all affected .God will be by your side 🙏🏻✝️❤️",sympathy_and_support,0.5008208155632019
902649711433322504,Our thoughts and prayers are with those affected by #HurricaneHarvey. Here are some ways to help victims:,sympathy_and_support,0.5007925033569336
902885769349619712,Our hearts are with those in Texas who have lost their homes and belongings to Hurricane Harvey.,sympathy_and_support,0.5007193088531494
902634016096096263,"Our thoughts and prayers go out to our customers, their families and all those devastated by Hurricane Harvey and the flooding in Texas.",sympathy_and_support,0.5007045269012451
