tweet_id,tweet_text,predicted_label,confidence
903743136358436864,The JCPenney Foundation will be donating a portion of the funds raised to assist with Hurricane Harvey relief efforts (2/2),rescue_volunteering_or_donation_effort,0.459354043006897
902649199988281346,At @Amazon/@WholeFoods we will match cash donations up to $1MM total–for @RedCross Hurricane #Harvey Relief,rescue_volunteering_or_donation_effort,0.4592941105365753
903408395058905088,"Jerry Jones just picked up the phone, called Dez at telethon desk &amp; donated one million dollars to #HurricaneHarvey relief. #Cowboys4Texas",rescue_volunteering_or_donation_effort,0.4592515528202057
903371937648218112,#LeonardoDiCaprios foundation donated $1 million to Hurricane Harvey relief:,rescue_volunteering_or_donation_effort,0.45900529623031616
902654016794103814,"If you want to help the Hurricane Harvey relief effort, TD Ameritrade is matching donations through the link below.",rescue_volunteering_or_donation_effort,0.4589329659938812
902652278968127494,Proceeds from #WhiteSox Charities Sox Split on Saturday and Sunday will support Hurricane Harvey relief efforts of American Red Cross.,rescue_volunteering_or_donation_effort,0.45892250537872314
903757391916883968,Jay Park donated $5000 to help Hurricane Harvey victims &amp; asked others to do whatever they can to help. His good deeds deserve to be known 👏,rescue_volunteering_or_donation_effort,0.4588438868522644
903747369472229380,"Drake donated $200,000 to JJ Watts Hurricane Harvey relief fund",rescue_volunteering_or_donation_effort,0.458624005317688
902639112737390594,Weve partnered with @CincyRedCross to collect cash donations before #CINvPGH to benefit #Harvey2017 relief in addition to FCCs own pledge.,rescue_volunteering_or_donation_effort,0.45852887630462646
902649852605206540,Our thoughts &amp; prayers are with the people and city of Houston that have been affected by the flooding of Hurricane Harvey. #PrayForHouston,sympathy_and_support,0.5247713923454285
902851890404306944,Our heartfelt thoughts &amp; prayers are with the people affected by #HurricaneHarvey. To help visit:  #ReadyNJ #NJSP ♥️,sympathy_and_support,0.5232948064804077
902634016096096263,"Our thoughts and prayers go out to our customers, their families and all those devastated by Hurricane Harvey and the flooding in Texas.",sympathy_and_support,0.523072361946106
902651621703901184,Were praying for our Texas friends and the safety of all those affected by hurricane Harvey. #PrayForTexas 💙🙏🏻,sympathy_and_support,0.5228698253631592
902836152058728448,My thoughts and prayers go out to everyone affected by Hurricane Harvey and hoping @BookerT5x and his family are safe. 💝💝,sympathy_and_support,0.5219535827636719
902663864679940096,Our thoughts are with those in Texas effected by the devastation of #HurricaneHarvey. Stay safe. @CM_Hou,sympathy_and_support,0.5219027996063232
902868582442426370,Our Thoughts and Prayers go out to the families affected by Hurricane Harvey. Gulf Beach Weddings is,sympathy_and_support,0.5218747854232788
902662615079559168,Thoughts &amp; prayers are with everyone in Texas affected by Hurricane Harvey. #LaSalleMBBs package is on the way. #HoustonStrong,sympathy_and_support,0.5214158296585083
902902239274168321,Our hearts go out to the city of Houston and all those affected by Hurricane Harvey. Please,sympathy_and_support,0.5211731791496277
903412025832898560,Our thoughts and prayers are with the people of Houston dealing with the devastation of Hurricane Harvey. 🙏🏼❤️💙#prayersfortexas,sympathy_and_support,0.5210515260696411
903485291071135745,"Thoughts and prayers to those affected by hurricane Harvey, have lots of friends and family dealing with it.",sympathy_and_support,0.5207110643386841
903746854789058560,Today Im sending all my love to those in #texas #hurricaneharvey ❤️ #Purrs4Texas for all who are stranded &amp; scared 💔 @Tonithecat32,sympathy_and_support,0.5207106471061707
903393105767874560,"Our thoughts are with the citizens of Houston, our Multivisa family, and everyone who has been affected by Hurricane Harvey. #HoustonStrong",sympathy_and_support,0.5206934213638306
902644654654574592,"We hope everyone is staying safe during Hurricane Harvey. We are sending our thoughts to Houston, our homeowners,",sympathy_and_support,0.5206219553947449
902653238893273088,Our hearts and paws go out to all of the victims who have been effected by Hurricane Harvey. The following Texas,sympathy_and_support,0.5205130577087402
902859729701044224,Our thoughts and prayers are with the people hit by hurricane Harvey. If you know of a fellow maker who is in,sympathy_and_support,0.5204833745956421
902849717687738368,"Our thoughts, prayers &amp; sympathies go out to those affected by #Hurricane #Harvey #HoustonStrong",sympathy_and_support,0.5203468799591064
902656004826972163,Our thoughts are with the people of Houston &amp; all those affected by #Harvey. Heres how you can help:  @CNN,sympathy_and_support,0.5202881097793579
902658393848012800,"#PrayersForHouston Were sending our thoughts,donations &amp; prayers for you &amp; all that were in path of #HurricaneFran God Bless You 🙏",sympathy_and_support,0.5200008749961853
902644920175001600,"To everyone affected by Hurricane Harvey, we are sending prayers and good thoughts your way. Stay strong Texas.",sympathy_and_support,0.5195648670196533
901800963400503296,"RT @ShakeDown2012: Man, my heart goes out to Houston right now ὢ2 #HurricaneHarvey",sympathy_and_support,0.5194357633590698
901759175646162946,RT @ccwildcatbb: Stay safe everyone! Our thoughts &amp; prayers are with everyone being affected by #Harvey.,sympathy_and_support,0.5190767049789429
902654352422309898,"Our thoughts &amp; prayers are with all who are affected by Hurricane Harvey. @CoachSampsonUH, 📦with 🤘 gear are headed your way. #HoustonStrong",sympathy_and_support,0.5189799666404724
901771262267097088,"RT @UncleTonyRP: Happy Sunday everybody! My thoughts, and Prayers are with everyone in Texas who has been affected by Harvey! STAY STRONG!",sympathy_and_support,0.518854022026062
902639295386804224,Our thoughts are with our friends and neighbors affected by Hurricane Harvey. The library has always been a place,sympathy_and_support,0.5188516974449158
902911974312370176,"As a former resident of The Woodlands, my thoughts and prayers are with my friends still there and all those affected. ❤️🙏🏽",sympathy_and_support,0.5187774300575256
903761892321218560,"We just extended the banner! So many thoughts, prayers and well wishes to those impacted by #HurricaneHarvey. #SinclairCares @FOXBaltimore",sympathy_and_support,0.5186144709587097
902899826706210816,My thoughts are with my friends &amp; everyone else affected by #HurricaneHarvey in Houston and throughout Texas. Please stay safe out there!,sympathy_and_support,0.5185678601264954
903714706782900224,Our hearts go out to all those affected by Hurricane Harvey. #ParadisePointResort,sympathy_and_support,0.5184481143951416
902686382648381442,"We are sending our thoughts, prayers, and well wishes to everyone affected by Hurricane Harvey in Houston and the surrounding areas!",sympathy_and_support,0.5183745622634888
902645017629642752,"Our thoughts and prayers are with the @houstonpolice , the Perez family, and all those affected by #HurricaneHarvey",sympathy_and_support,0.5181692242622375
903393543074533378,Our hearts and prayers go out to our sister affiliates and everyone who was affected. Heres how you can help:,sympathy_and_support,0.518099308013916
902687320511479808,"Our thoughts &amp; prayers are with those along the Gulf Coast-including hundreds of students, alumni, families &amp; friends-affected by #Harvey.",sympathy_and_support,0.5180575251579285
901831498835341312,RT @iCyclone: Crazy whats happening in and around Houston. Sending thoughts and positive energy to the millions of Texans impacted by #HAR,sympathy_and_support,0.5180433392524719
902655717848612864,Heartbroken for the people of Houston. Sending positive thoughts and prayers for relief. #HurricaneHarvey #donatenow #RedCross 🙏,sympathy_and_support,0.5180343389511108
901830984383041536,RT @astros: The Astros thoughts are with the communities back home in Texas that have been and will be impacted by Hurricane Harveybe sa,sympathy_and_support,0.5179298520088196
903749530587418624,"(1/2) Our thoughts are w/ everyone affected by Hurricane Harvey. For updates on Houston gyms, please visit the club’s local Facebook page.",sympathy_and_support,0.5177969336509705
902697688487092224,My heart is heavy with everything Ive seen. My prayers are out for everyone and their families. Stay safe guys ❤️#HurricaneHarvey,sympathy_and_support,0.517690122127533
902688342235652096,Praying for everyone in Texas who has been affected by Hurricane Harvey. Stay strong. This too shall pass. ❤️,sympathy_and_support,0.5176529884338379
902662654472355841,As North Dakotans our hearts go out to all Texans impacted by #Harvey. God bless emergency responders &amp; volunteers working for their safety.,sympathy_and_support,0.5174795985221863
902606982204547072,Our thoughts are with those affected by Hurricane Harvey. @DavidsonMBB gear is on the way. #HoustonStrong #ForTheCity #CatsAreWild,sympathy_and_support,0.5173534750938416
901733931334213632,RT @KimKardashian: Praying for everyone who is being affected by hurricane Harvey! Praying everyone is safe Ὁ7,sympathy_and_support,0.5173184275627136
902697143781257219,Thoughts go out to the victims of Hurricane Harvey along our Texas Coast and in the Houston Metro Area. Stay safe. Stay Strong. #TexasStrong,sympathy_and_support,0.5170201063156128
903758040167583745,Our heart goes out to those affected by Hurricane Harvey and the flooding in Texas ❤️,sympathy_and_support,0.5170132517814636
902650500415356928,Our thoughts and prayers are with our neighbors @texasgov and our friends @TxDOT. #StandWithTexas #HoustonStrong #Harvey #txwx #lawx,sympathy_and_support,0.5169177651405334
902656757633306624,#Houston holds a place in our hearts as one of our local markets. Our thoughts are with the people of #Houston during #HurricaneHarvey.,sympathy_and_support,0.5169087648391724
902666520836362242,"Hurricane Harvey has been devastating #texasstrong to show love for the families that have lost their homes, we",sympathy_and_support,0.5168447494506836
902644664158871552,"Our thoughts are with those affected by #HurricaneHarvey, including our most vulnerable",sympathy_and_support,0.5168332457542419
901718511810224128,RT @EPAScottPruitt: Thoughts and prayers for those in Texas &amp; Louisiana. I am closely monitoring #Harvey developments along with @fema &amp; @E,sympathy_and_support,0.5167689323425293
901796875417903109,"Sending hope and love to all my Texas friends affected by Harvey and its aftereffects. If you can make it to Ft. Worth, I have room for you.",sympathy_and_support,0.5167121887207031
