tweet_id,tweet_text,predicted_label,confidence
902649852605206540,Our thoughts &amp; prayers are with the people and city of Houston that have been affected by the flooding of Hurricane Harvey. #PrayForHouston,sympathy_and_support,0.49055126309394836
902687320511479808,"Our thoughts &amp; prayers are with those along the Gulf Coast-including hundreds of students, alumni, families &amp; friends-affected by #Harvey.",sympathy_and_support,0.49046286940574646
902606982204547072,Our thoughts are with those affected by Hurricane Harvey. @DavidsonMBB gear is on the way. #HoustonStrong #ForTheCity #CatsAreWild,sympathy_and_support,0.49036481976509094
902697143781257219,Thoughts go out to the victims of Hurricane Harvey along our Texas Coast and in the Houston Metro Area. Stay safe. Stay Strong. #TexasStrong,sympathy_and_support,0.49035924673080444
902855780944228352,"Today lets help everyone effected by hurricane Harvey. Giving of our time, money prayers and positive thoughts. 🙏 ❤️",sympathy_and_support,0.490235835313797
902663995454365697,Our hearts go out to everyone affected by the floods in Texas and Colorado is proud to assist in this time of need. #HurricaneHarvey,sympathy_and_support,0.4898698627948761
902653871780237317,"Just want to say my thoughts &amp; prayers are with you all in #HurricaneHarvey God bless all the first responders,volunteers &amp;charities helping",sympathy_and_support,0.48985305428504944
903745061820780544,Our thoughts and prayers continue to be with those affected by Hurricane Harvey. Were doing our part sending some gear for those in need!,sympathy_and_support,0.48982077836990356
903407181038362625,Our thoughts and prayers continue to be with all of the people affected by Hurricane Harvey and with those helping them.,sympathy_and_support,0.4897243082523346
902634016096096263,"Our thoughts and prayers go out to our customers, their families and all those devastated by Hurricane Harvey and the flooding in Texas.",sympathy_and_support,0.48965582251548767
902651998193029122,Our thoughts are with the communities affected by #HurricaneHarvey - sending our support to Texas today and in the weeks ahead.,sympathy_and_support,0.4894372522830963
902644654654574592,"We hope everyone is staying safe during Hurricane Harvey. We are sending our thoughts to Houston, our homeowners,",sympathy_and_support,0.4894239008426666
902837620224425984,Continued prayers for my friends in SE Texas &amp; all impacted by Harvey along w/ the many MI volunteers heading to TX,sympathy_and_support,0.48939070105552673
902639082874036224,"Our thoughts are with our many trainers, and their clients, who have been affected by hurricane Harvey. We know",sympathy_and_support,0.48931482434272766
902657604756934664,Our thoughts and prayers are with all of the families and schools affected by the wrath of Hurricane Harvey.,sympathy_and_support,0.4891227185726166
902857183246786564,We are all still sending our thoughts and prayers for our friends affected by Hurricane Harvey. 🙏,sympathy_and_support,0.4889272451400757
903412025832898560,Our thoughts and prayers are with the people of Houston dealing with the devastation of Hurricane Harvey. 🙏🏼❤️💙#prayersfortexas,sympathy_and_support,0.48888537287712097
902652326829228032,"My thoughts are with the people of Texas, and Im so proud to see Illinoisans do their part to help those affected by Hurricane Harvey",sympathy_and_support,0.48864513635635376
902651081032962060,Toledo Womens Basketball gear is on the way to Houston. Our thoughts are with all the people impacted by Hurricane Harvey #HoustonStrong,sympathy_and_support,0.4886230528354645
902901949179326464,"My thoughts and my prayers go out to everyone affected by Hurricane Harvey, please take a moment to help the people of Houston!! @RedCross",sympathy_and_support,0.4886123239994049
903408341392793600,We stand with the people in Texas who are affected by Hurricane Harvey. Our thoughts are with you!,sympathy_and_support,0.4885503649711609
901709865789267968,RT @BernieSanders: My thoughts are with all those affected by Hurricane Harvey. Stay safe and find assistance here:,sympathy_and_support,0.4881678521633148
901830984383041536,RT @astros: The Astros thoughts are with the communities back home in Texas that have been and will be impacted by Hurricane Harveybe sa,sympathy_and_support,0.4881361424922943
902656004826972163,Our thoughts are with the people of Houston &amp; all those affected by #Harvey. Heres how you can help:  @CNN,sympathy_and_support,0.48798292875289917
902843312125685760,My heart is breaking for all the flood victims affected by #HurricaneHarvey. My prayers go out to you folks. 💕,sympathy_and_support,0.4879664480686188
902849717687738368,"Our thoughts, prayers &amp; sympathies go out to those affected by #Hurricane #Harvey #HoustonStrong",sympathy_and_support,0.4879460334777832
902607062844055552,My thoughts and prayers go out to my TX @PiKappaAlpha brothers and to those affected by Hurricane Harvey. Keep safe and be careful out there,sympathy_and_support,0.48791876435279846
902662654472355841,As North Dakotans our hearts go out to all Texans impacted by #Harvey. God bless emergency responders &amp; volunteers working for their safety.,sympathy_and_support,0.4877583682537079
902645017629642752,"Our thoughts and prayers are with the @houstonpolice , the Perez family, and all those affected by #HurricaneHarvey",sympathy_and_support,0.48769843578338623
902663864679940096,Our thoughts are with those in Texas effected by the devastation of #HurricaneHarvey. Stay safe. @CM_Hou,sympathy_and_support,0.48767802119255066
902902239274168321,Our hearts go out to the city of Houston and all those affected by Hurricane Harvey. Please,sympathy_and_support,0.4875915050506592
903594033171361792,"My heart goes out to all the illegal immigrants in this country, especially those in the areas hit by #HurricaneHarvey.",sympathy_and_support,0.48757675290107727
902911974312370176,"As a former resident of The Woodlands, my thoughts and prayers are with my friends still there and all those affected. ❤️🙏🏽",sympathy_and_support,0.4874488115310669
901805466635743233,Thank you to many rescue &amp; safety personnel for braving the aftermaths of #HurricaneHarvey. Wishing my family &amp; others safety.,sympathy_and_support,0.48734980821609497
901800963400503296,"RT @ShakeDown2012: Man, my heart goes out to Houston right now ὢ2 #HurricaneHarvey",sympathy_and_support,0.48730483651161194
902868582442426370,Our Thoughts and Prayers go out to the families affected by Hurricane Harvey. Gulf Beach Weddings is,sympathy_and_support,0.4870661497116089
903048614641098754,Our thoughts and prayers are with all those affected by #HurricaneHarvey. We will wear this helmet decal in their honor for Saturdays game.,sympathy_and_support,0.4867888391017914
903408512792911873,Supporting the victims of #Harvey with our family of friends at @lifetimetv. Our hearts &amp; prayers go out to anyone affected &amp; their families,sympathy_and_support,0.4867491126060486
902633940829294597,Our thoughts and prayers are with those affected by #HurricaneHarvey. Lets #StandTogether and unleash the power of community to serve TX.,sympathy_and_support,0.48648789525032043
902902746831040513,Friends please continue to keep all affected by #HurricaneHarvey in your prayers but specially the children.,sympathy_and_support,0.4864749014377594
901771262267097088,"RT @UncleTonyRP: Happy Sunday everybody! My thoughts, and Prayers are with everyone in Texas who has been affected by Harvey! STAY STRONG!",sympathy_and_support,0.486387699842453
