tweet_id,tweet_text,predicted_label,confidence
902857183246786564,We are all still sending our thoughts and prayers for our friends affected by Hurricane Harvey. 🙏,sympathy_and_support,0.2061799168586731
902654986726903819,"Keeping our ❤️deep in the ❤️of #Texas as together all those fighting #HurricaneHarvey show our nations strength. Texas, we are with you.",sympathy_and_support,0.20564928650856018
902902239274168321,Our hearts go out to the city of Houston and all those affected by Hurricane Harvey. Please,sympathy_and_support,0.2056407630443573
903758040167583745,Our heart goes out to those affected by Hurricane Harvey and the flooding in Texas ❤️,sympathy_and_support,0.205612450838089
903749641723883522,Our prayers continue to go out to all those affected by Hurricane Harvey.,sympathy_and_support,0.2052263617515564
902843458406240257,Please keep all of those impacted by Hurricane Harvey in your thoughts and prayers.  @cityofstuart @MartinFLSheriff,sympathy_and_support,0.20503875613212585
902639295386804224,Our thoughts are with our friends and neighbors affected by Hurricane Harvey. The library has always been a place,sympathy_and_support,0.20494237542152405
902663864679940096,Our thoughts are with those in Texas effected by the devastation of #HurricaneHarvey. Stay safe. @CM_Hou,sympathy_and_support,0.20475372672080994
903408512792911873,Supporting the victims of #Harvey with our family of friends at @lifetimetv. Our hearts &amp; prayers go out to anyone affected &amp; their families,sympathy_and_support,0.2046663612127304
903485291071135745,"Thoughts and prayers to those affected by hurricane Harvey, have lots of friends and family dealing with it.",sympathy_and_support,0.20424231886863708
901754212320673792,Our thoughts and prayers are with the communities impacted by Hurricane Harvey.,sympathy_and_support,0.20410993695259094
902851890404306944,Our heartfelt thoughts &amp; prayers are with the people affected by #HurricaneHarvey. To help visit:  #ReadyNJ #NJSP ♥️,sympathy_and_support,0.20327197015285492
902653539427782662,#TMXFamily - we are all behind each and every family member effected by #HurricaneHarvey.,sympathy_and_support,0.2028958648443222
903714706782900224,Our hearts go out to all those affected by Hurricane Harvey. #ParadisePointResort,sympathy_and_support,0.2025582492351532
902653238893273088,Our hearts and paws go out to all of the victims who have been effected by Hurricane Harvey. The following Texas,sympathy_and_support,0.2022264152765274
902634511292301315,Our hearts go out to @UHouston @RiceUniversity @TexasSouthern @HoustonBaptistU &amp; all those affected by #HurricaneHarvey. #TexasStrong,sympathy_and_support,0.20211422443389893
902849298156552192,Our thoughts and prayers are with everyone in Houston right now affected by Hurricane Harvey. #PrayForHouston #HoustonStrong,sympathy_and_support,0.2021089494228363
903452600565088258,"Our hearts go out to those affected by Hurricane Harvey ❤️ Were sending love from LA by donating over 5,000 bars. #texasstrong",sympathy_and_support,0.20208820700645447
903746854789058560,Today Im sending all my love to those in #texas #hurricaneharvey ❤️ #Purrs4Texas for all who are stranded &amp; scared 💔 @Tonithecat32,sympathy_and_support,0.2020714432001114
903048614641098754,Our thoughts and prayers are with all those affected by #HurricaneHarvey. We will wear this helmet decal in their honor for Saturdays game.,sympathy_and_support,0.20201827585697174
902662615079559168,Thoughts &amp; prayers are with everyone in Texas affected by Hurricane Harvey. #LaSalleMBBs package is on the way. #HoustonStrong,sympathy_and_support,0.20190030336380005
903047541247410177,I hope #Harvey comes to an end ASAP. #PrayForTexas #PrayForLouisiana #PrayersNeeded #PrayerRequest #TXwx #LAwx #MSwx #Harvey2017 🙁☹️😢😭,sympathy_and_support,0.20180445909500122
902651998193029122,Our thoughts are with the communities affected by #HurricaneHarvey - sending our support to Texas today and in the weeks ahead.,sympathy_and_support,0.2016744166612625
902606982204547072,Our thoughts are with those affected by Hurricane Harvey. @DavidsonMBB gear is on the way. #HoustonStrong #ForTheCity #CatsAreWild,sympathy_and_support,0.20159977674484253
903408341392793600,We stand with the people in Texas who are affected by Hurricane Harvey. Our thoughts are with you!,sympathy_and_support,0.20159912109375
902634016096096263,"Our thoughts and prayers go out to our customers, their families and all those devastated by Hurricane Harvey and the flooding in Texas.",sympathy_and_support,0.20147158205509186
902843312125685760,My heart is breaking for all the flood victims affected by #HurricaneHarvey. My prayers go out to you folks. 💕,sympathy_and_support,0.20140253007411957
902655926708170752,Our thoughts and prayers go out to those affected by Hurricane Harvey. Please stay safe!,sympathy_and_support,0.20139850676059723
902645017629642752,"Our thoughts and prayers are with the @houstonpolice , the Perez family, and all those affected by #HurricaneHarvey",sympathy_and_support,0.2013619989156723
902901949179326464,"My thoughts and my prayers go out to everyone affected by Hurricane Harvey, please take a moment to help the people of Houston!! @RedCross",sympathy_and_support,0.20122826099395752
901709865789267968,RT @BernieSanders: My thoughts are with all those affected by Hurricane Harvey. Stay safe and find assistance here:,sympathy_and_support,0.2010127753019333
902644917805223936,Please pray for our Blue and White family affected by Hurricane Harvey. Efforts are being made to determine the,sympathy_and_support,0.20099849998950958
901302735156412420,"#hurricaneharvey for those who could lose their homes, and for those seeking shelter, and all affected .God will be by your side 🙏🏻✝️❤️",sympathy_and_support,0.20084792375564575
903393105767874560,"Our thoughts are with the citizens of Houston, our Multivisa family, and everyone who has been affected by Hurricane Harvey. #HoustonStrong",sympathy_and_support,0.20078343152999878
902688342235652096,Praying for everyone in Texas who has been affected by Hurricane Harvey. Stay strong. This too shall pass. ❤️,sympathy_and_support,0.20052653551101685
903482142063116289,Please be safe w/any prescriptions affected by #Harvey. Thoughts &amp; prayers out to everyone touched by this disaster.,sympathy_and_support,0.20041216909885406
902656531023503367,Our hearts go out to the @houstonpolice for their fallen hero &amp; @CityofHouston all victims of #HurricaneHarvey,sympathy_and_support,0.2003912329673767
902686798635188225,Our ❤❤ go out to all those affected by this storm.,sympathy_and_support,0.1992449164390564
902639082874036224,"Our thoughts are with our many trainers, and their clients, who have been affected by hurricane Harvey. We know",sympathy_and_support,0.19915826618671417
