tweet_id,tweet_text,predicted_label,confidence
903745023518355457,Thank everyone there for helping all the people and animals in Texas !!!! God Bless You. My thoughts and Prayers are with you 🙏,sympathy_and_support,0.13880877196788788
902607033245032449,#ALHSupports the victims of Hurricane Harvey. Our thoughts are with you. To find out ways you can support the,sympathy_and_support,0.1387736201286316
902651301267476492,"@ChrisYoungMusic , you were the first musician to donate money to, and set up a #gofundme for #Harvey2017 #youaretrulyanamazingperson ❤️",sympathy_and_support,0.13877134025096893
903648320098316288,Rasing funds for operational costs. Thanks for any and all assistance.,sympathy_and_support,0.1386408805847168
903372268834836482,My colleague in Houston wrote a reflection on his evacuation. @wdavidotaylor @fullertx,sympathy_and_support,0.1385994255542755
903393262140092416,@purisomniapura Not all Heroes wear capes. Lets help those in need. Please help by donating via,sympathy_and_support,0.138461634516716
902607215344967681,Thinking about the pets displaced by #HurricaneHarvey? Get involved by donating to organizations like @bestfriends or @austinpetsalive.,sympathy_and_support,0.1383763700723648
901302735156412420,"#hurricaneharvey for those who could lose their homes, and for those seeking shelter, and all affected .God will be by your side 🙏🏻✝️❤️",sympathy_and_support,0.13835859298706055
903376992954920961,Great info provided by @LStarLegal Also check out the recovery work being done by @HVLPtweets @TRLA @LSCtweets @ABAesq @ABAYLD #Harvey,sympathy_and_support,0.13829156756401062
902854131920056320,"🙏🏽 Special Intention: For all victims and survivors of Hurricane #Harvey, and for the safety of their rescuers and caretakers! #GBU",sympathy_and_support,0.1382262408733368
902909573765488640,while houston did OK in general for #harvey we need to improve on emergency planning.,sympathy_and_support,0.13821196556091309
902912593957969920,"To all of our clients and providers who have been effected by Hurricane Harvey, the staff of SRS has you in our thoughts and prayers!",sympathy_and_support,0.13821178674697876
903757951248289792,"Not only do we love @ChrisYoungMusic for his great talent, but also for his ❤️. Support his #Harvey relief efforts.",sympathy_and_support,0.13821056485176086
902639257432588288,"Our thoughts are with the families, friends &amp; loved ones in this tragic time, stay strong. #prayfortexas #hurricaneharvey #staystrong",sympathy_and_support,0.13818220794200897
902687320511479808,"Our thoughts &amp; prayers are with those along the Gulf Coast-including hundreds of students, alumni, families &amp; friends-affected by #Harvey.",sympathy_and_support,0.1381784975528717
902639608080588800,Posting for my friend in Houston: Urgent fuel distribution help needed. Please retweet. #Harvey #Fuel #Prayfortexas ❤️,sympathy_and_support,0.13793355226516724
901709865789267968,RT @BernieSanders: My thoughts are with all those affected by Hurricane Harvey. Stay safe and find assistance here:,sympathy_and_support,0.13789939880371094
903747576448655363,So glad you were there @kevezell to speak with @POTUS and represent S Baptist Disaster Relief Ministries!,sympathy_and_support,0.13788582384586334
903395166161174528,So glad to be able to connect helpers w/ ppl who need help. Huge thanks to #abc13 viewers @BritniB714 and Lisa Thomas. #HoustonStrong,sympathy_and_support,0.1378176361322403
902853345303547906,"Prayer Warriors-Please continue to cover all impacted by #HurricaneHarvey with prayer for grace, mercy, help and healing. 🙏🏾✝️🙏🏽@WorldPrayr",sympathy_and_support,0.13780099153518677
903446563271344128,"@latinorebels for those wanting to help Latinos in Texas, considering donating to the sisters of @LTA1975. Please spread the word!",sympathy_and_support,0.13779228925704956
902662654472355841,As North Dakotans our hearts go out to all Texans impacted by #Harvey. God bless emergency responders &amp; volunteers working for their safety.,sympathy_and_support,0.1377323567867279
903760101064015872,What an intense few weeks! Great team at @NWSHouston. Also much love &amp; respect for media and emergency response partners.,sympathy_and_support,0.13754938542842865
902706308532633600,"I have 14,000+ followers. Im asking all of you: for everyone in my home town of Houston -- including my own family/friends -- PLEASE HELP.",sympathy_and_support,0.13739602267742157
902866468555116545,They stayed at NASA while their homes flooded and families evacuated so the ISS would continue to operate safely. &lt;333,sympathy_and_support,0.13739489018917084
903611396486684675,Please dont turn a blind eye to all those who need your help. Join the @News3LV team and help out tonight! #Sinclaircares #Harvey2017,sympathy_and_support,0.13738411664962769
