tweet_id,tweet_text,predicted_label,confidence
906008809788776448,"#USNavys #USSWasp, #USSKearsarge and #USSOakHill supporting Hurricane #Irma relief mission in Virgin Islands -",rescue_volunteering_or_donation_effort,0.1524716466665268
909472427230601216,RT @Franklin_Graham: Thankful for our @BGEA Rapid Response chaplains ministering to #Irma victims in FL.,rescue_volunteering_or_donation_effort,0.1524379402399063
905675610906918912,Wiltshire based volunteer emergency response team @SERVE_ON is getting ready to deploy to the Caribbean as hurricane Irma passes.,rescue_volunteering_or_donation_effort,0.15223707258701324
909085211077603328,GoSite has made donations to both Hurricane Harvey &amp; Irma recovery efforts through GlobalGiving.,rescue_volunteering_or_donation_effort,0.1520337462425232
907704442455195648,We are working with states &amp; territories impacted by #Irma to assess workforce needs and provide assistance:,rescue_volunteering_or_donation_effort,0.15200208127498627
909094508045979648,Hurricane Irma-Central Florida Council Disaster Recovery program support Scouting in Central Fl &amp; rebuild our camps,rescue_volunteering_or_donation_effort,0.15175560116767883
908890972712505345,We are staging equipment to send to affected areas as well as responding to requests for assistance. #HurricaneIrma,rescue_volunteering_or_donation_effort,0.15170177817344666
907613683798474754,Soldiers from the @101stAASLTDIV at @FortCampbell prepare to join the #Army &amp; @USArmyNorth effort to assist those affected by #HurricaneIrma,rescue_volunteering_or_donation_effort,0.15157853066921234
908792691831566338,Belco team to travel to the British Virgin Islands to help restoration efforts in the wake of Hurricane Irma,rescue_volunteering_or_donation_effort,0.1514870822429657
908347861884076034,"Thank you to our incredible volunteers for providing 10,500 health &amp; mental health services and half a million overnight stays during #Irma.",rescue_volunteering_or_donation_effort,0.15145429968833923
909097395983716352,Here’s how your #AirForce is supporting response &amp; recovery efforts in the wake of #HurricaneIrma:,rescue_volunteering_or_donation_effort,0.15134823322296143
907702574123556864,The Boynton Beach New Church congregation is making plans to serve Hurricane Irma victims. Pastor Alan Cowley is,rescue_volunteering_or_donation_effort,0.15110860764980316
908308758627078144,#USCG VADM Schultz and @USCG CAPT King &amp; #DOD partners met with USVI Congresswoman Plaskett to discuss operations &amp; assistance after #IRMA,rescue_volunteering_or_donation_effort,0.1510559320449829
908516660751020032,@MDCPS is helping the community with several Hot Food Distributions Tomorrow 11-1: Closest Distribution Location to RMS is West Miami MS.,rescue_volunteering_or_donation_effort,0.15094846487045288
907728294497452033,"We will be serving a FREE hot meal to all community members affected by hurricane Irma, Thursday from 3-5 p.m., or until supplies run out.",rescue_volunteering_or_donation_effort,0.15091963112354279
907696899267981312,.@USAIDs disaster team working w/ local emergency authorities in #AntiguaBarbuda 2 assess #HurricaneIrma damage &amp; coordinate relief efforts,rescue_volunteering_or_donation_effort,0.1509101539850235
905592637561896964,"Standing ovation to the PTC athletic directors, sparked by Crestwoods Bob Dean, for collecting items to donate to Houston flood victims!",rescue_volunteering_or_donation_effort,0.15085409581661224
909116432742576129,Looking for food assistance in your area post-Irma? We are updating a list of partner agencies by county daily at .,rescue_volunteering_or_donation_effort,0.15072789788246155
907728256807383044,"Spent time with East Manatee Fire Rescue, surveying damage &amp; learning more about their lifesaving efforts during &amp; after #Irma. #FLResponds",rescue_volunteering_or_donation_effort,0.15062177181243896
908639712725880832,KPHS Yearbook staff helped unload supplies donated to KP flood victims by our yearbook company today! Thank you @jostens #wearekpark,rescue_volunteering_or_donation_effort,0.15055988729000092
908312613708107777,Ministry needs: * Volunteers to deliver food * Volunteers to help flood victims with their,rescue_volunteering_or_donation_effort,0.15055672824382782
908470649131282432,@GrovesConst Crews continue to assist @insideFPL with storm restoration efforts in West Palm Beach #Irma #BeSafe,rescue_volunteering_or_donation_effort,0.15052711963653564
909103969947017218,"#SalvationArmy, Southern Baptist Disaster Relief team up to serve #HurricaneIrma survivors in Georgia",rescue_volunteering_or_donation_effort,0.15048156678676605
908846212631031808,"#FSU students, community sends Hurricane Irma relief supplies to South Florida. Thanks for donations &amp; volunteers!",rescue_volunteering_or_donation_effort,0.15026096999645233
906193927530835972,2 Okaloosa County #Shelters are opening shelters for #HurricaneIrma evacuees. #OCSO #SROs are helping man the shelters. ⭐️,rescue_volunteering_or_donation_effort,0.1501794159412384
908820322182451200,@PerrysDining special menu benefiting the Houston Flood Relief Fund organized by #JJWatt available all month,rescue_volunteering_or_donation_effort,0.15001894533634186
906207387320807429,To @1909Miami @thesusieschaaf and all our peeps down in Florida - be strong and be safe! ❤️👊🏽🌊💨 🌀#Irma,sympathy_and_support,0.17001712322235107
907594029621239808,Together we CAN. United we WILL. We pray for everyone affected by Hurricane Irma. We always have been; well always beThe Sunshine State🏝,sympathy_and_support,0.16995123028755188
909562571983872000,"My heart is with the victims of hurricane Irma, humans , animals and nature.🙏💖🙏 God bless and protect you all. See you tomorrow 💖🌷☀️☮",sympathy_and_support,0.1688191145658493
905636495746314240,"RT @piques15: My thoughts tonight are with those who are in the area of Hurricane Irma, Jose &amp; Katia. Please stay safe ❤️",sympathy_and_support,0.16727016866207123
906040259217022977,My thoughts and prayers are with those in Florida ahead of #HurricaneIrma. We must not forget that we are all Americans. Help one another.,sympathy_and_support,0.1672571748495102
906150583425523712,Sending my ❤️ to everyone affected by #HurricaneIrma and also sending my ❤️ to Mexico. We have to support each other through these events.,sympathy_and_support,0.1662309765815735
906402209574866944,@Tams_Cookie_Lee May everybody in Florida take good shelter and be safe. Our prayers and thoughts go out to your family/friends/everyone in Irma zone,sympathy_and_support,0.16604205965995789
908104791653601280,"In the wake of Hurricane Irma, our thoughts &amp; prayers are with our family, friends and neighbors. Be safe &amp; take care of each other.",sympathy_and_support,0.16584685444831848
906508861808529408,"Pray for everyone affected by #HurricaneIrma !! I am especially thinking of you students in Puerto Rico, the Caribbean, &amp; Florida ☹️⛈",sympathy_and_support,0.16548463702201843
905700830250242048,Sending thoughts and prayers to all of us in the path of Hurricane Irma.,sympathy_and_support,0.16522881388664246
908199310843568129,Keep the victims of Hurricane Irma in your thoughts and meditations as they dry out; view of Veterans Park Flood Damage,sympathy_and_support,0.1650986224412918
908209333925765124,"This Sunday morning please keep those impacted by #Irma in your hearts &amp; prayers. @POTUS, our team, &amp; the American people are with you all",sympathy_and_support,0.16487258672714233
906637758826983424,Thoughts and prayers going out to all affected by or in the path of Hurricanes Harvey and Irma. As a small token,sympathy_and_support,0.164566770195961
908196239056936961,My prayers will continue to go out to all victims of Hurricane Irma.,sympathy_and_support,0.16454358398914337
906832052711911424,Praying so hard for our dear friends and others riding out Hurricane Irma in the new Mote Marine,sympathy_and_support,0.16446076333522797
906765338032865280,praying for all on the path of #IrmaHurricane2017 to be safe. hoping the people of #antigua are able to build their lives 😢. @gastonbrowne,sympathy_and_support,0.16427507996559143
906514438873808899,Sending love and prayers to the people in Florida and in the path of Irma. Still praying for Houston and hoping,sympathy_and_support,0.1642036885023117
905663558586744833,RT @CHEERSPORTCorp: Keeping all of those affected by Hurricane Irma in our thoughts and prayers. Stay up-to-date on the hurricane at:,sympathy_and_support,0.16392119228839874
906108081272111104,"Our thoughts are with @OurRevolutionPR, the people of Puerto Rico &amp; everyone in #Irmas path today. May you all be safe.",sympathy_and_support,0.16387857496738434
908236312439697409,And prayers and thoughts to all those going through this. Hoping #Irma chills the hell out soon. Got loved ones in #Florida. 🙏🏼☘️🌈❤️🤞,sympathy_and_support,0.16384512186050415
908070253112037376,Thoughts and 🙏 with victims of Hurricane Irma. Escape to #ChesapeakeShores with the @hallmarkchannel Everywhere App,sympathy_and_support,0.16382291913032532
906477829952622592,All of the team situated on Necker and Moskito is safe &amp; well. Thoughts with everyone affected by Hurricane #Irma,sympathy_and_support,0.1632927805185318
906850483867934721,"Thoughts and prayers are with my #USL colleagues, friends and community of Tampa Bay as we meet Irma head on today. Keep safe and god bless.",sympathy_and_support,0.16326433420181274
908763553838043136,Our hearts and prayers go out to the Floridians and the Caribbean Mexicans still trying to rebuild after Irma. #TheResistance #Resist,sympathy_and_support,0.1631338745355606
906261637270835204,"Keeping #Florida &amp; all others in #Irmas path in my thoughts as you evacuate or shelter in place. Listen to officials, be safe!",sympathy_and_support,0.1630180925130844
905912056355987456,"Sending prayers up to all of Florida &amp; others effected by #HurricaneIrma Me &amp; my fellow Texans know you will come together,STAY STRONG 🙏🇺🇸💪🏼",sympathy_and_support,0.1627323031425476
905675809242968064,Thinking of all everyone in the path of Hurricane Irmas strength and destruction in Puerto Rico.,sympathy_and_support,0.16268834471702576
907693131348537346,Thoughts and prayers with all those affected by #HurricaneIrma _sy.,sympathy_and_support,0.1624932736158371
905625614551584768,RT @TaylorRaeee: Praying for everyone in Hurricane Irmas path ❤️,sympathy_and_support,0.1623549908399582
906397339954360320,My condolences to those affected by #HurricaneIrma in the Caribbean. Our thoughts are with all those in the hurricane’s path.,sympathy_and_support,0.16181665658950806
907951874699141120,My heart is with all of those affected by the 8.2 earthquake in Mexico. Sending love and prayer. ❤️,sympathy_and_support,0.16173908114433289
906369847063445504,Sending love and prayers to people in the Caribbean still coping with the devastation of Irma. And to everyone in Mexico after last night.,sympathy_and_support,0.16164882481098175
909078761752203265,"In this weeks address, @POTUS begins by continuing to send our prayers to all of those affected by Hurricanes Harvey and Irma.",sympathy_and_support,0.16162006556987762
905706368035782656,#Irma my prayers are with everyone being affected by the Storm!! Especially my family &amp; friends in #PuertoRico &amp; #Florida ὤFἿDὤFἿD❤️,sympathy_and_support,0.16131800413131714
906690357559267328,"Keeping all those affected by #Irma in our thoughts, especially one of our own families, the Harkins 💙💙",sympathy_and_support,0.16105146706104279
908316151314350080,Our thoughts and 🙏🏼s are with Kenjuan and his family.Thank you to @WSVN for putting this together.Another proud story of our 👮s during Irma.,sympathy_and_support,0.16103726625442505
906358523637882881,My thoughts are with all in Hurricane Irma’s path as it approaches Florida’s coast. CA stands with you - ready to support in any way we can.,sympathy_and_support,0.16097663342952728
908514770147561472,Thinking &amp; praying for anybody affected by the earthquake in south Mexico. We have family in that area &amp; were thankful they are safe. 🙏🏼😞,sympathy_and_support,0.16089464724063873
905642208644276224,RT @Jay_Hallxxx: If everyone could please keep my family in their thoughts &amp; prayers. Hurricane Irma possibly could effect them.. thank you,sympathy_and_support,0.1608669012784958
908098302385815552,Very tough watching all the families dealing with the aftermath of Irma. My heart thoughts &amp; prayers go out to all of you.,sympathy_and_support,0.16077980399131775
908423142976184320,My family and I prayers go out to each family that was affected by hurricane Irma🙏🏾🙏🏾🙏🏾!!!,sympathy_and_support,0.1603754460811615
907342535252631553,Obamas Twitter: My heart goes out to all those affected by Hurricane Irma. Stay strong. Help is on the way Trumps Twitter: like for a tbh,sympathy_and_support,0.16027496755123138
905501966591283201,Our familys thoughts are with all those affected by Hurricane Harvey.,sympathy_and_support,0.16025330126285553
905915726426492929,To all my friends and family in the path of Irma. You are in my thoughts and prayers,sympathy_and_support,0.16013498604297638
906648859203575808,Thoughts and prayers go out to those in the path of #Irma. Please stay safe everyone!!,sympathy_and_support,0.16004014015197754
906507930245070848,"To the people affected by #HurricaneIrma You have Will &amp; Is thoughts, &amp; prayers, #PrinceHarry son of #PrincessDi Be there for each other",sympathy_and_support,0.1598546952009201
907645989770625024,Our thoughts and prayers go out to any copies of Samus Returns that may have been damaged in Hurricane Irma. #NintendoSwitch,sympathy_and_support,0.15936510264873505
905658508799909888,"Honestly I pray for every place being affected by this hurricane, &amp; that my loved ones all stay safe ὡ3",sympathy_and_support,0.15933117270469666
906347050794713090,Cant stop watching the news on #HurricaneIrma. My heart is breaking for all the people who have already been / will be affected. 💔🙏🏼,sympathy_and_support,0.15922348201274872
905401053360902144,Thoughts to all my #Caribbean and #Florida pals during this scary time. You are some of the strongest &amp; most optimistic people I know #Irma,sympathy_and_support,0.15916888415813446
