tweet_id,tweet_text,predicted_label,confidence
909215521622573057,"@3coltshandicap @EmeraldDowns ESN so far donating $60 to Roccos Win Challenge for Hurricane Irma victims, $10 per win since last Sunday. To help",rescue_volunteering_or_donation_effort,0.40981611609458923
907530852833271808,Cruise lines are stepping-in to help aid in the rebuilding of the Caribbean  #cruise #travel #Irma,rescue_volunteering_or_donation_effort,0.4097171127796173
905464673847443456,"The Spartanburg School District Six community raised almost $19,000 for flood victims in Texas. Thank you for giving!",rescue_volunteering_or_donation_effort,0.40965497493743896
908513650901647361,"#ChicagoCubs #Cubs #Cubbies #WeAreGood Joe Maddons foundation to donate $25,000 to Hurricane Irma victims  #Chicag",rescue_volunteering_or_donation_effort,0.40946003794670105
906508889142820865,For every £1 given to Hurricane Irma Red Cross appeal another £1 will be added through Department for International Development up to £3m,rescue_volunteering_or_donation_effort,0.40929511189460754
908761881065566208,"BlueCross Foundation Donates $25,000 to Hurricane Irma Relief: The BlueCross BlueShield of Tennessee Health",rescue_volunteering_or_donation_effort,0.40927737951278687
907994656385970176,The Coca-Cola Foundation pledges $1MM to #HurricaneIrma #relief efforts in the southeastern U.S. and the Caribbean:,rescue_volunteering_or_donation_effort,0.4091048538684845
908813064824344581,Find out how stateside #Airmen are supporting #HurricaneIrma relief efforts at Mountain Home AFB.,rescue_volunteering_or_donation_effort,0.40885308384895325
908707422759456768,The one professional Miami sports owner who hasnt announced a donation or Hurricane Irma relief effort: Jeffrey Loria.,rescue_volunteering_or_donation_effort,0.4088383913040161
906540504120270849,NEWS: #UK gov to match donations to @BritishRedCross for Hurricane #Irma. (donate here: ) -,rescue_volunteering_or_donation_effort,0.40872177481651306
908639712725880832,KPHS Yearbook staff helped unload supplies donated to KP flood victims by our yearbook company today! Thank you @jostens #wearekpark,rescue_volunteering_or_donation_effort,0.40791794657707214
908846212631031808,"#FSU students, community sends Hurricane Irma relief supplies to South Florida. Thanks for donations &amp; volunteers!",rescue_volunteering_or_donation_effort,0.4079008400440216
908176829768503297,@OzarkaSpringWtr Are you all running any matching donations programs for water for those recovering from Hurricane Irma?,rescue_volunteering_or_donation_effort,0.40787240862846375
909367462503706624,Our magazine issue will be delayed due to #Irma. Stay safe everyone. Thoughts and prayers to anyone in Irmas path.,sympathy_and_support,0.48487338423728943
906477829952622592,All of the team situated on Necker and Moskito is safe &amp; well. Thoughts with everyone affected by Hurricane #Irma,sympathy_and_support,0.4844983220100403
905625112619040768,RT @JohnLeguizamo: My thoughts and prayers with Puerto Rico as it is pummeled by Hurricane Irma!,sympathy_and_support,0.48396968841552734
908070253112037376,Thoughts and 🙏 with victims of Hurricane Irma. Escape to #ChesapeakeShores with the @hallmarkchannel Everywhere App,sympathy_and_support,0.483197420835495
906783693909487616,"A reminder of our world prayer. Those affected by Hurricane Irma, the earthquake in Mexico and the Rohingya people of Myanmar.",sympathy_and_support,0.48252880573272705
908423142976184320,My family and I prayers go out to each family that was affected by hurricane Irma🙏🏾🙏🏾🙏🏾!!!,sympathy_and_support,0.4822143316268921
908763553838043136,Our hearts and prayers go out to the Floridians and the Caribbean Mexicans still trying to rebuild after Irma. #TheResistance #Resist,sympathy_and_support,0.4816240668296814
905886182403399682,"Our thoughts are with our employees, clients and friends in Puerto Rico, Miami and those in #HurricaneIrma s path. Please stay safe.",sympathy_and_support,0.4814183712005615
908314637762023425,Our thoughts are will all of our staff and participants from our #Florida HQ &amp; offices as they recover from the effects of #hurricaneirma. 💜,sympathy_and_support,0.4811326861381531
908707131192483840,The sun is shining again in Miami. We everyone is safe after #HurricaneIrma. Our prayers go out to anyone that was affected by this storm.,sympathy_and_support,0.481109619140625
906369847063445504,Sending love and prayers to people in the Caribbean still coping with the devastation of Irma. And to everyone in Mexico after last night.,sympathy_and_support,0.4810096323490143
908104791653601280,"In the wake of Hurricane Irma, our thoughts &amp; prayers are with our family, friends and neighbors. Be safe &amp; take care of each other.",sympathy_and_support,0.48100003600120544
906850483867934721,"Thoughts and prayers are with my #USL colleagues, friends and community of Tampa Bay as we meet Irma head on today. Keep safe and god bless.",sympathy_and_support,0.48078280687332153
905690893142949888,"I send my prayers to people, animals, plants and all life affected by hurricane Irma.",sympathy_and_support,0.48048290610313416
906551040882954240,Appreciate everyones concern. My camp is safe so please send thoughts and prayers to my fellow Floridians! #HurricaneIrma #FloridaStrong,sympathy_and_support,0.48037368059158325
906508861808529408,"Pray for everyone affected by #HurricaneIrma !! I am especially thinking of you students in Puerto Rico, the Caribbean, &amp; Florida ☹️⛈",sympathy_and_support,0.4803122878074646
908055239898681345,"Remember people in Florida are still dealing w/ the aftermath of #HurricaneIrma. Please keep them in your thoughts, and if you pray, prayers",sympathy_and_support,0.47993898391723633
907927303975526400,"My thoughts this AM are thoughts of concern for the victims of Hurricane Irma. My wife, Doris, just sent a",sympathy_and_support,0.4798975884914398
906395406468349957,Concerned for my friends in Mexico after the earthquake and all in the path of Hurricane Irma. My family and I pray for you.,sympathy_and_support,0.47939133644104004
907338973131022336,@pattiemallette Stay safe mom @pattiemallette ❤️Im praying for everyone in and being affected by the hurricane Irma❤️🙏🏼,sympathy_and_support,0.4792317748069763
909420074834055168,"sportspoliticen: NFL: RT TBBuccaneers: Our thoughts are with those affected by Hurricane Irma. We will regroup, we",sympathy_and_support,0.4791731834411621
906402209574866944,@Tams_Cookie_Lee May everybody in Florida take good shelter and be safe. Our prayers and thoughts go out to your family/friends/everyone in Irma zone,sympathy_and_support,0.4791686534881592
908321219904024577,#NV stands with #FL and her residents as they brace for #HurricaneIrma You are in our thoughts &amp; we will stand with you through recovery.,sympathy_and_support,0.4790976941585541
906873801941516288,While my thoughts turn to NFL games my prayers are with the people in Florida as Hurricane Irma approaches. We need Gods grace today!,sympathy_and_support,0.4789787530899048
906765338032865280,praying for all on the path of #IrmaHurricane2017 to be safe. hoping the people of #antigua are able to build their lives 😢. @gastonbrowne,sympathy_and_support,0.478962242603302
905636495746314240,"RT @piques15: My thoughts tonight are with those who are in the area of Hurricane Irma, Jose &amp; Katia. Please stay safe ❤️",sympathy_and_support,0.4788784682750702
905599764191989761,"@JanellePierzina Me to Janelle.praying for the flood, hurricane and victims of the devastating fires..",sympathy_and_support,0.478803426027298
906690357559267328,"Keeping all those affected by #Irma in our thoughts, especially one of our own families, the Harkins 💙💙",sympathy_and_support,0.47874554991722107
909562571983872000,"My heart is with the victims of hurricane Irma, humans , animals and nature.🙏💖🙏 God bless and protect you all. See you tomorrow 💖🌷☀️☮",sympathy_and_support,0.4787304997444153
906358523637882881,My thoughts are with all in Hurricane Irma’s path as it approaches Florida’s coast. CA stands with you - ready to support in any way we can.,sympathy_and_support,0.478677898645401
905931531088261120,Amen 🙏 Thank you We are #FloridaStrong &amp; prepared Prayers Thoughts for everyone here in our Sunshine State 🙏🇺🇸,sympathy_and_support,0.47843098640441895
907019189445111814,Thanks to everyone for wishing my family well. I hope those affected are staying safe from Irmas baldheaded ass.,sympathy_and_support,0.47838693857192993
906448919856480257,Thoughts and prayers with all affected by #IrmaHurricane2017 Stay strong. Stay safe. ❤,sympathy_and_support,0.4782196581363678
906876571843264512,We are praying for all of our families and those in Hurricane Irma’s path.,sympathy_and_support,0.4780290126800537
908206694538153984,@wesley_jordan Hope everyone stays safe this weekend. My thoughts are w/ everyone affected by the storms fires and earthquake. #followbackresistance #fbr,sympathy_and_support,0.4779966473579407
906723726611361792,Please keep Florida in your thoughts as they brace for Hurricane Irma. 🙏🏼,sympathy_and_support,0.47796210646629333
906108081272111104,"Our thoughts are with @OurRevolutionPR, the people of Puerto Rico &amp; everyone in #Irmas path today. May you all be safe.",sympathy_and_support,0.4779171347618103
907970755509530624,"@Bermuda Although my area was effected by Hurricane Irma, my heart has been with each island that suffered such great loss. I will help them rebuild!",sympathy_and_support,0.4776787757873535
906547213396004866,#HurricaneIrma is shifting further west. Lets keep those on the west coast in our thoughts and prayers. Be safe and check on loved ones.,sympathy_and_support,0.47764652967453003
906869893382975488,Prayers to everyone in Florida &amp; those in the path of hurricane Irma🙏,sympathy_and_support,0.47743046283721924
905912056355987456,"Sending prayers up to all of Florida &amp; others effected by #HurricaneIrma Me &amp; my fellow Texans know you will come together,STAY STRONG 🙏🇺🇸💪🏼",sympathy_and_support,0.4773986339569092
905663558586744833,RT @CHEERSPORTCorp: Keeping all of those affected by Hurricane Irma in our thoughts and prayers. Stay up-to-date on the hurricane at:,sympathy_and_support,0.4773016571998596
905625614551584768,RT @TaylorRaeee: Praying for everyone in Hurricane Irmas path ❤️,sympathy_and_support,0.4772864282131195
907951874699141120,My heart is with all of those affected by the 8.2 earthquake in Mexico. Sending love and prayer. ❤️,sympathy_and_support,0.476999968290329
908514770147561472,Thinking &amp; praying for anybody affected by the earthquake in south Mexico. We have family in that area &amp; were thankful they are safe. 🙏🏼😞,sympathy_and_support,0.47697311639785767
907257485219831808,This morning my prayers are with the many who are waking up to their homes &amp; businesses devastated by #Irma.,sympathy_and_support,0.47693926095962524
906381158296035328,Prayers to all who have been affected by the #Earthquake in Mexico. And to those affected by #HurricaneIrma,sympathy_and_support,0.4768739640712738
906278878230011904,Please keep the people of the Caribbean and Florida &amp; everyone else affected by #HurricaneIrma in your thoughts and prayers. ❤️,sympathy_and_support,0.4767909348011017
905886303044165632,We join with Bishop Griselda of Cuba to pray for those who have been affected by #HurricaneIrma &amp; those in its path.,sympathy_and_support,0.4765509366989136
907030757318778885,"Sending prayers out for all the people and places being affected by hurricane Irma. Irma is big, but our God is bigger👆💓 😇",sympathy_and_support,0.4764135181903839
