tweet_id,tweet_text,predicted_label,confidence
908713326988980224,Our offices will be open tomorrow from 8a-12p as a mobilization point for #irma recovery volunteers. Details here:,rescue_volunteering_or_donation_effort,0.12945833802223206
908490567599951872,Join the NFL family in a #HuddleForRelief by donating $10 to Harvey &amp; Irma relief: Text REDCROSS to 90999 or visit:,rescue_volunteering_or_donation_effort,0.12934179604053497
907660802970308608,"With recovery efforts ongoing in Texas, @AFTunion is raising funds for #HurricaneIrma relief in FL, PR, &amp; VI  #1u",rescue_volunteering_or_donation_effort,0.1293039470911026
907321478085005313,".@TomBossert45 on Irma efforts in the Caribbean, U.S.: This is the best integrative, full-scale response effort in our nations history.",rescue_volunteering_or_donation_effort,0.12922550737857819
906672805638533120,@Joy_Villa @RedCross @Mercury1Charity Think before you #Donate to the #RedCross #Hurricane #Irma #Harvey #chartforcharity,rescue_volunteering_or_donation_effort,0.12917755544185638
907675056679124992,"Sarasota, Manatee, Charlotte and Desoto nonprofits - please complete this survey: Hurricane Irma Relief Needs Survey",rescue_volunteering_or_donation_effort,0.12887798249721527
908458898863964160,..@MoveTheWorldCA is on the ground to help animals caught in the path of #HurricaneIrma. Please donate to help:,rescue_volunteering_or_donation_effort,0.12876608967781067
908024048629796866,RAF Puma helicopters are supporting the ongoing effort to provide aid &amp; relief to the British Overseas Territories #Irma #BVI @RoyalAirForce,rescue_volunteering_or_donation_effort,0.12869463860988617
908904880613371904,Were partnering w/@FIULibraries to help Caribbean libraries recover. Donate to our Disaster Relief Fund:  #Irma,rescue_volunteering_or_donation_effort,0.12859392166137695
907962438116503552,"The pop up relief kitchen put out 5-6,000 meals A DAY. For two weeks. Read about the (many) Houston heroes who made it happen.",rescue_volunteering_or_donation_effort,0.12838762998580933
908658266250579968,Join @Jaboowins in supporting the Hurricane Irma recovery relief efforts by donating to .,rescue_volunteering_or_donation_effort,0.12825845181941986
905512563269664770,"JJ Watts Houston Flood Relief Fund which started with a $200,000 goal is now over $27M. Keep It Going:",rescue_volunteering_or_donation_effort,0.12825146317481995
906508889142820865,For every £1 given to Hurricane Irma Red Cross appeal another £1 will be added through Department for International Development up to £3m,rescue_volunteering_or_donation_effort,0.12822827696800232
908030063559487488,"Churches, if u were affected by Irma, then were here to help. If u want to donate to help others, check this out.",rescue_volunteering_or_donation_effort,0.12821124494075775
905543891327254528,CEO of @HEB personally donated $5 million to the @JJWatt Foundation’s Houston Flood Relief Fund. #Harvey,rescue_volunteering_or_donation_effort,0.1281939446926117
908688622110613504,Volunteering at Second Harvest Food Bank with our Corporate Partners PepsiCo for Hurricane Irma @nbacares @orlandomagic @PepsiCo,rescue_volunteering_or_donation_effort,0.12817633152008057
909433914506215424,"RT @FLAFLCIO: Visit our new website to apply for Hurricane Irma relief, donate to those in need, and sign up to volunteer.",rescue_volunteering_or_donation_effort,0.12816865742206573
908460199370948608,"More info on the @CarnivalCruise, Miami HEAT Charitable Fund &amp; Arison Family Foundation Hurricane Irma Relief Pledge",rescue_volunteering_or_donation_effort,0.1280255913734436
908801257401446402,service to the remaining #FloridaKeys residents. They continued to broadcast locally thru #Irma. Thankful they are safe and applaud them 3/,sympathy_and_support,0.14619499444961548
908098302385815552,Very tough watching all the families dealing with the aftermath of Irma. My heart thoughts &amp; prayers go out to all of you.,sympathy_and_support,0.14496685564517975
908209333925765124,"This Sunday morning please keep those impacted by #Irma in your hearts &amp; prayers. @POTUS, our team, &amp; the American people are with you all",sympathy_and_support,0.14478015899658203
906725567311085569,"Focus is ensuring the safety of our athletes, staff &amp; families. Will assess situation after the storm. Prayers for all in Irma’s path.",sympathy_and_support,0.1439179629087448
908763553838043136,Our hearts and prayers go out to the Floridians and the Caribbean Mexicans still trying to rebuild after Irma. #TheResistance #Resist,sympathy_and_support,0.14333124458789825
908055239898681345,"Remember people in Florida are still dealing w/ the aftermath of #HurricaneIrma. Please keep them in your thoughts, and if you pray, prayers",sympathy_and_support,0.1433170884847641
907966800800899073,Prayers to those in Mexico who were killed from the 8.1 earthquake and the families/people rebuilding from this. #buildhopenotwalls,sympathy_and_support,0.14302115142345428
908314637762023425,Our thoughts are will all of our staff and participants from our #Florida HQ &amp; offices as they recover from the effects of #hurricaneirma. 💜,sympathy_and_support,0.1427718549966812
906544322027409409,Necker &amp; whole area completely devastated. Thoughts with everyone affected by Hurricane #Irma. Thanks for support,sympathy_and_support,0.14234331250190735
905691049045221376,Please pray for all the people &amp; animals that dont have a place to protect them during #HurricaneIrma. #Praying #Irma2017 #Hurricane #Irma,sympathy_and_support,0.14154069125652313
909094719615053824,"Another big thank you to the first responders, guardsmen and volunteers who have truly done God’s work in aftermath of #Irma!",sympathy_and_support,0.1406460702419281
906166124345253889,"Team Eagle, To help facilitate the evacuation of our Soldiers and family members due to Hurricane Irma, the",sympathy_and_support,0.14064143598079681
906507930245070848,"To the people affected by #HurricaneIrma You have Will &amp; Is thoughts, &amp; prayers, #PrinceHarry son of #PrincessDi Be there for each other",sympathy_and_support,0.1405329555273056
906648859203575808,Thoughts and prayers go out to those in the path of #Irma. Please stay safe everyone!!,sympathy_and_support,0.14049071073532104
907750066554798080,"So worried about you &amp; the kids, @TheRealStafford, at Irmas mercy. Love &amp; prayers for you all to get home very safely.",sympathy_and_support,0.14030654728412628
905706368035782656,#Irma my prayers are with everyone being affected by the Storm!! Especially my family &amp; friends in #PuertoRico &amp; #Florida ὤFἿDὤFἿD❤️,sympathy_and_support,0.14026285707950592
908311141906042880,"Wheels up,President Trump &amp;FLOTUS head to Florida to evaluate damage&amp; recovery efforts from Hurricane Irma.God Bless our POTUS&amp;FLOTUS#❤️🇺🇸",sympathy_and_support,0.14025980234146118
907030757318778885,"Sending prayers out for all the people and places being affected by hurricane Irma. Irma is big, but our God is bigger👆💓 😇",sympathy_and_support,0.14025349915027618
906876571843264512,We are praying for all of our families and those in Hurricane Irma’s path.,sympathy_and_support,0.14024978876113892
908316151314350080,Our thoughts and 🙏🏼s are with Kenjuan and his family.Thank you to @WSVN for putting this together.Another proud story of our 👮s during Irma.,sympathy_and_support,0.1402135044336319
905912056355987456,"Sending prayers up to all of Florida &amp; others effected by #HurricaneIrma Me &amp; my fellow Texans know you will come together,STAY STRONG 🙏🇺🇸💪🏼",sympathy_and_support,0.14015306532382965
906477829952622592,All of the team situated on Necker and Moskito is safe &amp; well. Thoughts with everyone affected by Hurricane #Irma,sympathy_and_support,0.13972876965999603
908104791653601280,"In the wake of Hurricane Irma, our thoughts &amp; prayers are with our family, friends and neighbors. Be safe &amp; take care of each other.",sympathy_and_support,0.13961084187030792
908438913659813888,Texas Front and friends spent labor day helping out a family whos house was damaged in the flood. Howd you spend yours?,sympathy_and_support,0.13957396149635315
907433886874869760,"Want to say thanks so much to all the men and woman cooking us food, servicing us, protecting us and keeping us safe during Hurricane Irma.",sympathy_and_support,0.13956013321876526
907998785124663296,"Apple CEO Tim Cook to people affected by hurricanes Harvey, Irma: Youre in our thoughts, we send you our strength, youre in our prayers.”",sympathy_and_support,0.13955844938755035
907590254487592961,Keeping #marcoisland in our thoughts. Thank you to all who are working so hard after #HurricaneIrma,sympathy_and_support,0.13948456943035126
909429423979597824,RT @SamaritansPurse: #Pray for the many families affected by Hurricane #Harvey &amp; #Irma. Pray for our volunteers as they serve those in need.,sympathy_and_support,0.13937446475028992
905523683875328000,Im good. Hunkering down. Im not in a flood zone &amp; have Hurricane windows. Ive got food &amp; water. Got gas. Just need ice tomorrow,sympathy_and_support,0.13935592770576477
906514438873808899,Sending love and prayers to the people in Florida and in the path of Irma. Still praying for Houston and hoping,sympathy_and_support,0.13924939930438995
907594029621239808,Together we CAN. United we WILL. We pray for everyone affected by Hurricane Irma. We always have been; well always beThe Sunshine State🏝,sympathy_and_support,0.13904674351215363
906340529901797376,"For those of you in the affected areas of Mexicos earthquake and Hurricane Harvey and Irma, we are praying for your swift recovery.",sympathy_and_support,0.13893598318099976
906765338032865280,praying for all on the path of #IrmaHurricane2017 to be safe. hoping the people of #antigua are able to build their lives 😢. @gastonbrowne,sympathy_and_support,0.13890846073627472
907311917513019393,"We made it through #HurricaneIrma w/ damage to the surrounding fence &amp; trees, but okay otherwise. Hopefully, power wiil be restored soon.",sympathy_and_support,0.13887719810009003
909024470043709440,"If you’re returning home after #HurricaneIrma, be safe while cleaning up your home. Be sure to take photos of the damage &amp; save receipts.",sympathy_and_support,0.13883830606937408
909537771634774016,"Blessed be the God &amp; Father of our Lord Jesus Christ, the Father of mercies &amp; God of all comfort. 2 Cor 1:3 Praying 4 all affected by #Irma",sympathy_and_support,0.1388326734304428
908514770147561472,Thinking &amp; praying for anybody affected by the earthquake in south Mexico. We have family in that area &amp; were thankful they are safe. 🙏🏼😞,sympathy_and_support,0.13863809406757355
907774482663718913,"We are 100% up and running. Thank you for everyones phone calls, thoughts, &amp; prayers! We hope your family are safe #HurricaneIrma #Tampa",sympathy_and_support,0.13863319158554077
906690357559267328,"Keeping all those affected by #Irma in our thoughts, especially one of our own families, the Harkins 💙💙",sympathy_and_support,0.13858312368392944
905700830250242048,Sending thoughts and prayers to all of us in the path of Hurricane Irma.,sympathy_and_support,0.13833512365818024
906783705276051456,Truly is heartbreaking💔&amp; frightening footage coming in from #USVirginIslands in the wake of #Irma‼️,sympathy_and_support,0.13798575103282928
907645989770625024,Our thoughts and prayers go out to any copies of Samus Returns that may have been damaged in Hurricane Irma. #NintendoSwitch,sympathy_and_support,0.13792680203914642
906369847063445504,Sending love and prayers to people in the Caribbean still coping with the devastation of Irma. And to everyone in Mexico after last night.,sympathy_and_support,0.1378231942653656
909562571983872000,"My heart is with the victims of hurricane Irma, humans , animals and nature.🙏💖🙏 God bless and protect you all. See you tomorrow 💖🌷☀️☮",sympathy_and_support,0.13773034512996674
908321219904024577,#NV stands with #FL and her residents as they brace for #HurricaneIrma You are in our thoughts &amp; we will stand with you through recovery.,sympathy_and_support,0.13765431940555573
907759935131353089,OUR HEARTS❤️ AND PRAYERS📿 ARE WITH YOU. Support those affected by Hurricane Harvey &amp; Irma. 🤙Call 1-800-258-6000 or text GIVE to 80077‼️,sympathy_and_support,0.13738076388835907
906165108128137217,Praying and wishing for safety of the families and children that wont and could not make there ways out of this tragic situation. 🙏🏽#IRMA,sympathy_and_support,0.13737662136554718
909375259941490689,My thoughts are with #Florida and Cuba as they struggle with Hurricane #Irma. Please help @RedCross:,sympathy_and_support,0.13718432188034058
908423142976184320,My family and I prayers go out to each family that was affected by hurricane Irma🙏🏾🙏🏾🙏🏾!!!,sympathy_and_support,0.1370234489440918
907230797635223559,"Thank you to the A2 Firefighters who are assisting with Hurricane Irma rescue efforts: Cap Budd, FF McAllister &amp; Lt Bruck. #IrmaHurricane",sympathy_and_support,0.1369982361793518
