tweet_id,tweet_text,predicted_label,confidence
905464673847443456,"The Spartanburg School District Six community raised almost $19,000 for flood victims in Texas. Thank you for giving!",rescue_volunteering_or_donation_effort,0.1489378958940506
908784793176936450,"Heat, Carnival, Arisons donating $10 million to Irma relief",rescue_volunteering_or_donation_effort,0.14886556565761566
908223906020020224,£1.3m raised by @BritishRedCross appeal for #Irma thanks to generosity of British public &amp; #UKaid doubling donations,rescue_volunteering_or_donation_effort,0.14877840876579285
905519057859956738,H-E-B CEO donates $5 million to J.J. Watts Houston Flood Relief Fund  #KSATnews,rescue_volunteering_or_donation_effort,0.14825445413589478
908002061329092608,$65K in raised funds. #SPNFamily🙏🏼 Texas Flood and Hurricane Relief | Created by Family Business Beer Company,rescue_volunteering_or_donation_effort,0.14808791875839233
909398360452472832,RT @FundingTweets: Hurricane Irma Relief Fund For Florida  @aadams1810,rescue_volunteering_or_donation_effort,0.14803387224674225
907972856788779010,The Miami Foundation is helping to lead Hurricane Irma relief efforts in Florida with the Hurricane Relief Fund. @MiamiFoundation,rescue_volunteering_or_donation_effort,0.14796046912670135
908649378910318592,"#news Carnival Corp, Miami Heat will donate up to USD10 million for Irma relief",rescue_volunteering_or_donation_effort,0.14782576262950897
908761881065566208,"BlueCross Foundation Donates $25,000 to Hurricane Irma Relief: The BlueCross BlueShield of Tennessee Health",rescue_volunteering_or_donation_effort,0.14769451320171356
908049644361412608,Perry’s Steakhouse &amp; Grille Offers Special Menu Benefiting Houston Flood Relief Fund,rescue_volunteering_or_donation_effort,0.14768247306346893
908584810804850688,"Miami Heat, Micky and Madeleine Arison Family Foundation donating $10 million to Irma relief  #Miami Heat",rescue_volunteering_or_donation_effort,0.14736376702785492
906540504120270849,NEWS: #UK gov to match donations to @BritishRedCross for Hurricane #Irma. (donate here: ) -,rescue_volunteering_or_donation_effort,0.14715783298015594
908807568784535552,Proceeds of tomorrows FAU game go to #HurricaneIrma relief.,rescue_volunteering_or_donation_effort,0.1471274346113205
909472044429037568,"@realDonaldTrump Good afternoon Mr POTUS, its very nice to see that you donated to Hurricane Harvey relief efforts. Will you do the same for Irma victims?",rescue_volunteering_or_donation_effort,0.14709362387657166
907933051161903104,"Lightning, Panthers, NHL, players donate $2.7M for Hurricane Irma relief",rescue_volunteering_or_donation_effort,0.14700068533420563
908650121692360705,"THE Red Cross in Co Donegal has received a cheque for €35,000, the proceeds of the Flood Aid concert",rescue_volunteering_or_donation_effort,0.14697659015655518
908315343713644544,"Death Ray Manta is part of this enormo hurricane relief bundle, loads of games for $20, support good causes -",rescue_volunteering_or_donation_effort,0.1468220204114914
906309313291014144,**ALERT** Link to donate to @kennychesneys #LoveForLoveCity Foundation for #USVI/#BVI #HurricaneIrma relief is live,rescue_volunteering_or_donation_effort,0.14666113257408142
908483874602315776,The NFL Foundation will contribute $1 million to Hurricane Irma relief efforts,rescue_volunteering_or_donation_effort,0.14654996991157532
908136340017090560,100% of the proceeds from this t-shirt will go to the JJ Watt Houston Flood Relief Fund! Purchase at:  #prayfortexas,rescue_volunteering_or_donation_effort,0.14651745557785034
905500702000033792,"Join me &amp; @jess_kovic tonight as we raise money for the @RedCross for Houston &amp; South Asia floods, &amp; Montana forest fire efforts",rescue_volunteering_or_donation_effort,0.14631980657577515
908172778452525056,FREE this weekend. Ill be donating to hurricane and earthquake relief charities $10 for every 100 downloads,rescue_volunteering_or_donation_effort,0.14629288017749786
908212884357959681,Join the iHeartMedia staff this morning 6a-10a we are collecting donations for Harvey and Irma relief  #RoadToRelief,rescue_volunteering_or_donation_effort,0.14622007310390472
908423142976184320,My family and I prayers go out to each family that was affected by hurricane Irma🙏🏾🙏🏾🙏🏾!!!,sympathy_and_support,0.21890050172805786
906637758826983424,Thoughts and prayers going out to all affected by or in the path of Hurricanes Harvey and Irma. As a small token,sympathy_and_support,0.2171330749988556
909485657537388544,My thoughts and prayers are with the people who were affected by Irma. Many of us got very very lucky.,sympathy_and_support,0.21706873178482056
905501966591283201,Our familys thoughts are with all those affected by Hurricane Harvey.,sympathy_and_support,0.21651512384414673
905663558586744833,RT @CHEERSPORTCorp: Keeping all of those affected by Hurricane Irma in our thoughts and prayers. Stay up-to-date on the hurricane at:,sympathy_and_support,0.21583573520183563
907030757318778885,"Sending prayers out for all the people and places being affected by hurricane Irma. Irma is big, but our God is bigger👆💓 😇",sympathy_and_support,0.2155274748802185
906397339954360320,My condolences to those affected by #HurricaneIrma in the Caribbean. Our thoughts are with all those in the hurricane’s path.,sympathy_and_support,0.21500159800052643
906690357559267328,"Keeping all those affected by #Irma in our thoughts, especially one of our own families, the Harkins 💙💙",sympathy_and_support,0.214898943901062
906648859203575808,Thoughts and prayers go out to those in the path of #Irma. Please stay safe everyone!!,sympathy_and_support,0.21365825831890106
905706368035782656,#Irma my prayers are with everyone being affected by the Storm!! Especially my family &amp; friends in #PuertoRico &amp; #Florida ὤFἿDὤFἿD❤️,sympathy_and_support,0.2135498970746994
906514475167178753,Our thoughts and prayers for safety are with all affected by Hurricane Irma.,sympathy_and_support,0.21239399909973145
908098302385815552,Very tough watching all the families dealing with the aftermath of Irma. My heart thoughts &amp; prayers go out to all of you.,sympathy_and_support,0.21212004125118256
905436348529737728,My prayers remain to those hurt by Houston flood and now turn to south florida. Be safe everyone!!!,sympathy_and_support,0.2116290032863617
906379259425456129,"@ABC @Michael_Yon Our prayers with Cuba, Florida, and all who are effected by Irma &amp; Harvey!",sympathy_and_support,0.21126505732536316
907951874699141120,My heart is with all of those affected by the 8.2 earthquake in Mexico. Sending love and prayer. ❤️,sympathy_and_support,0.21118037402629852
906545276298592256,prayers for all the people that have been and will be affected by hurricane Irma🙏🏻,sympathy_and_support,0.21057717502117157
906876571843264512,We are praying for all of our families and those in Hurricane Irma’s path.,sympathy_and_support,0.21012721955776215
907594029621239808,Together we CAN. United we WILL. We pray for everyone affected by Hurricane Irma. We always have been; well always beThe Sunshine State🏝,sympathy_and_support,0.20992504060268402
905915726426492929,To all my friends and family in the path of Irma. You are in my thoughts and prayers,sympathy_and_support,0.20983946323394775
906395406468349957,Concerned for my friends in Mexico after the earthquake and all in the path of Hurricane Irma. My family and I pray for you.,sympathy_and_support,0.2094394713640213
906040259217022977,My thoughts and prayers are with those in Florida ahead of #HurricaneIrma. We must not forget that we are all Americans. Help one another.,sympathy_and_support,0.20887652039527893
906552903032348674,Thoughts for St. Barths friends &amp; families are pouring from all over the world. Thank you! #weareSBH #StBarthelemy #stbarths #StBarth #irma,sympathy_and_support,0.2087806910276413
906514438873808899,Sending love and prayers to the people in Florida and in the path of Irma. Still praying for Houston and hoping,sympathy_and_support,0.2086830884218216
908502304852021248,"I want to give my condolences to the people suffering a historic earthquake. My heart is with you, I am so sorry for your pain and grief.",sympathy_and_support,0.20850087702274323
905636495746314240,"RT @piques15: My thoughts tonight are with those who are in the area of Hurricane Irma, Jose &amp; Katia. Please stay safe ❤️",sympathy_and_support,0.20816022157669067
908236312439697409,And prayers and thoughts to all those going through this. Hoping #Irma chills the hell out soon. Got loved ones in #Florida. 🙏🏼☘️🌈❤️🤞,sympathy_and_support,0.20810401439666748
907342535252631553,Obamas Twitter: My heart goes out to all those affected by Hurricane Irma. Stay strong. Help is on the way Trumps Twitter: like for a tbh,sympathy_and_support,0.20800228416919708
906150583425523712,Sending my ❤️ to everyone affected by #HurricaneIrma and also sending my ❤️ to Mexico. We have to support each other through these events.,sympathy_and_support,0.2079499065876007
906545294405402624,Our team at Goliath and Pressman is keeping our hearts with the victims of Hurricane Harvey and Irma. #StrongerTogether,sympathy_and_support,0.2077905386686325
908104791653601280,"In the wake of Hurricane Irma, our thoughts &amp; prayers are with our family, friends and neighbors. Be safe &amp; take care of each other.",sympathy_and_support,0.20778006315231323
905658508799909888,"Honestly I pray for every place being affected by this hurricane, &amp; that my loved ones all stay safe ὡ3",sympathy_and_support,0.20772914588451385
905750543246774272,Hope all those people in the Caribbean are safe prayers for those affected by hurricane IRMA,sympathy_and_support,0.20757275819778442
907257485219831808,This morning my prayers are with the many who are waking up to their homes &amp; businesses devastated by #Irma.,sympathy_and_support,0.2072097510099411
906369847063445504,Sending love and prayers to people in the Caribbean still coping with the devastation of Irma. And to everyone in Mexico after last night.,sympathy_and_support,0.20718882977962494
909562571983872000,"My heart is with the victims of hurricane Irma, humans , animals and nature.🙏💖🙏 God bless and protect you all. See you tomorrow 💖🌷☀️☮",sympathy_and_support,0.20710454881191254
908514770147561472,Thinking &amp; praying for anybody affected by the earthquake in south Mexico. We have family in that area &amp; were thankful they are safe. 🙏🏼😞,sympathy_and_support,0.2068338394165039
905912056355987456,"Sending prayers up to all of Florida &amp; others effected by #HurricaneIrma Me &amp; my fellow Texans know you will come together,STAY STRONG 🙏🇺🇸💪🏼",sympathy_and_support,0.20622685551643372
907759935131353089,OUR HEARTS❤️ AND PRAYERS📿 ARE WITH YOU. Support those affected by Hurricane Harvey &amp; Irma. 🤙Call 1-800-258-6000 or text GIVE to 80077‼️,sympathy_and_support,0.20603612065315247
906508861808529408,"Pray for everyone affected by #HurricaneIrma !! I am especially thinking of you students in Puerto Rico, the Caribbean, &amp; Florida ☹️⛈",sympathy_and_support,0.20596151053905487
906403206871359488,"To those affected by #HurricaneIrma and the horrific earthquake in Mexico, our hearts + positive thoughts are with you. 🙏🙏🙏",sympathy_and_support,0.20577283203601837
908209333925765124,"This Sunday morning please keep those impacted by #Irma in your hearts &amp; prayers. @POTUS, our team, &amp; the American people are with you all",sympathy_and_support,0.20545867085456848
905401053360902144,Thoughts to all my #Caribbean and #Florida pals during this scary time. You are some of the strongest &amp; most optimistic people I know #Irma,sympathy_and_support,0.20530864596366882
909420074834055168,"sportspoliticen: NFL: RT TBBuccaneers: Our thoughts are with those affected by Hurricane Irma. We will regroup, we",sympathy_and_support,0.2047923356294632
907548233311948800,Grateful to see another day  My prayers go out to those affected by Irma,sympathy_and_support,0.20431320369243622
905700830250242048,Sending thoughts and prayers to all of us in the path of Hurricane Irma.,sympathy_and_support,0.20393861830234528
908707131192483840,The sun is shining again in Miami. We everyone is safe after #HurricaneIrma. Our prayers go out to anyone that was affected by this storm.,sympathy_and_support,0.2036721408367157
906765338032865280,praying for all on the path of #IrmaHurricane2017 to be safe. hoping the people of #antigua are able to build their lives 😢. @gastonbrowne,sympathy_and_support,0.2035854011774063
906108081272111104,"Our thoughts are with @OurRevolutionPR, the people of Puerto Rico &amp; everyone in #Irmas path today. May you all be safe.",sympathy_and_support,0.20357102155685425
907693131348537346,Thoughts and prayers with all those affected by #HurricaneIrma _sy.,sympathy_and_support,0.20343974232673645
905642208644276224,RT @Jay_Hallxxx: If everyone could please keep my family in their thoughts &amp; prayers. Hurricane Irma possibly could effect them.. thank you,sympathy_and_support,0.20305222272872925
