tweet_id,tweet_text,predicted_label,confidence
907658948756590592,#BREAKING @NCUFoundation @cuna activates CUAid fund for #hurricaneirma2017 #creditunion victims. Please donate:,rescue_volunteering_or_donation_effort,0.3934723138809204
908819313095823360,"George Springer proud of hometown New Britain,Ct for filling a truck w/$500K+in supplies for flood victims. Georges family organized effort",rescue_volunteering_or_donation_effort,0.39330533146858215
905936129601396736,Benevity clients have now raised over $15M for Hurricane Harvey relief. We can do it again. #Irma #Jose #workplacegiving,rescue_volunteering_or_donation_effort,0.39296963810920715
906690357559267328,"Keeping all those affected by #Irma in our thoughts, especially one of our own families, the Harkins 💙💙",sympathy_and_support,0.5037904977798462
906508861808529408,"Pray for everyone affected by #HurricaneIrma !! I am especially thinking of you students in Puerto Rico, the Caribbean, &amp; Florida ☹️⛈",sympathy_and_support,0.5035006999969482
905658508799909888,"Honestly I pray for every place being affected by this hurricane, &amp; that my loved ones all stay safe ὡ3",sympathy_and_support,0.5032268166542053
905912056355987456,"Sending prayers up to all of Florida &amp; others effected by #HurricaneIrma Me &amp; my fellow Texans know you will come together,STAY STRONG 🙏🇺🇸💪🏼",sympathy_and_support,0.5014896988868713
908423142976184320,My family and I prayers go out to each family that was affected by hurricane Irma🙏🏾🙏🏾🙏🏾!!!,sympathy_and_support,0.5014157295227051
906352693177978880,on my knees just praying for my Caribbean people this morning!! My heart goes out to you in a time like this!!! #HurricaneIrma,sympathy_and_support,0.5007092356681824
907030757318778885,"Sending prayers out for all the people and places being affected by hurricane Irma. Irma is big, but our God is bigger👆💓 😇",sympathy_and_support,0.5006234645843506
905740499608330241,RT @ChelseaClinton: Keeping everyone in Puerto Rico &amp; all in Irmas path in my heart &amp; prayers,sympathy_and_support,0.500604510307312
905886182403399682,"Our thoughts are with our employees, clients and friends in Puerto Rico, Miami and those in #HurricaneIrma s path. Please stay safe.",sympathy_and_support,0.5005794763565063
906040259217022977,My thoughts and prayers are with those in Florida ahead of #HurricaneIrma. We must not forget that we are all Americans. Help one another.,sympathy_and_support,0.5005591511726379
906150583425523712,Sending my ❤️ to everyone affected by #HurricaneIrma and also sending my ❤️ to Mexico. We have to support each other through these events.,sympathy_and_support,0.500025749206543
908321219904024577,#NV stands with #FL and her residents as they brace for #HurricaneIrma You are in our thoughts &amp; we will stand with you through recovery.,sympathy_and_support,0.4999511241912842
906108081272111104,"Our thoughts are with @OurRevolutionPR, the people of Puerto Rico &amp; everyone in #Irmas path today. May you all be safe.",sympathy_and_support,0.49992698431015015
905706368035782656,#Irma my prayers are with everyone being affected by the Storm!! Especially my family &amp; friends in #PuertoRico &amp; #Florida ὤFἿDὤFἿD❤️,sympathy_and_support,0.4997043013572693
905436348529737728,My prayers remain to those hurt by Houston flood and now turn to south florida. Be safe everyone!!!,sympathy_and_support,0.49969929456710815
908104791653601280,"In the wake of Hurricane Irma, our thoughts &amp; prayers are with our family, friends and neighbors. Be safe &amp; take care of each other.",sympathy_and_support,0.49942827224731445
906369847063445504,Sending love and prayers to people in the Caribbean still coping with the devastation of Irma. And to everyone in Mexico after last night.,sympathy_and_support,0.4993385374546051
906402209574866944,@Tams_Cookie_Lee May everybody in Florida take good shelter and be safe. Our prayers and thoughts go out to your family/friends/everyone in Irma zone,sympathy_and_support,0.4992641806602478
906402213513351168,#Praying for all affected by #HurricaneHarvey #HurricaneIrma #Favor everyone with #Grace to get back to their lives. #SurvivorsGuilt,sympathy_and_support,0.49925634264945984
905680350860402688,"RT @Igbtxmen: my prayers are with all the people in the caribbean whove been forgotten in all these talks bout hurricane irma, who will be",sympathy_and_support,0.4987753927707672
906551040882954240,Appreciate everyones concern. My camp is safe so please send thoughts and prayers to my fellow Floridians! #HurricaneIrma #FloridaStrong,sympathy_and_support,0.4987730085849762
908514770147561472,Thinking &amp; praying for anybody affected by the earthquake in south Mexico. We have family in that area &amp; were thankful they are safe. 🙏🏼😞,sympathy_and_support,0.49862170219421387
908206694538153984,@wesley_jordan Hope everyone stays safe this weekend. My thoughts are w/ everyone affected by the storms fires and earthquake. #followbackresistance #fbr,sympathy_and_support,0.49786439538002014
909485657537388544,My thoughts and prayers are with the people who were affected by Irma. Many of us got very very lucky.,sympathy_and_support,0.4977193772792816
905636495746314240,"RT @piques15: My thoughts tonight are with those who are in the area of Hurricane Irma, Jose &amp; Katia. Please stay safe ❤️",sympathy_and_support,0.4976149797439575
905422518999277568,"Continue to pray for #Houston, #India/Nepal/Bangladesh, Caribbeans for the flood victims. #Nothingisimpossible w God",sympathy_and_support,0.49756643176078796
906873801941516288,While my thoughts turn to NFL games my prayers are with the people in Florida as Hurricane Irma approaches. We need Gods grace today!,sympathy_and_support,0.49737638235092163
908209333925765124,"This Sunday morning please keep those impacted by #Irma in your hearts &amp; prayers. @POTUS, our team, &amp; the American people are with you all",sympathy_and_support,0.49717211723327637
909562571983872000,"My heart is with the victims of hurricane Irma, humans , animals and nature.🙏💖🙏 God bless and protect you all. See you tomorrow 💖🌷☀️☮",sympathy_and_support,0.49716809391975403
906832052711911424,Praying so hard for our dear friends and others riding out Hurricane Irma in the new Mote Marine,sympathy_and_support,0.4971523582935333
907927303975526400,"My thoughts this AM are thoughts of concern for the victims of Hurricane Irma. My wife, Doris, just sent a",sympathy_and_support,0.4969918429851532
906395406468349957,Concerned for my friends in Mexico after the earthquake and all in the path of Hurricane Irma. My family and I pray for you.,sympathy_and_support,0.4968882203102112
906637758826983424,Thoughts and prayers going out to all affected by or in the path of Hurricanes Harvey and Irma. As a small token,sympathy_and_support,0.4968714416027069
907338973131022336,@pattiemallette Stay safe mom @pattiemallette ❤️Im praying for everyone in and being affected by the hurricane Irma❤️🙏🏼,sympathy_and_support,0.49684035778045654
907019189445111814,Thanks to everyone for wishing my family well. I hope those affected are staying safe from Irmas baldheaded ass.,sympathy_and_support,0.496595174074173
907590254487592961,Keeping #marcoisland in our thoughts. Thank you to all who are working so hard after #HurricaneIrma,sympathy_and_support,0.49630647897720337
906141814826119172,"Thoughts &amp; prayers w/ our brothers and sisters in all affected countries, territories &amp; states. Listen to authorities to stay safe, get help",sympathy_and_support,0.4962444305419922
906278878230011904,Please keep the people of the Caribbean and Florida &amp; everyone else affected by #HurricaneIrma in your thoughts and prayers. ❤️,sympathy_and_support,0.4961351752281189
908055239898681345,"Remember people in Florida are still dealing w/ the aftermath of #HurricaneIrma. Please keep them in your thoughts, and if you pray, prayers",sympathy_and_support,0.495982825756073
905931531088261120,Amen 🙏 Thank you We are #FloridaStrong &amp; prepared Prayers Thoughts for everyone here in our Sunshine State 🙏🇺🇸,sympathy_and_support,0.49592188000679016
908070253112037376,Thoughts and 🙏 with victims of Hurricane Irma. Escape to #ChesapeakeShores with the @hallmarkchannel Everywhere App,sympathy_and_support,0.4953654706478119
906783693909487616,"A reminder of our world prayer. Those affected by Hurricane Irma, the earthquake in Mexico and the Rohingya people of Myanmar.",sympathy_and_support,0.495240718126297
908236312439697409,And prayers and thoughts to all those going through this. Hoping #Irma chills the hell out soon. Got loved ones in #Florida. 🙏🏼☘️🌈❤️🤞,sympathy_and_support,0.4951792061328888
906614835848282112,Happy game day Bama Nation. #RollTide 🐘 Yall be blessed and lets keep all in the path of #HurricaneIrma🌀 in our thoughts and prayers. 🙏🏼🙏🏼,sympathy_and_support,0.495157927274704
906379259425456129,"@ABC @Michael_Yon Our prayers with Cuba, Florida, and all who are effected by Irma &amp; Harvey!",sympathy_and_support,0.49471819400787354
908098302385815552,Very tough watching all the families dealing with the aftermath of Irma. My heart thoughts &amp; prayers go out to all of you.,sympathy_and_support,0.4946429431438446
907970755509530624,"@Bermuda Although my area was effected by Hurricane Irma, my heart has been with each island that suffered such great loss. I will help them rebuild!",sympathy_and_support,0.494596928358078
906514438873808899,Sending love and prayers to the people in Florida and in the path of Irma. Still praying for Houston and hoping,sympathy_and_support,0.4944576323032379
906544322027409409,Necker &amp; whole area completely devastated. Thoughts with everyone affected by Hurricane #Irma. Thanks for support,sympathy_and_support,0.4943668842315674
905625053869613058,"As someone from Florida who is gonna get royally fucked from hurricane irma, please be sure to pray for the Caribbean islands affected Ὁ6ὤFἿD",sympathy_and_support,0.4942590594291687
