tweet_id,tweet_text,predicted_label,confidence
906765338032865280,praying for all on the path of #IrmaHurricane2017 to be safe. hoping the people of #antigua are able to build their lives 😢. @gastonbrowne,sympathy_and_support,0.15158574283123016
907594029621239808,Together we CAN. United we WILL. We pray for everyone affected by Hurricane Irma. We always have been; well always beThe Sunshine State🏝,sympathy_and_support,0.151405930519104
909087312843288576,Out here trying to provide some relief for those who lost so much more. Kindness goes along way! God bless 🙏🏻❤️#HurricaneIrma 239,sympathy_and_support,0.15104378759860992
907990380880199680,Continue to pray for flood victims and their rescue and recovery 🙏🏻,sympathy_and_support,0.15091140568256378
906614835848282112,Happy game day Bama Nation. #RollTide 🐘 Yall be blessed and lets keep all in the path of #HurricaneIrma🌀 in our thoughts and prayers. 🙏🏼🙏🏼,sympathy_and_support,0.15082521736621857
908209333925765124,"This Sunday morning please keep those impacted by #Irma in your hearts &amp; prayers. @POTUS, our team, &amp; the American people are with you all",sympathy_and_support,0.15055763721466064
905912056355987456,"Sending prayers up to all of Florida &amp; others effected by #HurricaneIrma Me &amp; my fellow Texans know you will come together,STAY STRONG 🙏🇺🇸💪🏼",sympathy_and_support,0.15028542280197144
906876571843264512,We are praying for all of our families and those in Hurricane Irma’s path.,sympathy_and_support,0.1500737965106964
906327259916623872,Our thoughts are with people dealing with Irma’s devastation and those who are in danger. We must use every possible resource to help them.,sympathy_and_support,0.1498611569404602
909078761752203265,"In this weeks address, @POTUS begins by continuing to send our prayers to all of those affected by Hurricanes Harvey and Irma.",sympathy_and_support,0.14983102679252625
906850483867934721,"Thoughts and prayers are with my #USL colleagues, friends and community of Tampa Bay as we meet Irma head on today. Keep safe and god bless.",sympathy_and_support,0.14964959025382996
907431270266937346,"Appreciate @OrlandoFireDept and @OrlandoPolice for their efforts to not only keep our community safe, but also help us recover after #Irma.",sympathy_and_support,0.1495836079120636
907966800800899073,Prayers to those in Mexico who were killed from the 8.1 earthquake and the families/people rebuilding from this. #buildhopenotwalls,sympathy_and_support,0.1495458483695984
906811717379809287,Please stay safe to everyone who has been affected by Hurricane Irma ❤️ May God protect all of you 🙏🏻,sympathy_and_support,0.14953911304473877
906514438873808899,Sending love and prayers to the people in Florida and in the path of Irma. Still praying for Houston and hoping,sympathy_and_support,0.14948061108589172
906017917174661120,@Pontifex_es Dear Holy Father Please pray that Irma moves just 10 degrees to the right tonight to save so many lives! Thank you! Drake,sympathy_and_support,0.14942410588264465
907433886874869760,"Want to say thanks so much to all the men and woman cooking us food, servicing us, protecting us and keeping us safe during Hurricane Irma.",sympathy_and_support,0.1493014097213745
907951874699141120,My heart is with all of those affected by the 8.2 earthquake in Mexico. Sending love and prayer. ❤️,sympathy_and_support,0.1492820531129837
907030757318778885,"Sending prayers out for all the people and places being affected by hurricane Irma. Irma is big, but our God is bigger👆💓 😇",sympathy_and_support,0.14918911457061768
906150583425523712,Sending my ❤️ to everyone affected by #HurricaneIrma and also sending my ❤️ to Mexico. We have to support each other through these events.,sympathy_and_support,0.1491769701242447
909450993061986304,#irma #Harvey #victim need #help #praying #HolySpirit #GodBless #DayofAction #DayofGiving,sympathy_and_support,0.1491541713476181
906856063642808320,In His arms we find shelter. #Jesus ❤️ us! Praying for all affected by #Irma #Harvey #Jose,sympathy_and_support,0.1490638107061386
905436348529737728,My prayers remain to those hurt by Houston flood and now turn to south florida. Be safe everyone!!!,sympathy_and_support,0.14903044700622559
909367462503706624,Our magazine issue will be delayed due to #Irma. Stay safe everyone. Thoughts and prayers to anyone in Irmas path.,sympathy_and_support,0.1488400548696518
908954640267522048,@SRuhle @RyanSBuss Thanks for going to VI and showing us the reality and devastation of Irma. Our thoughts and prayers go out to all its citizens.,sympathy_and_support,0.14882893860340118
905636495746314240,"RT @piques15: My thoughts tonight are with those who are in the area of Hurricane Irma, Jose &amp; Katia. Please stay safe ❤️",sympathy_and_support,0.14878040552139282
906547213396004866,#HurricaneIrma is shifting further west. Lets keep those on the west coast in our thoughts and prayers. Be safe and check on loved ones.,sympathy_and_support,0.14852753281593323
908104791653601280,"In the wake of Hurricane Irma, our thoughts &amp; prayers are with our family, friends and neighbors. Be safe &amp; take care of each other.",sympathy_and_support,0.14845000207424164
905658508799909888,"Honestly I pray for every place being affected by this hurricane, &amp; that my loved ones all stay safe ὡ3",sympathy_and_support,0.1482170820236206
908236312439697409,And prayers and thoughts to all those going through this. Hoping #Irma chills the hell out soon. Got loved ones in #Florida. 🙏🏼☘️🌈❤️🤞,sympathy_and_support,0.14817093312740326
909429423979597824,RT @SamaritansPurse: #Pray for the many families affected by Hurricane #Harvey &amp; #Irma. Pray for our volunteers as they serve those in need.,sympathy_and_support,0.14786027371883392
908728445089320961,Thanks to our linemen for these pictures of Irmas destruction in Gainesville. Prayers for all those affected and for everyones safety!,sympathy_and_support,0.1478458046913147
907774482663718913,"We are 100% up and running. Thank you for everyones phone calls, thoughts, &amp; prayers! We hope your family are safe #HurricaneIrma #Tampa",sympathy_and_support,0.14776462316513062
906783693909487616,"A reminder of our world prayer. Those affected by Hurricane Irma, the earthquake in Mexico and the Rohingya people of Myanmar.",sympathy_and_support,0.1477113664150238
909094719615053824,"Another big thank you to the first responders, guardsmen and volunteers who have truly done God’s work in aftermath of #Irma!",sympathy_and_support,0.14745569229125977
906690357559267328,"Keeping all those affected by #Irma in our thoughts, especially one of our own families, the Harkins 💙💙",sympathy_and_support,0.14708487689495087
908615298223308802,Kudos to those responding with aid in the #HurricaneIrmaAftermath! Please continue to uphold those affected by #HurricaneIrma in prayer,sympathy_and_support,0.1469941884279251
907620071538925569,"Thank God we survived Irma, no damage or loss of power for us. Prayers that all my FL peeps are good and had minimal damage.",sympathy_and_support,0.14685875177383423
906108081272111104,"Our thoughts are with @OurRevolutionPR, the people of Puerto Rico &amp; everyone in #Irmas path today. May you all be safe.",sympathy_and_support,0.1468244194984436
908162250829176833,Sending BVI supplies to help in #Irma recovery process. #PuertoRico will always show solidarity towards our brothers and sisters in need.,sympathy_and_support,0.14677952229976654
906508861808529408,"Pray for everyone affected by #HurricaneIrma !! I am especially thinking of you students in Puerto Rico, the Caribbean, &amp; Florida ☹️⛈",sympathy_and_support,0.1467026025056839
906165108128137217,Praying and wishing for safety of the families and children that wont and could not make there ways out of this tragic situation. 🙏🏽#IRMA,sympathy_and_support,0.146689772605896
