tweet_id,tweet_text,predicted_label,confidence
908797809733890048,"The Local 10 #CareForce is looking for supplies, other items for #Irma victims. Here’s when &amp; where to donate",rescue_volunteering_or_donation_effort,0.12778466939926147
908815463462969344,0% down for flood victims needing housing assistance #HelpforHouston #HoustonStrong #thewoodlands #Mortgage #RealEstate #TxPremier1,rescue_volunteering_or_donation_effort,0.12777629494667053
909293446736891904,"If you’re able, please consider a contribution to the Florida Disaster Fund or volunteering to help with recovery",rescue_volunteering_or_donation_effort,0.12769636511802673
909216815238270976,Animal victims of #HurricaneIrma that @AmericanHumane &amp; @code3associates helped rescue today. To support our work:,rescue_volunteering_or_donation_effort,0.1276194304227829
905478331503710209,Thank you @CoachKacieCryer for your donation to help displaced flood victims. We appreciate you!#southlandstrong,rescue_volunteering_or_donation_effort,0.1276029795408249
909414071883223041,Extreme couponers help us replenish our pet food stock after #Irma!  #GoodNeighbors #wearehstb #extremecouponing,rescue_volunteering_or_donation_effort,0.1275477558374405
909257839377489920,Hey Guys @kennychesney is helping out with #hurricaineharvey recovery check out his LoveforLove to donate ❤️,rescue_volunteering_or_donation_effort,0.1275089830160141
908485250401144837,@SaraCarterDC Hey @CNN @MSNBC @abcnews @NBCNews @CBSNews Will U report that @POTUS &amp; @FLOTUS paid 4 the food they served 2 Irma victims in Fla per FEMA?,rescue_volunteering_or_donation_effort,0.1274539679288864
905507265167360000,.@Forbes shows you where what &amp; how to donate for flood victim relief #HoustonStrong  #hurricaneharvey #service #help,rescue_volunteering_or_donation_effort,0.1273934692144394
908160244550819841,Our hearts are broken for the 6 members of our faith who were killed in the Ecuador earth quake. May God comfort all those affected.,sympathy_and_support,0.13056161999702454
907390708918751232,"I know I havent been on here awhile but my heart goes out to all the victims of Harvey, the wildfires and Irma. What a crazy time we are in",sympathy_and_support,0.12951916456222534
906165108128137217,Praying and wishing for safety of the families and children that wont and could not make there ways out of this tragic situation. 🙏🏽#IRMA,sympathy_and_support,0.12856197357177734
907739119714951168,"Hope everyone made it through Irma safe, and with no, or minimal damage. Stay strong and we are always here for",sympathy_and_support,0.12774424254894257
906879288020013056,Wow most people would be getting food or preparing in some way but they put their trust in god just wow ❤️,sympathy_and_support,0.12767432630062103
907645989770625024,Our thoughts and prayers go out to any copies of Samus Returns that may have been damaged in Hurricane Irma. #NintendoSwitch,sympathy_and_support,0.12752513587474823
909367462503706624,Our magazine issue will be delayed due to #Irma. Stay safe everyone. Thoughts and prayers to anyone in Irmas path.,sympathy_and_support,0.12721413373947144
906547213396004866,#HurricaneIrma is shifting further west. Lets keep those on the west coast in our thoughts and prayers. Be safe and check on loved ones.,sympathy_and_support,0.12712635099887848
905675390840176640,"HAARP needs to be destroyed. This shit is not coo at all. This aint no natural weather shit, this shit is controlled.",sympathy_and_support,0.12680871784687042
906735645086900231,Praying for all my hard headed family and friends that didnt evacuate 🙏🏾,sympathy_and_support,0.12676678597927094
906950871488987136,Even though we talking fball today my heart &amp; prayers are w/ all those in the path of Irma! Praying 4 Gods intervention to limit impact!,sympathy_and_support,0.12672831118106842
905744443210428416,"Praying for Florida and all the surrounding areas getting hit, and the ones who have been destroyed.ὤFἿC",sympathy_and_support,0.12662142515182495
907957182427213835,Im grateful my home wasnt destroyed by Irma but I am amazed at those who have been hurt &amp; are still praising God-Thats really powerful!,sympathy_and_support,0.12661556899547577
908213669460398080,"Guys. We raised over $1,000 for undocumented flood victims in houston. Words cannot express how proud I am of SAHC. Thank you all so much.",sympathy_and_support,0.12658293545246124
909561769034739714,Crazy that this happened and my heart goes out to those still being affected by the Hurricane,sympathy_and_support,0.1265031397342682
906347050794713090,Cant stop watching the news on #HurricaneIrma. My heart is breaking for all the people who have already been / will be affected. 💔🙏🏼,sympathy_and_support,0.12645667791366577
906380221552754689,god bless everyone who is and will be affected by hurricane irma. we will pull through together.,sympathy_and_support,0.1263764351606369
908707131192483840,The sun is shining again in Miami. We everyone is safe after #HurricaneIrma. Our prayers go out to anyone that was affected by this storm.,sympathy_and_support,0.12624140083789825
908098302385815552,Very tough watching all the families dealing with the aftermath of Irma. My heart thoughts &amp; prayers go out to all of you.,sympathy_and_support,0.12613287568092346
905394512234733568,@RyanAFournier We are praying for all in Florida. I am on the West coast and I am ready. Thanking God I am not in a flood zone. Stay safe Floridians,sympathy_and_support,0.125915989279747
905915726426492929,To all my friends and family in the path of Irma. You are in my thoughts and prayers,sympathy_and_support,0.12580305337905884
906591540499410944,Such trying times for all affected by this storm. Im gonna keep praying hard for everyones safety as Hurricane Irma approaches. 🙏,sympathy_and_support,0.12574468553066254
908501835736141825,12-y-o Rescued from Flood Water - Credit Demanded Whatsapp 1-876-434-2557 to Discuss,sympathy_and_support,0.12569190561771393
908863360908832768,a huge shoutout to our military troops and police officers whove been giving out free food to all those recovering from irma,sympathy_and_support,0.12563838064670563
906648859203575808,Thoughts and prayers go out to those in the path of #Irma. Please stay safe everyone!!,sympathy_and_support,0.12563376128673553
907976527278755840,"Thank you god because my house didnt flood, because my family is safe, and because my car is ok. I truly feel grateful",sympathy_and_support,0.12558259069919586
908759648248881152,Pray for Utah yall 😓🙏🏽 Aint no flood or fires.. the ppl here are just annoying asfck. 🤧,sympathy_and_support,0.12544246017932892
908323725145264128,The Flood Victims Telethon by Hollywood - using flood victims sorrow to gain stature for themselves. Theyre always talking out their a$$.,sympathy_and_support,0.12527316808700562
906033563128127488,My GOD--- we ALL need to be this man. Please retweet ♥️♥️♥️,sympathy_and_support,0.12526217103004456
906150583425523712,Sending my ❤️ to everyone affected by #HurricaneIrma and also sending my ❤️ to Mexico. We have to support each other through these events.,sympathy_and_support,0.12525393068790436
908327909345161217,@Equifax I know paper isnt necessarily the right way either considering many people lost much during the flood. Just frustrating our vulnerability.,sympathy_and_support,0.12524473667144775
906893405501800454,So much damage. My heart goes out to the Haitian people.,sympathy_and_support,0.1252361387014389
905957824244498432,#HurricaneIrma has killed at least 6 &amp; injured many more throughout the Caribbean. Our thoughts are with the lives lost &amp; everyone impacted.,sympathy_and_support,0.1252221316099167
905658508799909888,"Honestly I pray for every place being affected by this hurricane, &amp; that my loved ones all stay safe ὡ3",sympathy_and_support,0.1251901239156723
905544938884141056,i dead havent posted pics under #blackoutday since 2015 the first day it first started. im bout to flood so lets fucking get it 😭,sympathy_and_support,0.12499156594276428
907967333460783106,@realDonaldTrump Katia and a horrible earthquake killed many of our Mexican neighbors. Some sort of aide or condolences are in order. #werenottheonlyones,sympathy_and_support,0.12495602667331696
905680350860402688,"RT @Igbtxmen: my prayers are with all the people in the caribbean whove been forgotten in all these talks bout hurricane irma, who will be",sympathy_and_support,0.12494929879903793
906614835848282112,Happy game day Bama Nation. #RollTide 🐘 Yall be blessed and lets keep all in the path of #HurricaneIrma🌀 in our thoughts and prayers. 🙏🏼🙏🏼,sympathy_and_support,0.1249050498008728
906545276298592256,prayers for all the people that have been and will be affected by hurricane Irma🙏🏻,sympathy_and_support,0.12489002197980881
906958132261384192,i dont understand a word but its heartbreaking to see how stressed these ppl are without their homes 😰. i cry if i dont have my charger,sympathy_and_support,0.12488829344511032
906873801941516288,While my thoughts turn to NFL games my prayers are with the people in Florida as Hurricane Irma approaches. We need Gods grace today!,sympathy_and_support,0.12473977357149124
905501966591283201,Our familys thoughts are with all those affected by Hurricane Harvey.,sympathy_and_support,0.12460780143737793
908686522739695618,Mexico you are in my prayers as well! Just heard of this horrible earthquake! Praying for the families of those who lost their lives!,sympathy_and_support,0.12459848821163177
908468298219745286,"Terrible to say, but i almost wished i lived closer to some damage from Irma so i could meet @ChristyANJax reporting. 😶😯🤐",sympathy_and_support,0.12458193302154541
905886365409312769,Looked out at this beautiful resort from my apartment window everyday and cant believe the damage that was done,sympathy_and_support,0.12455718964338303
909485657537388544,My thoughts and prayers are with the people who were affected by Irma. Many of us got very very lucky.,sympathy_and_support,0.12452136725187302
905425661669597185,@Deemodel12 Where did you get that quote from btw so I can reference it? Life will be destroyed by fire and flood also not getting on gods side,sympathy_and_support,0.1245100274682045
907966800800899073,Prayers to those in Mexico who were killed from the 8.1 earthquake and the families/people rebuilding from this. #buildhopenotwalls,sympathy_and_support,0.1245073527097702
908679936063557632,The #earthquake in Mexico has left many in need of your help let us support our sisters and brothers today #oaxaca,sympathy_and_support,0.12447560578584671
908659360016011264,We have had a rough week responding to spots affected by Irma. You all and your support makes all the difference.,sympathy_and_support,0.12438168376684189
