tweet_id,tweet_text,predicted_label,confidence
909216815238270976,Animal victims of #HurricaneIrma that @AmericanHumane &amp; @code3associates helped rescue today. To support our work:,rescue_volunteering_or_donation_effort,0.14306706190109253
908797809733890048,"The Local 10 #CareForce is looking for supplies, other items for #Irma victims. Here’s when &amp; where to donate",rescue_volunteering_or_donation_effort,0.1430162489414215
908520667833929728,Help support Houston and donate to Houston Flood Relief Fund  via @youcaring @JJWatt,rescue_volunteering_or_donation_effort,0.14150576293468475
908458898863964160,..@MoveTheWorldCA is on the ground to help animals caught in the path of #HurricaneIrma. Please donate to help:,rescue_volunteering_or_donation_effort,0.14118096232414246
909310470372327424,FLs #marginalized communities need your help. Donate to #Irma Community Recovery Fund here:,rescue_volunteering_or_donation_effort,0.14105543494224548
908045760956071938,"Photos from local volunteers helping w/ Hurricane Irma response: morning meeting w/ Red Cross workers @ Alico Arena, Ft. Myers, FL",rescue_volunteering_or_donation_effort,0.1409735083580017
908448391063011328,Heres how to help! Central Florida Foundation: Central Florida Foundation Activates Hurricane Irma Relief Fund,rescue_volunteering_or_donation_effort,0.1408737152814865
908027122052210689,DONATE! DONATE! Looking to help Irma victims? Reach out to these nonprofits:,rescue_volunteering_or_donation_effort,0.140837624669075
909133029188173825,"Pro Soccer Players to host a Kick It For A Cause open soccer class to raise money for Hurricane Irma Relief on 9/18, 7-8pm @URBANSOCCERMIA",rescue_volunteering_or_donation_effort,0.14080867171287537
908873106231631872,Donate to the One America Appeal and help millions of Americans impacted by Harvey &amp; Irma  #OneAmericaAppeal,rescue_volunteering_or_donation_effort,0.14076779782772064
908688622110613504,Volunteering at Second Harvest Food Bank with our Corporate Partners PepsiCo for Hurricane Irma @nbacares @orlandomagic @PepsiCo,rescue_volunteering_or_donation_effort,0.1405036449432373
909183490272440320,Come give back with Brendan Ohara this Thursday 9/21 at @FS_LoftsMiami! Were collecting supplies to benefit #HurricaneIrma victims.,rescue_volunteering_or_donation_effort,0.14029023051261902
908792818046398464,"#Respect90 donated $25,000 to #HurricaneIrma Relief Efforts &amp; meals from @CubsJoeMadd @AvaTampa Restaurant to @SalArmyTampa #FloridaStrong",rescue_volunteering_or_donation_effort,0.14004261791706085
908035238332436480,Help support relief efforts for Hurricane Irma. 100% of funds will be donated to @RedCross Thank you! Donate here:,rescue_volunteering_or_donation_effort,0.13986381888389587
908658266250579968,Join @Jaboowins in supporting the Hurricane Irma recovery relief efforts by donating to .,rescue_volunteering_or_donation_effort,0.13937819004058838
909467535036309504,We won’t stop at #Harvey! Support AH ambassador @billyho_golf as he raises funds for those affected by #Irma. Donate Today! @FeedingNEFL,rescue_volunteering_or_donation_effort,0.1392594873905182
908823334539931649,Mormon Helping Hands was happy to donate 20 boxes of nonperishable food to todays #Irma relief drive to benefit @SalArmyJax. #irmarecovery,rescue_volunteering_or_donation_effort,0.13898533582687378
907675056679124992,"Sarasota, Manatee, Charlotte and Desoto nonprofits - please complete this survey: Hurricane Irma Relief Needs Survey",rescue_volunteering_or_donation_effort,0.13875414431095123
908212884357959681,Join the iHeartMedia staff this morning 6a-10a we are collecting donations for Harvey and Irma relief  #RoadToRelief,rescue_volunteering_or_donation_effort,0.1387428194284439
908489610040406017,"Join us at @CityGreenacres this Sat, 9/16, 10-1, to help those affected by #HurricaneIrma. If you can volunteer, please call my office.",rescue_volunteering_or_donation_effort,0.13873109221458435
908658937179836416,.@LetishaANjax is live at @StJohnsTownCtr this morning for our supply drive with these great organizations to help our neighbors!,rescue_volunteering_or_donation_effort,0.13870805501937866
908690743543209989,".@jfsorlando helping our community. If u have non-perishables or water, please donate to their food pantry so they can restock it.",rescue_volunteering_or_donation_effort,0.1386507898569107
908845407148617728,Our first donations of the day for @ActionNewsJax #Irma relief are rolling in! Come see us at @StJohnsTownCtr!,rescue_volunteering_or_donation_effort,0.13858509063720703
908476654942527488,"D314 worked together today to donate over $1,000 in supplies to our first responders! #HurricaneIrma @CCasarez1 @FineganShanna",rescue_volunteering_or_donation_effort,0.13839128613471985
909455322410110976,Made one last stop to the Tampa Decentralized Irma Relief center. So grateful to these comrades and @TampaDSA for their amazing work.,rescue_volunteering_or_donation_effort,0.13838720321655273
909162032359931904,Donate to @CatholicRelief for #IrmaRelief through @Google &amp; theyll match your donation! Give today: . #Irma,rescue_volunteering_or_donation_effort,0.13827472925186157
908460199370948608,"More info on the @CarnivalCruise, Miami HEAT Charitable Fund &amp; Arison Family Foundation Hurricane Irma Relief Pledge",rescue_volunteering_or_donation_effort,0.13826270401477814
905947104706691072,"Hurricane damage to your archives, library, museum collections? Contact our division at (202) 606-8570 or preservation@neh.gov.",rescue_volunteering_or_donation_effort,0.13825944066047668
909414253861449729,Gameday! Support neighbors still hurting from #Irma. Bring a cash donation to drop in the @SalArmyJax kettle at the #gatorcountry tent. #Jax,rescue_volunteering_or_donation_effort,0.1381981372833252
908019967106453505,"Today, @WKOW is holding a special telethon for those affected by #HurricaneIrma. Please consider donating to @RedCrossWIS! Thank you!",rescue_volunteering_or_donation_effort,0.13819387555122375
905465067101093889,The people in Haiti havent even received the donated money from the earthquake back in 2010 so dont donate to Red Cross.,rescue_volunteering_or_donation_effort,0.13806259632110596
908875045187055616,The FVMA Foundation is raising funds to help the animal victims of #HurricaneIrma. Heres how you can help:  . #Irma,rescue_volunteering_or_donation_effort,0.13801810145378113
908059236659286016,"If you’d like to donate or volunteer to help Floridians after #HurricaneIrma, call 800-FL-HELP-1 or visit .",rescue_volunteering_or_donation_effort,0.13794337213039398
908159729184247808,Urgent! A few of the #HurricaneIrma #shelter #dogs and #cats who need #NYC foster homes! Please apply here:,rescue_volunteering_or_donation_effort,0.1378847360610962
908485250401144837,@SaraCarterDC Hey @CNN @MSNBC @abcnews @NBCNews @CBSNews Will U report that @POTUS &amp; @FLOTUS paid 4 the food they served 2 Irma victims in Fla per FEMA?,rescue_volunteering_or_donation_effort,0.1377466470003128
908022008293797888,More than $2 million pledged to local #Irma relief effort:  #jaxasone #liveunited #FirstCoastSTRONG,rescue_volunteering_or_donation_effort,0.13769814372062683
909562571983872000,"My heart is with the victims of hurricane Irma, humans , animals and nature.🙏💖🙏 God bless and protect you all. See you tomorrow 💖🌷☀️☮",sympathy_and_support,0.14792798459529877
906369847063445504,Sending love and prayers to people in the Caribbean still coping with the devastation of Irma. And to everyone in Mexico after last night.,sympathy_and_support,0.14687342941761017
906165108128137217,Praying and wishing for safety of the families and children that wont and could not make there ways out of this tragic situation. 🙏🏽#IRMA,sympathy_and_support,0.14686816930770874
906514438873808899,Sending love and prayers to the people in Florida and in the path of Irma. Still praying for Houston and hoping,sympathy_and_support,0.14604555070400238
907390708918751232,"I know I havent been on here awhile but my heart goes out to all the victims of Harvey, the wildfires and Irma. What a crazy time we are in",sympathy_and_support,0.1454409658908844
906735645086900231,Praying for all my hard headed family and friends that didnt evacuate 🙏🏾,sympathy_and_support,0.14520731568336487
908098302385815552,Very tough watching all the families dealing with the aftermath of Irma. My heart thoughts &amp; prayers go out to all of you.,sympathy_and_support,0.14387354254722595
905700830250242048,Sending thoughts and prayers to all of us in the path of Hurricane Irma.,sympathy_and_support,0.14380332827568054
905915726426492929,To all my friends and family in the path of Irma. You are in my thoughts and prayers,sympathy_and_support,0.14365875720977783
907951874699141120,My heart is with all of those affected by the 8.2 earthquake in Mexico. Sending love and prayer. ❤️,sympathy_and_support,0.14273247122764587
906150583425523712,Sending my ❤️ to everyone affected by #HurricaneIrma and also sending my ❤️ to Mexico. We have to support each other through these events.,sympathy_and_support,0.1426553875207901
906364255011778560,Irma doesnt stand a CHANCE against all the thoughts and prayers from everyone posting bathing suit pics of their spring break in Miami 🙏🙏🙏🙏,sympathy_and_support,0.14253923296928406
906395406468349957,Concerned for my friends in Mexico after the earthquake and all in the path of Hurricane Irma. My family and I pray for you.,sympathy_and_support,0.14214371144771576
908423142976184320,My family and I prayers go out to each family that was affected by hurricane Irma🙏🏾🙏🏾🙏🏾!!!,sympathy_and_support,0.1421278715133667
908502304852021248,"I want to give my condolences to the people suffering a historic earthquake. My heart is with you, I am so sorry for your pain and grief.",sympathy_and_support,0.14194341003894806
905680350860402688,"RT @Igbtxmen: my prayers are with all the people in the caribbean whove been forgotten in all these talks bout hurricane irma, who will be",sympathy_and_support,0.14166443049907684
906876571843264512,We are praying for all of our families and those in Hurricane Irma’s path.,sympathy_and_support,0.14155375957489014
907433886874869760,"Want to say thanks so much to all the men and woman cooking us food, servicing us, protecting us and keeping us safe during Hurricane Irma.",sympathy_and_support,0.14151601493358612
907338973131022336,@pattiemallette Stay safe mom @pattiemallette ❤️Im praying for everyone in and being affected by the hurricane Irma❤️🙏🏼,sympathy_and_support,0.14112529158592224
906545276298592256,prayers for all the people that have been and will be affected by hurricane Irma🙏🏻,sympathy_and_support,0.14099444448947906
908412291195994113,@realDonaldTrump Prayers for the people in earthquake.,sympathy_and_support,0.14086788892745972
909485657537388544,My thoughts and prayers are with the people who were affected by Irma. Many of us got very very lucky.,sympathy_and_support,0.14021360874176025
907030757318778885,"Sending prayers out for all the people and places being affected by hurricane Irma. Irma is big, but our God is bigger👆💓 😇",sympathy_and_support,0.14021043479442596
906327259916623872,Our thoughts are with people dealing with Irma’s devastation and those who are in danger. We must use every possible resource to help them.,sympathy_and_support,0.14006328582763672
905690893142949888,"I send my prayers to people, animals, plants and all life affected by hurricane Irma.",sympathy_and_support,0.1397964209318161
906352693177978880,on my knees just praying for my Caribbean people this morning!! My heart goes out to you in a time like this!!! #HurricaneIrma,sympathy_and_support,0.13974231481552124
905658508799909888,"Honestly I pray for every place being affected by this hurricane, &amp; that my loved ones all stay safe ὡ3",sympathy_and_support,0.1396259069442749
906648859203575808,Thoughts and prayers go out to those in the path of #Irma. Please stay safe everyone!!,sympathy_and_support,0.13955439627170563
906514475167178753,Our thoughts and prayers for safety are with all affected by Hurricane Irma.,sympathy_and_support,0.13941612839698792
906832052711911424,Praying so hard for our dear friends and others riding out Hurricane Irma in the new Mote Marine,sympathy_and_support,0.13887643814086914
909081417887260672,Anyone see #Russia 🇷🇺 mobilizing to help #Hurricane victims? Our true allies show their colors during a crisis like this. Thank you 🇪🇺!,sympathy_and_support,0.13887248933315277
906637758826983424,Thoughts and prayers going out to all affected by or in the path of Hurricanes Harvey and Irma. As a small token,sympathy_and_support,0.13870419561862946
908316151314350080,Our thoughts and 🙏🏼s are with Kenjuan and his family.Thank you to @WSVN for putting this together.Another proud story of our 👮s during Irma.,sympathy_and_support,0.13868312537670135
906614835848282112,Happy game day Bama Nation. #RollTide 🐘 Yall be blessed and lets keep all in the path of #HurricaneIrma🌀 in our thoughts and prayers. 🙏🏼🙏🏼,sympathy_and_support,0.1386469155550003
909083697286139904,Everyone please keep #bvi #StMartin #Barbuda in your thoughts and prayers after #irma they need help,sympathy_and_support,0.13861587643623352
905625614551584768,RT @TaylorRaeee: Praying for everyone in Hurricane Irmas path ❤️,sympathy_and_support,0.13842761516571045
905502070798680064,May God protect Puerto Rico and everyone else that is being affected by hurrican Irma😓😓,sympathy_and_support,0.1383415013551712
905542431625662464,Praying For Saftey And Healing To All Families In Harvey And Future Families in Hurrican Irma,sympathy_and_support,0.1382312774658203
905675809242968064,Thinking of all everyone in the path of Hurricane Irmas strength and destruction in Puerto Rico.,sympathy_and_support,0.1381617933511734
907693131348537346,Thoughts and prayers with all those affected by #HurricaneIrma _sy.,sympathy_and_support,0.138029083609581
908954640267522048,@SRuhle @RyanSBuss Thanks for going to VI and showing us the reality and devastation of Irma. Our thoughts and prayers go out to all its citizens.,sympathy_and_support,0.13801486790180206
906402209574866944,@Tams_Cookie_Lee May everybody in Florida take good shelter and be safe. Our prayers and thoughts go out to your family/friends/everyone in Irma zone,sympathy_and_support,0.13788500428199768
905750543246774272,Hope all those people in the Caribbean are safe prayers for those affected by hurricane IRMA,sympathy_and_support,0.13787566125392914
905744443210428416,"Praying for Florida and all the surrounding areas getting hit, and the ones who have been destroyed.ὤFἿC",sympathy_and_support,0.13779869675636292
906040259217022977,My thoughts and prayers are with those in Florida ahead of #HurricaneIrma. We must not forget that we are all Americans. Help one another.,sympathy_and_support,0.13779029250144958
905636495746314240,"RT @piques15: My thoughts tonight are with those who are in the area of Hurricane Irma, Jose &amp; Katia. Please stay safe ❤️",sympathy_and_support,0.1377093642950058
908908301311717376,"@realDonaldTrump Irma victims know what a thieving conniving coward you are, If you were sincere youd pay but money is your top priority💰",sympathy_and_support,0.13766372203826904
906380221552754689,god bless everyone who is and will be affected by hurricane irma. we will pull through together.,sympathy_and_support,0.1375061720609665
906009753674948608,Sending good thoughts to everyone in Charleston.,sympathy_and_support,0.1373857706785202
906811717379809287,Please stay safe to everyone who has been affected by Hurricane Irma ❤️ May God protect all of you 🙏🏻,sympathy_and_support,0.1372196078300476
