tweet_id,tweet_text,predicted_label,confidence
1109015476657680384,"Loaded with #UKaid tents for #CycloneIdai, this plane left Maputo in #Mozambique for Beira last night. So proud of the support #UKaid ἞C἞7is providing @hbaldwin @foreignoffice @DFID_UK @SMcDonaldFCO @MatthewRycroft1 @clubOmozambique @eNCA @CateTurton @HMATimCole @NigelCaseyHC",not_humanitarian,0.11463350802659988
1107676245754548229,Catch @lindamuriro on the Minister’s Desk from 1930hrs - 2030hrs. She will be joined by the Minister of Health and Child Care Dr. Obadiah Moyo as well as other government officials to discuss the #CycloneIdai disaster relief efforts.,not_humanitarian,0.11452144384384155
1111185155807432704,"#CycloneIDAI affected more than 75,000 pregnant women, with 45,000 births expected over the next six months. 7,000 of which are at risk of life-threatening complications” due to the flooding and destruction affirmed @DiagneAndrea @UNFPAMocambique @UNFPA #Mozambique",not_humanitarian,0.11446541547775269
1108319344059183105,Reconstruction and repair of homes and schools in the affected areas should be a prioritized State project fully funded from by government. #CycloneIdai #CitizensCabinet @CitManifesto @ZwAlliance @BriggsBomba @TheFeedZW @ComradeFatsooo @LeninChisaira @PESLawyers @OpenSpaceZW,not_humanitarian,0.11442337185144424
1108633360841232385,"CYCLONE IDAI RELIEF - UK COMMITS £6 MILLION : The #UK Prime Minister @theresa_may has said the #UnitedKingdom has set aside £6 million towards #CycloneIdai relief in Malawi, Mozambique and Zimbabwe. Meanwhile the @usembassyharare said it had initially allocated $100,000.",not_humanitarian,0.11424772441387177
1110956764307116034,RT @AnnabelGerry: Humanitarian partnership in action : ἟F἟C ἟A἟3 ἞A἟A ἟8἞A ἞C἞7 #CycloneIdaiZW @UNZimbabwe @euinzim @SwedeninZW @UKinZimbabwe http,not_humanitarian,0.1142343059182167
1108289942990540800,"@DrNkuSibanda @ZimMediaReview Exposing your ignorance once again. So you wanted Govt to evacuate the whole of Manicaland Province since the path of #CycloneIdai wasnt clear and precise!! Govt warned people beforehand through the CPU, but u are choosing to turn a blind eye on that",not_humanitarian,0.11417412012815475
1110995051717558275,One UN in action coordinating the UN response to #Cycloneidai UN helicopter flight to Chimanimani with supplies from @WHO_Zimbabwe @UNICEFZIMBABWE @WFP_Zimbabwe,not_humanitarian,0.11399652063846588
1111174372935548928,"This morning Vice President K Mohadi is meeting with the @UNICEF Regional Director Leila Pakkala, who is accompanied by local UN Rep @BishowParajuli to discuss issues surrounding #CycloneIdai relief, recovery and rehabilitation efforts",not_humanitarian,0.11395160853862762
1108621803650453504,@DougColtart @Wamagaisa @onetweeps @MiracleMissions @PacheduZW @advocatemahere @zenzele @DavidColtart @kubatana @OpenParlyZw @Mamoxn Beautiful stuff may the Lord richly bless all of you who are making contributions towards #cycloneidai relief,not_humanitarian,0.11387079209089279
1109758434151407616,Ὢ8 This is #UKaid in action Ὢ8 @DFID_UK explain how cargo handling equipment will help speed up aid deliveries to the survivors of #CycloneIdai. @decappeal | #CycloneIdaiAppeal,not_humanitarian,0.11361005902290344
1109727971290558469,"@TMuguti @Wamagaisa @KMutisi No wonder we are in this mess, we still have people who support misuse of public funds on useless things. Only in one week the president hired these expensive jets 3 times whilst he is begging for help on #cycloneidai. Why did he fly from here to byo, cud ve gone by road.",not_humanitarian,0.11359644681215286
1113694036630618114,"Good news! Last weekend a @WFP_UNHAS C-295 aircraft landed for the first time in #Espungabera, #Mozambique. Capable of landing on a short and unpaved airstrip, it delivered 5,200 kg of vital food to this isolated community stranded by the flooding caused by #CycloneIdai.",not_humanitarian,0.11357774585485458
1107614904985550848,"#ZRBF Zimbabwe Resilience Building Fund, working closely with Department of Civil Protection and @CopernicusEMS in mapping of the areas affected by #CycloneIdai in #Zimbabwe @euinzim @UKinZimbabwe @SwedeninZW @UNDPZimbabwe @UNDP_GCRED",not_humanitarian,0.1135772168636322
1111248545233940480,Zhrc witnessed a hive of activity at Machonjwe aid distribution point for #CycloneIdai victims. The Commissions observations will be published in the report of the monitoring visit.@parliamentzim @InfoMinZW @UNDPZimbabwe @euinzim @NewsDayZimbabwe @DailyNewsZim @HeraldZimbabwe,not_humanitarian,0.11355569213628769
1108700384019787776,#Mozambique #Norway provides humanitarian assistance to #Idai Mozambique through @WFP and deploys personnel from The Norwegian Directorate for Civil Protection @DSB_no . #ConsistentPartner ” #hmrd #CycloneIdai,not_humanitarian,0.11346147209405899
1111923189779783680,Canada and Finland are jointly supporting a Red Cross field hospital being deployed to work with the hospital in Beira City in response to #CycloneIdai  @TorvinenLaura @redcrosscanada,not_humanitarian,0.11339478939771652
1110080363689361408,#UKaid team of health and emergency response workers is currently on its way to Mozambique to help assess health needs following #CycloneIdai  @UKISAR @HI_UK @UKMed_NGO @UKinMozambique,not_humanitarian,0.11337897181510925
1113679825158529024,RT @CdeMalvin: @usembassyharare @USAIDFFP @WFP_Zimbabwe The best donation you can ever make to victims of #cycloneidai is repealing of ZIDE,not_humanitarian,0.11325135827064514
1108840703474438145,"Two major emergency response units are being deployed to #Beira in #Mozambique as #RedCross #RedCrescent, the world’s largest humanitarian network, continues to scale up its response to #CycloneIdai.  @ifrc",not_humanitarian,0.11318133771419525
1110351568824619008,The Zimbabwe Environmental Law Association family joins the nation in mourning the victims of #CycloneIdai.May the souls of the departed rest in eternal peace @ShamisoMtisi @nmutonhori @mukasiri @DChidarara @macjoshy @FarayiMujeni @jnyamukunda @josychiname @ByronZamasiya,not_humanitarian,0.11312783509492874
1110611964873621504,Whilst you Labour under the wrongful impression that no one is watching the world is. Cylon Idai knew no political party same should wkth regards to aid @zanupf_patriots @nickmangwana @KMutisi @nicolehondo,not_humanitarian,0.11310485750436783
1110988230957191168,Day 1 and #UKaid aircraft handling equipment working late into the night at Beira off loading relief supplies @wfp_mozambique @UKinMozambique @DFID_Moz @DFID_UK #CycloneIdai,not_humanitarian,0.11292150616645813
1108559042094555136,"@nigelchanakira Outright demonstration of the power of LOVE, sensitivity and leading of the holy spirit to reach out to #CycloneIdai victims. I salute this motherly touch",other_relevant_information,0.10618185997009277
1107902420061962240,RT @the263post: Thumbs up to anyone who donated to the relief of the victims of #CycloneIdai #CycloneIdaiZW ALL OF YOU DONATERS ARE DOPE,other_relevant_information,0.10560939460992813
1110791974771195904,The first of many temporary classrooms to be installed in Beira by the Save the Children / Oxfam / CARE consortium following #CycloneIdai,other_relevant_information,0.10460082441568375
1108014263661031426,Volunteers at Highlands Presbyterian Church passing down donations while they sing. This is the spirit of Zimbabwe. #CycloneIdai,other_relevant_information,0.10319770872592926
1112464008756543488,Our staff are working around the clock to help survivors of #CycloneIdai. YOU can help. Please donate what you can now→,requests_or_urgent_needs,0.11551394313573837
1107632482575364097,"We are kindly appealing to all members of the public to join hands with us &amp; drop off your donations for the #CycloneIDAI Disaster Relief effort at 7 Kenilworth Road, Newlands, Harare. Thank you so much to everyone who has donated so far. Together we can make a difference.",requests_or_urgent_needs,0.11515431851148605
1107339356472266752,"The worst disaster is when the affected lose all hopewe are their hope, lets be there for them &amp; donate whatever we can, nothing is too small or too little. RT to spread the word! #Serviceaboveself #CycloneIdai #Rotary #Chimanimani #Chipinge #Zimbabwe",requests_or_urgent_needs,0.11292298883199692
1108759112920256514,Today we have 5 cars doing collections so we should have a wonderful load from Hararians to deliver to Highlands Presbyterian this evening. Remember we are collecting even if you are not buying from us. Our cars are doing deliveries most areas so we can come pick up! #CycloneIdai,requests_or_urgent_needs,0.11291684955358505
1108684337493495808,"@megdoesmath  Hi Meg. There are many different organizations out there accepting donations etc. If you google, search on twitter or fb youll find some! Thank you, we need all the help we can get.",requests_or_urgent_needs,0.11288725584745407
1112346017666662401,"We have launched our collection campaign to help everyone affected by #CycloneIdai! Please consider donating blankets, clothes, toiletries and food items! You can also contact your closest Zimbabwean, Mozambique or Malawi embassy to see how you can help!",requests_or_urgent_needs,0.11280485987663269
1108580186558205952,"@megdoesmath Hi Meg! My family and I are down South so we werent physically affected but its taken a huge toll on many, many people. Its something our country was not ready to face and the devastation of it all, heartbreaking! Thank you for asking.. #CycloneIdai #allhelpiswelcome",requests_or_urgent_needs,0.11276152729988098
1107283008292298754,"Hi fam, we are trying to help the people of Zimbabwe who have been affected by the cyclone, if you can just take a second to share/ donate. $1 will make a huge difference #CycloneIdai #TwitterBestFandom #TeamBTS #SoompiAwards⁠ ⁠ @BTS_twt",requests_or_urgent_needs,0.11274770647287369
1107774555995566080,@KateHoeyMP @HackneyAbbott @ZIMUKSN @MissTeenZimuk @MissZimbabweUK @ZimCatholicsUK @MaZimboo please donate/ retweet.Thank you.,requests_or_urgent_needs,0.11252512782812119
1107289241640488961,"We request for your kind support in making sure that there is immediate relief to the victims by donating relief goods, as listed below #disasterrelief #help #donation #disaster #ngo #save #world #victim #nature #support #relieffund #repost #disasterresponse #volunteer #news",requests_or_urgent_needs,0.11251460015773773
1107315970043990017,On Mondays @rotarymsasa meets from12:45-2pm to discuss projects we run to make the world a better place.Tomorrow we’ll have time for donations to victims of #Cycloneidai.If you’d like to contribute to this selfless cause please join us at Rotary Centre.Please RT #ServiceAboveSelf,requests_or_urgent_needs,0.11228752881288528
1106977745786023937,"#TogetherWeCan make a big difference in peoples lives by our donations. Zimbabwe is bigger than our political differences. Its time to show compassion, lend a hand and save lives. #CycloneIdai",requests_or_urgent_needs,0.11225095391273499
1109412108704407552,Its time for us to band together &amp; help rebuild areas affected by #CycloneIdai Thanks to everyone who has donated to the #CycloneIdai Relief Fund. Lets keep the momentum going &amp; support those who need it the most! Donate via #EcoCash Biller Code *151*2*1*320041*Amount*1#,requests_or_urgent_needs,0.11217667907476425
1107545667596107776,Please assist and donate to the various organizations assisting those affected by #CycloneIdai. Every helping hand counts. #Zimbabwe,requests_or_urgent_needs,0.1121458113193512
1107377181213319168,Every cent counts! pliz donate to help #CYCLONEIDAI victims #zimbabwe,requests_or_urgent_needs,0.1121271625161171
1117854441489588224,"As we countdown to our country’s 39th year of Freedom, let’s spare a thought for those who are in dire need of our support #CycloneIdai survivors. We at ZPP are still collecting donations. Give us a call or WhatsApp our hotline numbers 0774883417/0774883406 to also contribute",requests_or_urgent_needs,0.11203137040138245
1107595572129816577,"Collection point @ZiFMStereo 7 Kenilworth Road Newlands Harare #CycloneIDAI #chimanimani WE NEED YOUR HELP FOOD, WATER, SHELTER/TENTS, BLANKETS &amp; MEDICAL SUPPLIES. Counseling also required and a lot of emotional support required #helpchimanimani",requests_or_urgent_needs,0.11193746328353882
1108268152469811200,Play your part &amp; help those in need - donate to the #CycloneIdai relief efforts - no amount is too small Donate via EcoCash Biller Code *151*2*1*320041*Amount*1# Econet Wireless will match dollar for dollar on any individual contributions made towards this cause!,requests_or_urgent_needs,0.11185939610004425
1116053567973072898,You donation can still have twice the impact! The match ends this Sunday so you still have time to help us reach children and families impacted by #CycloneIdai.,requests_or_urgent_needs,0.11150819063186646
1107860330976366592,"Morning everyone, we have a high profile game coming up Sunday and we have decided 2 donate proceeds to charity. We r putting in place boxes at the stadium gates for anything you may want to donate. Nothing is too small to donate #CycloneIdai @FUZ_ZIM @Gazzaman14 @KirstyCoventry",requests_or_urgent_needs,0.11142394691705704
1116056024685981696,Thanks a mlion times for supporting IDAI Victims,requests_or_urgent_needs,0.11139605939388275
1109516052633931781,Your generous donations are making it easier for us to reach and assist hundreds of people affected by #CycloneIdai. You can now make your donations on WhatsApp through #Sosholoza with a few simple clicks. Be the difference.,requests_or_urgent_needs,0.11133235692977905
1117338826626732032,More and more people are doing their part to help those affected by #CycloneIdai Let’s join #thenextmile and do our part and stand with #Mozambique #Malawi and #Zimbabwe . Donate today:,requests_or_urgent_needs,0.11127890646457672
1110816959594225664,"In times like these, we need to bank on each other. BancABC, in partnership with CARITAS, is delivering relief items ranging from clothing, foodstuffs and blankets to donate to the victims of #CycloneIdai. If you’d like to contribute, please visit our Mutare Branch today.",requests_or_urgent_needs,0.11115752160549164
1107278429597192192,#CycloneIdai Lets join our hands and help those who have been affected by the Cyclone. No donation is too small to make a change. Anything you think can assist those in need right now in,requests_or_urgent_needs,0.1110176369547844
1112399865219334144,"Lets support this noble cause if you are in RSA. Donations / Volunteers in packing most appreciated. Locations Zimbabwe Consulate Bedfordview &amp; Embassy of Zimbabwe 798 Merton Avenue, Arcadia, Pretoria. Contact Mr. Murahwa 0110373400/0741544011, Ms Chauke 0622760430.",requests_or_urgent_needs,0.11095520853996277
1108015878619070464,No matter how small the donation every bit counts” @TeeKayZim and @MarcPoz from #TheIgnition talk about the importance of making a donation to help the victims of #CycloneIdai.,requests_or_urgent_needs,0.11075127124786377
1107705654293291008,"We are so close to the $100,000 mark! No donation is too small &amp; every little bit counts towards helping those affected by #CycloneIdai Join over 10,000 people who have donated so far - send your contribution to #EcoCash biller code 320041",requests_or_urgent_needs,0.11072897911071777
1111651882810986497,RT @AdamTheofilatos: Well done @ZimCricketv! A worthy cause to donate to.,requests_or_urgent_needs,0.11071261763572693
1112287943341862912,The #CycloneIdai relief efforts are ongoing &amp; every dollar counts. Help those who need it the most by donating to #EcoCash Biller Code 320041 Its time to rebuild! #ReachOut,requests_or_urgent_needs,0.11055783182382584
1110112083323035648,"As we get into the weekend, lets spare a thought for those affected by #CycloneIdai You can still donate via #EcoCash Biller Code 320041 @econetzimbabwe will match dollar for dollar all contributions made! #ReachOut",requests_or_urgent_needs,0.1104491800069809
1107591165992411137,#ManUtdZim join hands with the rest of the nation in helping the victims of #CycloneIdai. We are calling out to all #ManUtdZim supporters to extend a hand and help in this cause either in Cash or Kind. CASHOUT Code: 98799 Name: Manchester United Supporters #MUFC #GGMU #ManUtdZim,requests_or_urgent_needs,0.11043107509613037
1109082784033894400,"We have set up a donations corner at our Offices in Avondale .On its first day the kindness demonstrated by our staff ,locals and clients coming in is admirable . You can also make a contribution visit our offices @ 1 Kenny Close Avondale, Harare. #CycloneIdai",requests_or_urgent_needs,0.1103210598230362
1109037730783203328,"T.G.I.F.!!!!Jus a reminder,we callin upon each n everyone tonyt@Pabloz Club n V.I.P as we cum together in solidarity wit #CycloneIdai victims.Lets #GiveBack whatever we can.event hosted by the amazing @Pokellosexy.kaboooomὊ3Ὂ3",requests_or_urgent_needs,0.1103149950504303
1106973970832723970,BBC News - #CycloneIdai: Many dead in #Zimbabwe and Mozambique,requests_or_urgent_needs,0.11024823039770126
1108577147914989568,"#CycloneIdai Donations We are humbled by the generosity of our Listeners! Thank you to everyone who stopped by at our Studio to drop off donations. If you would like to drop off relief items we are located at 1 Yardley Road, Chisipite. #TogetherWeCan #LeadingTheConversation",requests_or_urgent_needs,0.11017696559429169
1108581777529028608,"The DEC is launching an appeal to help people in Mozambique, Malawi and Zimbabwe affected by #CycloneIdai. The full scale of the disaster is still unfolding but you can help. Please donate now:",requests_or_urgent_needs,0.11013028770685196
1109528044224471040,"The UK Govt is still matching donations to the #CycloneIdai Appeal pound-for-pound, doubling the impact of your money. Please give generously to help people affected by this major disaster:",requests_or_urgent_needs,0.11003261059522629
1108845057069719557,i just do not know why #CycloneIdai is not trending. there is much more needed help and many people have lost their lives. we need to pray and help the families who lost their relatives..,requests_or_urgent_needs,0.1100035235285759
1108354791183405056,#CycloneIdai Donations Thank you to @ronaldveremu for your donation! #TogetherWeCan #LeadingTheConversation,requests_or_urgent_needs,0.10993853956460953
1110786374154616832,"We have hit the $200,000 mark! A big thank you to everyone who has contributed to date - we are truly humbled by your generosity! ὄFἿD Lets continue to help rebuild the lives of those affected by #CycloneIdai Donate via #EcoCash Biller Code 320041 today!",requests_or_urgent_needs,0.10991083085536957
1107007252077178880,@Wavhiya @ViewFromMatopo3 @nickmangwana Very sad indeed. If we’re not careful we could see the death toll even proportionately exceeding that of Mozambique where the cyclone landed. We need to do so much better. The CPU message I got is vague &amp; embarassing - so general as to leave me no better off with knowing risk.,requests_or_urgent_needs,0.10989899933338165
1107631356903862273,"We have lent a hand to #CycloneIdai victims. You too can, as no donation is too small. #NMBBank #PurseExcellence #2018PeoplesChoiceBank",requests_or_urgent_needs,0.10986224561929703
1110095851483873281,"We’re distributing blankets, dignity kits, mosquito nets and water purification tablets to families affected by #CycloneIdai. These can mean the difference between life and death for many people.",requests_or_urgent_needs,0.10984203219413757
1108327969754357762,"Lets all continue to give towards those affected with #CycloneIdai, they are us, they need all forms of support above all they need our prayers bcz God is the only comfort.. Thank you @UNCERF, @econetzimbabwe @nelsonchamisa @edmnangagwa ETC",requests_or_urgent_needs,0.1098312959074974
1106943195374645250,"These disasters alter life for good for the victims. It further impoverishes the already struggling people. Its so sad. Most of the stories are untold. Sometimes relief comes a bit late, or is not enough. Its Ὁ4Ὁ4. May the victims of #CycloneIdai find relief on time.",requests_or_urgent_needs,0.10981762409210205
1111165012503080962,We truly appreciate the teams who have volunteered to help with #CycloneIdai relief. Let us continue to support them by donating via #EcoCash Biller Code 320041. There are any many families who need our help. #ReachOut,requests_or_urgent_needs,0.10974206775426865
1117799917895000065,"Today, we handed over a consignment worth USD 40,083 for families affected with #CycloneIdai. The items will benefit orphans, pregant women, those with disabilities, the erlderly and displaced people. Many thanks to @kindernothilfe for your tremendous support! @frontlineaids",requests_or_urgent_needs,0.10959675163030624
1108667919054065664,Together we can achieve a lot . We have a room full of clothes need volunteers to come sort and pack tomorrow .#Asakhe,requests_or_urgent_needs,0.10952672362327576
1113082406255366145,our task is to make sure that UK aid from the British people reaches those who need it most. Jon Barden describes how he and other British health experts have been helping coordinate the medical response after #CycloneIdai. @DFID_UK #UKaid,requests_or_urgent_needs,0.10952287912368774
1108668176659820544,As a church we are also contributing everything we can and this Sunday we would love to handover all this to a reputable organisation who can take the items to #CycloneIdai victims,rescue_volunteering_or_donation_effort,0.10793126374483109
1113378538244255749,"The Start Over Again project, a partnership between #ADPP and #JEWISH, has delivered today humanitarian aid to the victims of cyclone IDAI. Our volunteers had a full day getting the help to those who are most in need. #Mozambique #IDAI #Volunteers @wjrelief",rescue_volunteering_or_donation_effort,0.10740171372890472
1108355359197089792,The Agape Family Care team and partners packing blankets and packaging donated clothes into bails for the Cyclone Idai victims. #CycloneIdai #AFC #loveinaction,rescue_volunteering_or_donation_effort,0.10580380260944366
1109955262318866434,Thoughts and prayers to the families touched by Cyclone Idai in Mozambique and southern AfricaὔA❤️ May God bless and protect y’allὤFἿE #PrayForMozambique,sympathy_and_support,0.12434367090463638
1106981634845405189,Our thoughts and prayers ὤFὤF to our fellow Zimbabweans affected. May the departed rest in peace.,sympathy_and_support,0.12249187380075455
1106535041046319108,All my thoughts and prayers are with our brothers and sisters in BeiraὤFἿDὤFἿD,sympathy_and_support,0.12133636325597763
1107594383782801409,My thoughts and prayers go out to the families and victims of #CycloneIdai #prayforZimbabwe #prayforMalawi #prayforMozambique,sympathy_and_support,0.12119194865226746
1106994216322957312,Let us pray for families being affected by the cyclone that has been to some parts to Mozambique and part of Zimbabwe my home country .God protect us all and the families .we feel sorry for those who have lost relatives .We trust in you Lord,sympathy_and_support,0.12092745304107666
1108759436833771522,Please keep my host country in your thoughts Ὁ4,sympathy_and_support,0.120209701359272
1108381968620761088,"I express my sorrow and closeness to the dear people of Mozambique, Zimbabwe, and Malawi, affected by Cyclone Idai. I entrust the many victims and their families to the mercy of God. #PrayForAfrica #cycloneIdai",sympathy_and_support,0.11986023932695389
1106915792573120513,This is really devastating. Our prayers and thoughts are with those affected with Cyclone Idai.May God’s peace be upon us.,sympathy_and_support,0.11944051086902618
1109332735301165056,"@JoelOsteen I ask you wholeheartedly for your prayers, please pray for all the victims and relatives of those who were affected by #CycloneIdai in African countries such Mozambique and Zimbabwe.",sympathy_and_support,0.11941003054380417
1107497016588992514,Our thoughts and prayers are with the people in Manicaland and affected families.,sympathy_and_support,0.1187276765704155
1107723508048646144,Lets pray for our brothers and sisters,sympathy_and_support,0.11866604536771774
1107558656474865664,"It’s a dark time for my country ἟F἟C ἟2἟F my prayers are with victims of cyclone Idai #mourning #zimbabwe #mozambique἟2἟F @ Harare, Zimbabwe",sympathy_and_support,0.11854853481054306
1109918173611155461,This Morning my heart and prayers are with those affected by the gruesome Cyclone Idai tragedy facing Zimbabwe἟F἟C and neighbors Mozambique἟2἟F May GOD comfort you and be with you during this tOugh time!Thank you to all who have played a part in providing relief to those affected❣️,sympathy_and_support,0.1183689534664154
1108402353428987904,Our thoughts and prayers are with those affected directly and/or indirectly by the devastating #cycloneIdai. We pray for comfort to the bereaved and speedy recovery for the injured. May the Lord give grace and strength to those who lost homes and property etc.,sympathy_and_support,0.11819317191839218
1107981450685616128,#cycloneidai thoughts and prayers are with those affected directly and indirectly by the cyclone. Let’s stand together by providing relief and knowledge to minimize the adverse effects of the disaster and to avoid recurrence,sympathy_and_support,0.118144191801548
1107519710655074305,My thoughts and prayers are with all #CycloneIdai victims May God be their salvation,sympathy_and_support,0.1179000586271286
1107897364835168256,ὢ9 So painful to hear. Please say a prayer tonight for our fellow #Zimbabweans and our brothers and sisters in #Mozambique who lost their lives to #CycloneIdai,sympathy_and_support,0.11782729625701904
1106948113170948096,"Our prayers are with the people in Chimanimani and Mozambique who have been affected by the cyclone ldai , MTSRIP to the 31 said to have died and thoughts to those who have lost loved ones.",sympathy_and_support,0.11746568232774734
1107142997072850944,"@nigelchanakira Amen ! Have a blessed Sunday mkoma Nigel , dont forget to put those affected by #CYCLONEIDAI in our prayers",sympathy_and_support,0.11699461191892624
1107543608339640320,"My heart and thoughts are with all those families affected by this vicious cyclone that has killed about 150 people in Malawi ἟2἟C, Mozambique ἟2἟F and Zimbabwe ἟F἟C leaving hundreds missing and thousands stranded. #PEACE",sympathy_and_support,0.11693437397480011
1108111677982232577,RT @ManesaMoz_: #Idai #CycloneIdai please lets pray for our people.ὤF Hope my family is safeὢDὉ4,sympathy_and_support,0.11684907227754593
1107300367572836352,My prayers go to those in New Zealand and at the same time those who perished in the floods caused by cyclone idai in Mozambique and Zimbabwe .this here gives us hope of a bright and happy future,sympathy_and_support,0.11672373861074448
1109018603481911296,"Thank you Zimbos for your overwhelming support, food and supplies are more than enough well done and may the God of Grace keep and bless you all! Amen ὤFἿF",sympathy_and_support,0.11665810644626617
1107842332655800320,"One life lost is one life too many, may we pull together as a nation and help out our own in this time of need. Our sincere condolences goes out to all those who have lost their loved ones, may you find peace in this trying time. #CycloneIdai #Faramatsimotors #BeyondMotion",sympathy_and_support,0.11656677722930908
1106896440591294464,RT @AfsanaAbdul: Thoughts and prayers are with those who lost their loved ones due to #CycloneIdai #Zimbabwe Ὁ4ὢ7. Our fellow African brother,sympathy_and_support,0.11642249673604965
1108331845568073728,"I condole with our brothers and sisters in Southern Africa, who have been affected by Cyclone Idai, which has left thousands dead. Mozambique, the worst hit, has a special place in my heart, being the cradle of my revolutionary struggle. I will rally the region to offer support.",sympathy_and_support,0.1163499504327774
1108234590068637696,Goodmorning to you all a smile will brighten someones day and a giving hand will even make their life better.enjoy your day and do not forget to say a prayer to our loved ones in chimanimani #CycloneIdai victims.,sympathy_and_support,0.11629701405763626
1109557457020440577,Don’t forget to pray for Mozambique that God can comfort those who lost their loved ones and to restore what the country has lost. Pray also for other Southern countries that were affected by cyclone.,sympathy_and_support,0.11625302582979202
1107368983718694912,"Share your food with the hungry, and give shelter to the homeless. Give clothes to those who need them, and do not hide from relatives who need your help.” Isaiah 58:7 NLT Our brothers and sisters in Manicaland need our help #Lent2019 #TrueFasting #CycloneIdai",sympathy_and_support,0.11618907749652863
1106901598633185280,RT @hasanih1: My thoughts and prayers are with you the people affected by cyclone #Idai in Zimbabwe and Mozambique.,sympathy_and_support,0.11616469919681549
1106818252590718976,To the people of Mozambique and other affected countries may God comfort you during this difficult period. Youre in my prayers. #CycloneIdai #healtheworld,sympathy_and_support,0.11598024517297745
1110342060241010689,RT @UNT_ASO: Where to Donate:  #PrayForMozambique #PrayForZimbabwe #PrayForMalawi,sympathy_and_support,0.11587025970220566
1107012787287613441,#CycloneIdai my thoughts are with the affected families #prayforsourthenafrica,sympathy_and_support,0.11581417918205261
1108266973962661889,"Our deepest condolances and sympathies to the families of the victims and all those affected by the cyclone in Mozambique, Zimbabwe and Malawi #idai @NLinMozambique",sympathy_and_support,0.11577301472425461
1106965435025682432,"Sad by the loss of special lives due to #CycloneIdai. May those who lost their beloved ones be comforted , those affected find peace in their hearts and mind. #OneLoveSouthernAfrica",sympathy_and_support,0.11570733785629272
1108616882880499712,My prayers &amp; thoughts are with the victims of #cycloneIdai,sympathy_and_support,0.1156240850687027
1106771569609789440,Let us Pray for the nation of #Mozambique and the affected families and the lost lives During #CycloneIdai #StandInTheGap #pastor_Ayanda #ImAbbas_Child,sympathy_and_support,0.11558184027671814
1111323660592271362,"Apparently most Africans have no idea what happened in Mozambique, Malawi and Zimbabwe. Our prayers are with the victims and their families #CycloneIdai #PrayForZimbabwe",sympathy_and_support,0.11556768417358398
1110905118248062976,Thank you to our @Thisismyhome5 volunteers who are working tirelessly to sort out donations received by @HigherLifeFDN for #cycloneidai. We are truly humbled and thankful for each and every contribution that we have received. Let’s continue to open up our hearts and give.,sympathy_and_support,0.11548811942338943
1106922554646769664,"My thoughts and prayers are with the families and all those affected by #CycloneIdai. Prayers for the people of Mozambique, Malawi and Zimbabwe. What a sad monthὢ2ὢ2ὢ2ὢ2.",sympathy_and_support,0.11538207530975342
1106967129532887042,"My thoughts &amp; prayers are with those who have been tragically affected by #CycloneIdai. I wish those who lost their loved ones, due to ths unwarranted natural phenomena peace &amp; comfort. May th grace of God, th love of God our Father &amp; th fellowship of the Holy Spirit b wth u all",sympathy_and_support,0.11527221649885178
1108094259591286784,Yesterday I overflew the Zambeze river and I captured this photos of his riverbed fighting against the water rage. Lets pray for Mozambique and Zimbabwe people affected by Iday Cyclone and lets pray too for our brothers and sisters affected by floods. God bless us,sympathy_and_support,0.1152556911110878
1106973535153647616,Lord help us @DenniesMandizv1,sympathy_and_support,0.11519694328308105
1110495410861289472,"Our thoughts and prayers are with the people of Mozambique, Malawi and Zimbabwe after the deadly Cyclone Adai. All will be well. Africa is great and the place to be! God bless Africa! #PrayForZimbabwe #PrayForMozambique #PrayForMalawi",sympathy_and_support,0.11506837606430054
1109814712726884352,"Prayers to all people of #Mozambique ἟2἟F, #Zimbabwe ἟F἟C and #Malawi ἟2἟Cwho lost their home and family becouse of #CycloneIdai may God be with them",sympathy_and_support,0.11497137695550919
1108276567787098113,The Embassy of Sweden wishes to express condolences for the loss of life and the suffering caused by the Cyclone Idai. Sweden stands by the people and Government of Mozambique at this tragic and difficult time. Our thoughts go to the victims and to their loved ones.,sympathy_and_support,0.11495603621006012
1107066199278579715,All those affected by #CycloneIdai I pray that your lives and livelihoods are protected. May you be safe from this magnificent force of nature. May you have the tools and help you need to continue your lives afterwards. My prayers go out for you.,sympathy_and_support,0.11453010141849518
1108628896881303552,RT @YPOZimbabwe: Our sincerest condolences goes to the victims of Cyclone Idai and their families We are with you in spirit #cycloneidai,sympathy_and_support,0.11446420103311539
1109131054709960704,Pray for #Mozambique #Malawi #Zimbabwe #Zambia,sympathy_and_support,0.11444837599992752
1110463573636063232,"I am not with or against any political party but l speak on behalf of those who need aid. As l looked in the eyes of these victims, tears flooded my eyes. We are all united by being human. Lets open our hearts and help these souls. @fortunechasi @edmnangagwa @nelsonchamisa",sympathy_and_support,0.11429985612630844
