tweet_id,tweet_text,predicted_label,confidence
1111928780799594496,#cycloneidai Agric minister Perrence Shiri thanking GMAZ for the cyclone victims donation @edmnangagwa @achirimuta @MthuliNcube @InfoMinZW @ZBCNewsonline,other_relevant_information,0.17976103723049164
1111615838451314688,Great to hear Gavin Douglas from @Concern report on the plight of the forgotten victims of #CycloneIdai in the very southern tip of #Malawi,other_relevant_information,0.17921514809131622
1116776121561960448,The Mayor of Beira counts the lessons of #CycloneIdai: more resilient infrastructure is key to the recovery. On a human level he had to rescue his grandmother from her flooded room in the hospital #ResilienceForAll,other_relevant_information,0.17822282016277313
1108617921742454787,Hatidi kunzwa kuti pane afa ne zhara. Chikafu chiripo chinokwana munhu wese./ We dont want to hear of reports of people dying of hunger. Government has availed enough food for everyone - President ED Mnangagwa #Chimanimani #CycloneIdai,other_relevant_information,0.17795470356941223
1110410698058813440,"#CycloneIdai People wait on the banks of the Buzi river as the boats go by, waiting for their turn to receive aid. CE",other_relevant_information,0.17728042602539062
1117694811807649792,IOM Regional Director for Southern Africa Charles Kwenin + IOM Mozambique Chief of Mission Katharina Schnoering visited Beira to review challenges + progress of the #CycloneIdai response effort. They visited accommodation centers + affected communities + met humanitarian partners,other_relevant_information,0.17701372504234314
1110282201671917568,RT @timsingDfID: Great to see #UKaid tents being put to use #COSACA #CARE #CycloneIdai,other_relevant_information,0.17475511133670807
1113058395605659649,"This used to be our home; we now stay at a local school. In the morning we eat some porridge given by WFP. During the day I come and search for my school books in this rubble, but I think they were swept away. --Terrance, Ngangu, Chimanimani. #CycloneIdai",other_relevant_information,0.17417624592781067
1116450795929722881,Farmer turns his house into relief centre in #Mozambique  #Idai #CycloneIdai #CicloneIdai,other_relevant_information,0.17325828969478607
1107296725935505408,Listen to Chimanimani East MP Joshua Sacco speaking on the effects of #CycloneIdai and the efforts being made to assist and rescue those afflicted. @StarFMNews @ChronicleZim @SundayNewsZimba @SundayMailZim @ManicaPostZim,other_relevant_information,0.17177750170230865
1116217152531513344,Lessons from floods in 2015 helped #Malawi residents and aid groups act quickly to prepare for #CycloneIdai:  #preparedness @newhumanitarian,other_relevant_information,0.16732721030712128
1106943195374645250,"These disasters alter life for good for the victims. It further impoverishes the already struggling people. Its so sad. Most of the stories are untold. Sometimes relief comes a bit late, or is not enough. Its Ὁ4Ὁ4. May the victims of #CycloneIdai find relief on time.",other_relevant_information,0.16630738973617554
1111276846547644416,EU Envoy Confronts Minister Over Zimbabwe Ruling Party Cyclone Food Grab:  #Zimbabwe #CycloneIdai,other_relevant_information,0.16519199311733246
1107614904985550848,"#ZRBF Zimbabwe Resilience Building Fund, working closely with Department of Civil Protection and @CopernicusEMS in mapping of the areas affected by #CycloneIdai in #Zimbabwe @euinzim @UKinZimbabwe @SwedeninZW @UNDPZimbabwe @UNDP_GCRED",other_relevant_information,0.1647462248802185
1106866560872914944,"The current tropical cyclone Idai reminds me of Rosita Mabuiango, who was born in a tree 19 years ago after her mother and family were caught in Mozambiques worst floods that killed 800 people. Rosita, who turned 19 on 1 March, wants to be a petrochemical engineer.",other_relevant_information,0.16158069670200348
1106926546084868097,"Sanctions affect everyone. In 2000, during cyclone Eline, the Zim Military went as far as Mozambique to rescue flood victims. Then Sanctions came later on &amp; our Military was severely incapacitated. @usembassyharare &amp; @euinzim must remove their Sanctions. Our people are dying!",other_relevant_information,0.1454407125711441
1110247855011348481,RT @care_agape: Your donations are still welcome and well appreciated. #CycloneIdai #EmergencyResponse,requests_or_urgent_needs,0.2962936460971832
1113148182530330626,Hundreds of thousands are in urgent need of humanitarian aid in Mozambique ἟2἟F You can donate here:  #Cycloneidai,requests_or_urgent_needs,0.29497796297073364
1108612801126457351,#Mozambique is facing its worst humanitarian crisis in recent history. Thousands have lost everything to #CycloneIdai. Please donate NOW to help:,requests_or_urgent_needs,0.29429274797439575
1112984165211877378,Those affected by #CycloneIdai are in dire need of basic relief supplies: food ἵA health services Ἶ5 shelter Ἶ0 @Refugees emergency response teams are in #Beira. More need to be done! Help us &amp; donate:,requests_or_urgent_needs,0.29426199197769165
1109207460294856705,HELP! The devastation in Mozambique is beyond comprehension. The world needs to unite. Please make a contribution to our schools Kits for Kids and Kits for Girls drive. A 100% of contributions will go directly to the cyclone victims. #Buffalos4Beira,requests_or_urgent_needs,0.2942080795764923
1107186577732710401,"The cyclone has cause havoc. These communities need our help. Shelter, blankets,food,medicines and in some places rescuing. Zimbabwe and Mozambique lets raise up and help",requests_or_urgent_needs,0.2933404743671417
1109369997065928704,The devastation of #YoungAfrica #Mozambique is massive. First emergency aid is delivered thanks to @SERVE_ie @Irish_Aid @JobaMoz @DFID_Moz. Please donate to get our students and staff clean water and food. We need your help!,requests_or_urgent_needs,0.29185327887535095
1110774299453992960,#CycloneIdai has affected a lot of children and their families. If you are a British citizen living in Malawi or abroad you can donate to the #Malawifloods2019 through this link:,requests_or_urgent_needs,0.291224867105484
1116634165430984704,RT @MissChisomo: Support for #CycloneIdai victims in Malawi. Urgent need for menstruation pads.,requests_or_urgent_needs,0.291159451007843
1109360395641339904,"In central Mozambique, 1.8 million people are in urgent need of humanitarian assistance, 900,000 of them are children. Help and Donate to #cycloneIDAI emergency response at",requests_or_urgent_needs,0.29104408621788025
1113340374293073920,"£100 could help build toilet &amp; washing facilities for those affected by #CycloneIdai. As homes have been destroyed, access to basic facilities is limited. Donate today at  ὏8 : Joseph Scott / @careintuk",requests_or_urgent_needs,0.29051247239112854
1107025759460380672,"We need diapers,clothes (for all ages) and as many blankets as possible. People have lost their homes, food and clothes. Please help. #CycloneIdai Zimbabwe",requests_or_urgent_needs,0.2904430329799652
1108265615461105669,Lets remember women affected by #CycloneIdai we are still in #WomensHistoryMonth they need cooking utensils and sanitary wear . Remember to donate at your nearest drop off points,requests_or_urgent_needs,0.28999724984169006
1108948987757772801,Offers of help for #Cycloneidai continue to pour in. Here is the latest : Have a cruiser fueled and ready to help where I can. Is there any specific medical gear or kit that is needed in the area tomorrow or,requests_or_urgent_needs,0.2884714901447296
1116706309234151430,"With tens of thousands of people in Zimbabwe impacted by #CycloneIdai and in need of assistance, the IRC has launched an emergency response for people displaced by the cyclone. More on our work and how you can help on @nytimes:",requests_or_urgent_needs,0.2880861163139343
1112346017666662401,"We have launched our collection campaign to help everyone affected by #CycloneIdai! Please consider donating blankets, clothes, toiletries and food items! You can also contact your closest Zimbabwean, Mozambique or Malawi embassy to see how you can help!",requests_or_urgent_needs,0.2879306674003601
1107193206830174215,1/8 The command centre is launch led for North eastern and west of Chimanimani district.Those in need of food and shelter and are capable of getting there can do so. #CycloneIdai,requests_or_urgent_needs,0.2875034511089325
1106979044304842755,"BTS armys in Zimbabwe, if you would like to assist people affected by the floods!!! Here is the information #CycloneIdai #TwitterBestFandom⁠ ⁠⁠ ⁠⁠ ⁠ #TeamBTS #SoompiAwards⁠ ⁠⁠ ⁠⁠ ⁠ @BTS_twt",requests_or_urgent_needs,0.2873321771621704
1107268594814144513,Those living in and around Gaborone please do get in touch with me and lets donate whatever we can #cannedfoods #sanitarypads #grains #blankets #cycloneIdai,requests_or_urgent_needs,0.2867138981819153
1108793544553189378,"Today the Disasters Emergency Committee (DEC) has launched an appeal to help people affected by #MalawiFloods2019 &amp; #CycloneIdai across the 3 countries of Mozambique, Malawi &amp; Zimbabwe. Please give generously @decappeal",requests_or_urgent_needs,0.2865186631679535
1112287943341862912,The #CycloneIdai relief efforts are ongoing &amp; every dollar counts. Help those who need it the most by donating to #EcoCash Biller Code 320041 Its time to rebuild! #ReachOut,requests_or_urgent_needs,0.28642135858535767
1108581777529028608,"The DEC is launching an appeal to help people in Mozambique, Malawi and Zimbabwe affected by #CycloneIdai. The full scale of the disaster is still unfolding but you can help. Please donate now:",requests_or_urgent_needs,0.2862342298030853
1108463353817677824,@BarackObama Our teams are working to access people in need and get medical supplies and water and sanitation support to those in some of the most affected areas. Heres the latest on #cycloneIdai:,requests_or_urgent_needs,0.2862150967121124
1106873313903681536,@ZrcsRed #CycloneIdai Kindly disseminate updates on where to send donations for displaced persons and what’s needed? Many thanks,requests_or_urgent_needs,0.2858460247516632
1107582466443874304,"If anyone in Joburg is interested in combining efforts to get donations or make a donation (clothes , blankets , dry &amp; canned food, medical supplies etc) for those affected by #CycloneIdai in Zim , please DM me or @WaNehanda Please RT for awareness",requests_or_urgent_needs,0.285562664270401
1113461237906640896,".@IOM_Mozambique is providing urgent aid to 30,000 households affected by #CycloneIdai. Help us, help more. Donate today:",requests_or_urgent_needs,0.2846847176551819
1111589850082361344,Amazing donations taking place in Buhera another affected area in Zimbabwe. Noone is too reach that they cannot receive nor too poor that they cannot receive #cycloneidai,requests_or_urgent_needs,0.2845969498157501
1109025148089364482,"#CycloneIdai is the worst #humanitarian crisis in #Mozambiques recent history. If you want to help survivors, remember #cashisbest. @bustle shares 9⃣organiztions accepting donations. #IdaiCyclone #Idai @USEmbassyMaputo @USAIDMozambique @USAIDAfrica",requests_or_urgent_needs,0.2845747768878937
1107253494019432451,"The impact of #CycloneIdai has been heart breaking. Many lives have been lost. Many people are still in need of help. We call upon every ZIBAWU member to donate , money, food, blankets, clothes, toiletries etc. Our workers Committees &amp; Branch Executives are the collection points",requests_or_urgent_needs,0.2840040922164917
1107507550369603584,"Dear friends, you dont have to donate something very special, at this moment anything can help, old clothes, shoes, duvets Literally anything. Our brothers and sisters need us more than ever before. #cycloneidai",requests_or_urgent_needs,0.2837434709072113
1110467433398239232,"#Johannesburg, please help! We have a bus leaving on Monday for #Malawi and need non-perishables, blankets, clothes, food etc for our brothers and sisters in need. Drop off or we can collect. Let’s show up for our own. You can make a massive difference. Please RT. #CycloneIdai",requests_or_urgent_needs,0.28358858823776245
1108401626619015168,Can anyone with knowledge of the disaster relief situation in Mozambique/Zimbabwe/Malawi direct me to the best places to send donations? #CycloneIdai,requests_or_urgent_needs,0.2834720313549042
1109452646073679873,"Canada to provide $3.5M in emergency assistance for Malawi, Mozambique and Zimbabwe, plus the delivery of including tarpaulins, shelter kits, mosquito nets and blankets, for those in need of immediate assistance",requests_or_urgent_needs,0.2826233506202698
1107595572129816577,"Collection point @ZiFMStereo 7 Kenilworth Road Newlands Harare #CycloneIDAI #chimanimani WE NEED YOUR HELP FOOD, WATER, SHELTER/TENTS, BLANKETS &amp; MEDICAL SUPPLIES. Counseling also required and a lot of emotional support required #helpchimanimani",requests_or_urgent_needs,0.28257739543914795
1111001489915498501,"Help pregnant Women &amp; Girls struck by #CycloneIDAI Mothers &amp; newborns in #Malawi, #Mozambique &amp; #Zimbabwe need life-saving supplies &amp; care.Visit our website on the link  &amp; donate.$50 provides 10 clean delivery kits containing simple items that save lives",requests_or_urgent_needs,0.2823297381401062
1107879717808599040,"List of donations you can assist towards #CycloneIdai: Foodstuffs, clothes for both adults &amp; children. Dropping centers: All @econetzimbabwe shops, Dominican Convent &amp; the Presbyterian Church in Highlands. Need someone to collect &amp; drop off your donations? App/call 0772809349.",requests_or_urgent_needs,0.2821105420589447
1108073443159953414,"HELP NEEDEDὤFἿE Please help the survivors of #CycloneIdai #CycloneIdaiZW in Zimbabwe by donating anything that you can give, clothes,blankets etc it would really go a long way. Please RT and share these details it would really make a difference. Anything is appreciated ὤFἿE",requests_or_urgent_needs,0.2820674777030945
1110910973957808129,"As the days go by, the needs as a result of Cyclone Idai continue to emerge. A call was made to help out by @WOLIMtweet. Some young people from Highfield in Harare have decided to act. You can also act and make a difference. #CycloneIdai",requests_or_urgent_needs,0.2819988429546356
1107922302715523072,#CycloneIdai : Appeal for US$40.8 million to provide life-saving assistance – UN in #Mozambique  #Idai #CicloneIdai,requests_or_urgent_needs,0.2818208634853363
1108352208591089664,"Take Action Now &amp; Donate towards relief efforts for all people affected by #cycloneidai Drop your donations at any of our Econet shops. We require blankets, clothing, sanitary wear, toiletries, diapers &amp; dry foods. You can also use the donations EcoCash biller code 320041",requests_or_urgent_needs,0.2816660404205322
1111155683343376384,A donation of as little as R150 can buy a temporary shelter for a family which has been displaced and needs a place to sleep. Every little cent makes a difference. #CycloneIdai,requests_or_urgent_needs,0.2816271185874939
1108270569601069059,A few places where donations can be made to respond to the disaster in Mozambique: UN:  Oxfam:  Save the Children:  Unicef:  Gorongosa national park:,requests_or_urgent_needs,0.28159284591674805
1111181169335435264,Girls as young as 9 are sleeping in camps without food &amp; blankets as a result of #CycloneIdai #MalawiFloods2019 in Phalombe. We need your SUPPORT to reach out to more girls.,requests_or_urgent_needs,0.2814095914363861
1107901077402382336,RT @TomBowk: DHL is accepting donations in Maputo to send to areas affected by #CycloneIdai @Cidiachissungo,requests_or_urgent_needs,0.2807937264442444
1108805048908173312,"World Vision is providing relief assistance to the millions of children, families, communities affected by #CycloneIdai in #Malawi #Zimbabwe #Mozambique Find more information here:   @WorldVisionSARO",requests_or_urgent_needs,0.28051507472991943
1116254272134447104,"@MultiChoice This call is another opportunity for us to stretch our hands a little further as a nation,” added Charamba @mcafrikazim Sympathisers can donate sanitary wear, bottled water, baby clothes, children’s toys, ladies’ undergarments and toiletries. #DonateSaveALifeZW #CycloneIdai",requests_or_urgent_needs,0.28040048480033875
1113402574055583744,"#CycloneIdai update: we aim to reach +500k people across Mozambique, Malawi and Zimbabwe – working w/ local and international partners to provide clean water and sanitation to help prevent spread of deadly diseases such as cholera. Please donate now→",requests_or_urgent_needs,0.28035444021224976
1107249748078219264,What are our #Malawi Relief Aid Contact numbers and places for those in #SADC who want to help?,requests_or_urgent_needs,0.280012309551239
1108882248185638913,"A message to all lending a hand to victims of cyclone Idai to Malawi, Mozambique and Zimbabwe, without taking away all the generosity extended so far, please consider renewable energy sources for these households!!!! simple solar accessories can do wonders @HivosEnergy",requests_or_urgent_needs,0.2799690365791321
1112326508411056135,⚠️#CYCLONEIDAI EMERGENCY APPEAL⚠️ Donate now and enable young people in Mozambique to return to their studies.,requests_or_urgent_needs,0.2799406945705414
1110818912323674113,"The peoples party, Zanu PF @ZANUPF_Official has availed vehicles &amp; volunteers to help transport donated aid to #CycloneIdai victims in Zimbabwe. Super proud to be a member. Ndiko kunonzi kushandira nyika. ὄFὄF @zanupf_patriots @CdeNMaswerasei @ttgono @matongo_84260 @KMutisi",rescue_volunteering_or_donation_effort,0.30006253719329834
1113386979025145856,Thank you so much to Zimbabwe Sokyokushin Karate for inviting us to their Dojo to receive this donation that will go towards relief efforts for victims of #CycloneIdai ! #TogetherWeCan @GeorgeMaposa7 @tapera_david @Newsbae @MuripoSam,rescue_volunteering_or_donation_effort,0.2844712734222412
1116943372227424256,"Today we travelled to Masvingo, to hand over our donation of 4 tonnes worth of food stuffs to the Min. of State for Provincial Affairs, Masvingo Province - Honourable Ezra Chadzamira to assist #CycloneIdai affected victims in Bikita. #NMBBank #NMBPartnerships #NMBInTheCommunity",rescue_volunteering_or_donation_effort,0.28382694721221924
1111186588766294016,"1) MAkCAWZIM. Make Children and Women Count team arrived in Chimanimani to assist community members affected by #Cycloneidai MAkCAWZIM team members handing over donated sanitary wear to the Director, Ministry of Women Affairs,Mrs Chideme #CycloneIdaiDonation #menustrualhygiene",rescue_volunteering_or_donation_effort,0.2835128903388977
1110063502922862592,"THANK YOU Zimbabwe , almost 2 Tonnes of donations transported today from @CityofBulawayo &amp; @realVicfalls for collection Robert Mugabe international airport, Welldone and keep it coming. #cycloneidai #togetherasone #wearezimbabwe @econetzimbabwe",rescue_volunteering_or_donation_effort,0.2816990911960602
1116392633306316801,"This week, award-winning Christian news outlet, @HALLELUJAH_MAG and @MultiChoice Zimbabwe kicked off a combined effort to raise donations for those affected by #CycloneIdai through the #DonateSaveALifeZW Charity Drive.",rescue_volunteering_or_donation_effort,0.2815987467765808
1109921825117605888,Philanthropy is a key ingredient of AYSAs DNA. U19 Boys at Miracle Missions to help offload and repack donations for the victims of #CycloneIdai. #AYSAPRIDEINTRAINING,rescue_volunteering_or_donation_effort,0.2812579274177551
1113051201514475521,UK AND PARTNERS: #UKaid἞C἞7air cargo equipment has provided support to the Brazilian἞7἟7 Aid Mission that arrived yesterday in Mozambique to get aid to people most in need as quickly as possible #cycloneidai @ukinbrazil @DFID_UK @NneNneUK @CateTurton @opaisonline @tv_surdo @SkyNews,rescue_volunteering_or_donation_effort,0.28007614612579346
1110042374015721472,"WATCH: #UKaid ἞C἞7is providing food for 130,000 people affected by #CycloneIdai in Mozambique for 2 weeks Thanks to partner @WFP for getting this food to those in need @hbaldwin @DFID_UK @SMcDonaldFCO @MatthewRycroft1 @clubOmozambique @eNCA @HMATimCole @NigelCaseyHC @ewnupdates",rescue_volunteering_or_donation_effort,0.2794322967529297
1108275712316923906,Donations keep coming in to @Zimpapers offices throughout the country. Thank you Zimbabwe. We can do this. @NyamiNyamiFM @HeraldZimbabwe @HMetro_ @deketekepiki @StarfmZimbabwe @capitalkfm @pauline_matanda @leekay16 @Mbofs @typocrafterszw @BusinessWeeklyZ @kudzie_sharara,rescue_volunteering_or_donation_effort,0.27916303277015686
1107290324748169216,"NORTON MP @TembaMliswa (INDEPENDENT) has launched a campaign to raise donations to victims of #CycloneIdai. To kick off the campaign, MP @TembaMliswa donated his own US$2,000. #CycloneIdaiUPDATE @TrevorNcube",rescue_volunteering_or_donation_effort,0.2783914804458618
1107530639048392704,Village Thoughts : Artists across Zimbabwe could do major galas with funds and proceeds channelled towards the #CycloneIdai Victims. @fortunechasi @tudzaa @PTChimusoro @jahprayzah @winkydonline @AmmaraBrown @NgiroziYeHondo @jahsignal48_jah @karizma @stunnerzim @Dj_Stavo,rescue_volunteering_or_donation_effort,0.27778908610343933
1109101953076916224,"Good To See Footballers Getting Together To Lend A Helping Hand|⚽️✊ἿF Mozambique National Football Team Has Also Come Out To Donate Foodstuffs, Hygiene Products, Clothing &amp; Other Necessities To The Victims Of The #CycloneIdai #TogetherWeCanConquer ἟2἟C἟2἟F἟F἟CὊAἿF",rescue_volunteering_or_donation_effort,0.2775909900665283
1110498908755644417,"Mr Zaranyika says @SeedCoGroup donated 60 tonnes of maize meal, beans and other foods to relief efforts in the Eastern highlands for those affected by #CycloneIdai #SeedCoZimbabwe #ItStartsWithTheRightSeed #RARSCommunalFieldDay",rescue_volunteering_or_donation_effort,0.27737927436828613
1110542631782760449,"Good Day All On location forofficial handover of #EMA , @ForestryCommission #AlliedTimbers, @Zimparks &amp; @tourismzimbabwe donations to the @METHI_Zimbabwe Sen P Mupfumira. Therere Donations going towards relief &amp; aid for #CycloneIdai victims. held at the @ForestryCommission",rescue_volunteering_or_donation_effort,0.2769372761249542
1113309271125581825,We are so grateful to Zimbabwe Sokyokushin Karate for the donation it made towards relief efforts for #CycloneIdai victims through #RedNation in conjunction with @GirlsRUs10 . Thank you for your love @GeorgeMaposa7 @MuripoSam @tapera_david @Newsbae,rescue_volunteering_or_donation_effort,0.27615728974342346
1108430719439826944,"4/4 #SeanKidd The residents of #Ngangu wish to thank Sean Kidd. His team has been very active, rescuing people and transporting food and medication with their helicopter. Sean Kidd is the one who also bought the material used to make the coffins. Thank you Sean! #CycloneIdai",rescue_volunteering_or_donation_effort,0.2759508490562439
1111639215278833664,"RT UGLE_GrandLodge: For this weeks #FreemasonFriday, were sharing the news that the Masonic_Charity has donated £45k to help victims of Cyclone Idai in Mozambique, Malawi and Zimbabwe. Full story ὏0 →  #Freemasons",rescue_volunteering_or_donation_effort,0.27592965960502625
1111917689231036416,#cycloneidai GMAZ donates 90 tonnes of food stuffs towards victims of #cycloneidai in Mutare today @GGuvamatanga @MthuliNcube @ZBCNewsonline @edmnangagwa @achirimuta @TMusarara1 @InfoMinZW,rescue_volunteering_or_donation_effort,0.27542591094970703
1110833810424451072,Prophet Bushiri’s ECG Church in Malawi has donated assorted relief items to over 150 families affected by Tropical Cyclone Idai. #CycloneIdai #CycloneIdaiZW #CycloneIdaiUPDATE @iAmKudaMaynard @psbushiri,rescue_volunteering_or_donation_effort,0.275405615568161
1109156361634500609,For the last 2 days the Masawara Group has been packing 500 relief packs for Cyclone Idai #Minerva #Cycloneidai #Letsmakeadifference,rescue_volunteering_or_donation_effort,0.27535855770111084
1109118462780231680,A major thanks to @UKaid through @JobaMoz for supplying essential medicines to Dondo and to @SERVE_ie and all its donors for an emergency relief donation of €15.000 for Young Africa in #Mozambique after #CycloneIdai,rescue_volunteering_or_donation_effort,0.2747131288051605
1109433996860182529,Part of #CycloneIdai donations from the ZimCatholicSA at Midrand Mass on Thursday 21 March 2019. Chaplain Fr Jerome Nyathi blessing the donors and donations @mapolisaalex @ShepherdTsoka @MutangaShingi,rescue_volunteering_or_donation_effort,0.2746196985244751
1109836942395523072,Zim was hit by #CycloneIdai when @edmnangagwa had gone out to UAE on a re-engagement mission. Today @UAEmGov sent a plane full of donations for #CycloneIdai victims. We appreciate the kind gesture of our friends in UAE. @MinisterSBMoyo @InfoMinZW @matigary @fortunechasi,rescue_volunteering_or_donation_effort,0.2736377716064453
1109349383475249153,"We are in Mutare where Innscor is playing its part and donating to give relief to #CycloneIdai victims. Innscor is one of the biggest companies in Zimbabwe, housing brands such @ColcomFoods @BakersInnZW Irvines, @ZGCookingOil @PROBRANDS_Ofi @nationalfoodsZW etc",rescue_volunteering_or_donation_effort,0.2729339003562927
1108670493035503616,The donations are coming dont be left out! #DonateABookCampaign #CycloneIdai @Tauya01 @NhakaFoundation @zinecda @FAWEZim @WorldEd @zimta01 @RMajongwe @ProgressiveOf @JFKapnek,rescue_volunteering_or_donation_effort,0.272911012172699
1116302110642114560,"Thank you @SofiaCalltorp for being on the ground today - and for making use of the @euinzim-funded @WFP_Zimbabwe helicopter, which helps us all to get the desperately needed relief goods to those still cut off after @CycloneIdai",rescue_volunteering_or_donation_effort,0.2727454900741577
1116349089816485894,On Friday myself and other team members from TSL Limited handed over a donation from our company of mealie meal and blankets to the Presbyterian Church in Highlands. The donation is meant for our brothers and sisters in Chimanimani and Chipinge areas affected by #CycloneIdai.,rescue_volunteering_or_donation_effort,0.2721041440963745
1111729694481793030,"Afreximbank yesterday made good on its donation of $1.5 million in support of relief efforts for victims of Tropical Cyclone Idai, sending a delegation Led by Dr. George Elombi, to the embassies of Zimbabwe, Mozambique &amp; Malawi in Cairo #Afreximbank #IdaiReliefEfforts #Mozambique",rescue_volunteering_or_donation_effort,0.2720138132572174
1110827612203634688,Dont stop to do good @zbcnationalfm listeners club still coming with their donations towards #CycloneIdai .Keep up the good work #pachimutiipapo @baloyicliff3 @andrew_mupembe @MorrisNgwenya @abel_manhimanzi,rescue_volunteering_or_donation_effort,0.2716514468193054
1112722720532451328,We are still accepting your donations. Drop them off at your nearest Agribank branch. Thank you Johanne Murenje Sabbath Church for coming through with your donations. #zimbabwe #twimbos #EveryDollarCounts #CycloneIdai #cycloneidairelief #AgribankOnCycloneIdai,rescue_volunteering_or_donation_effort,0.2713565230369568
1107946848201908224,Right Turn Investment the parenting company of @RightTurnTravel and @DerbyCherylSpa have partnered with @StarfmZimbabwe in donating food staff to those affected by Cyclone Idai. #cycloneidai #Zimbabwe,rescue_volunteering_or_donation_effort,0.2712419927120209
1116313268740612096,"Our Managing Director @SamMatsekete and Head of Customer Service and Corporate Affairs @ShingiRugs hand over the truckloads of donations which include blankets, diapers, various groceries, dry foodstuff, clothing, shoes and so much more to benefit the #CycloneIdai victims.",rescue_volunteering_or_donation_effort,0.27110645174980164
1108289943103770624,"We have received RTGS$132,570.40 from 16,263 people towards #cycloneidai fund as at 10 am today. We thank you for your contributions and your support #Zimbabwe Let’s play our part to help those affected! Send your #Donation to EcoCash Biller code 320041 #SpreadTheWord",rescue_volunteering_or_donation_effort,0.2706162631511688
1107966239455019008,#CycloneIdai: the UK ἞C἞7 is funding these relief efforts through our partner @UNICEFZimbabwe @DFID_UK @foreignoffice @hbaldwin @AnnabelGerry @1David_Bailey @JessPPZ @UKinMozambique @263chat @StarfmZimbabwe @DFID_Education @UKinMalawi,rescue_volunteering_or_donation_effort,0.27044403553009033
1111620013239226370,"Delta Beverages have donated 160,000 USD to GOAL Zimbabwe to support our #CycloneIdai response. Thank you for your support @DeltaCorpZim, for swiftly aiding our #CycloneIdaiZW response.",rescue_volunteering_or_donation_effort,0.2703569233417511
1109134177818025984,Our MD Mrs Lydia Tanyanyiwa showing the Honourable Minister Sekai Nzenza and Honourable Deputy Minister Jennifer Mhlanga relief packs donated by the Masawara Group #CycloneIdai #Makingadifference #Minerva #Makinglivesbetter,rescue_volunteering_or_donation_effort,0.26905569434165955
1108005969135616005,Video: Chamisa handing out donations to Cyclone Idai survivors in Manicaland  #Zimbabwe #CycloneIdai #Chamisa #Manicaland,rescue_volunteering_or_donation_effort,0.2688187062740326
1113051729577365504,"The #UK἞C἞7 is one of the biggest contributors to the #CycloneIdai response efforts, where @WFPs helicopters are working to get supplies to people on the ground who need them most.",rescue_volunteering_or_donation_effort,0.2685639262199402
1110675598593216519,"Uganda has given 200,000USD in aid to #Mozambique to help in relief efforts stemming from the devastations of #CycloneIdai PanAfricanism is one of the Four ideological pillars of the @NRMOnline and I think this is what it should look like. Thank you Pres. @KagutaMuseveni",rescue_volunteering_or_donation_effort,0.2683374583721161
1110226798770569216,"WATCH: The UK worked with the government of Mozambique and UNICEF to fly in two generators Restoring water supplies for 350,000 people in Beira. Proud of what #UKaid ἞C἞7is doing to help the survivors of #CycloneIdai in flood-hit Mozambique ἟2἟F @hbaldwin @PennyMordaunt",rescue_volunteering_or_donation_effort,0.268326073884964
1108025789247836160,"#CycloneIdai @capitalkfm was at Highlands Presbyterian Church this afternoon to assist with the Disaster Relief efforts. There is still more to be done, so please give generously of your time! #VoiceOfHarare #LeadingTheConversation",rescue_volunteering_or_donation_effort,0.2681364417076111
1109555805827842048,"Good corporate citizenship by @econetzimbabwe! Econet has deployed the full might of its organisational capacity in search of survivors of #CycloneIdai They brought in 6 helicopters, several drones &amp; rescue boats as it steps up its disaster relief efforts in #Chimanimani",rescue_volunteering_or_donation_effort,0.26810315251350403
1112798039440322561,"Today, ἞8἞6 announced that it will match donations made by Canadians, up to $2 million, and that it will provide an additional $4.5 million to respond to the needs of people affected by #CycloneIdai.",rescue_volunteering_or_donation_effort,0.2680637240409851
1108826378303090688,Part of today’s first shipment of cargo collected from the @VictoriaFalls1 community that was loaded onto our plane aptly called #chimanimani to be transported free of charge to harare to assist in #cycloneidai relief efforts! #TogetherWeCan #thankyouvicfalls,rescue_volunteering_or_donation_effort,0.2679898738861084
1108990469890080770,Our #Econet Livingstone shop just received a surprise visit from Damafalls Investment who donated goods towards #CycloneIdai relief efforts! A big thank you for your generosity ὄFἿDὄFἿD,rescue_volunteering_or_donation_effort,0.2675001919269562
1110075207358787584,@Nyaradzo_Group CEO Philip Mataranyika on site at the Relief Camp setup for the victims of #CycloneIdai. There has been an overwhelming response by corporates and donations and aid are still pouring in. @OldMutualZW @CimasMedical @StarfmZimbabwe @SirNige @EdmundKudzayi @zenzele,rescue_volunteering_or_donation_effort,0.26749545335769653
1108240202311655424,Diamond FM listener Ben Nemaunga donated 30 X 10kg Roller Meal towards #CycloneIdai relief efforts. You can drop off your donations at the @ManicaPostZim building or any @Zimpapers offices countrywide.,rescue_volunteering_or_donation_effort,0.26737573742866516
1113443046216146949,"Today, @DeptofDefense @AFRICOM flew 4 missions to deliver humanitarian assistance to communities affected by #CycloneIdai. To date, U.S. military aircraft have flown 15 missions &amp; transported 125 metric tons of relief supplies in support of the @USAID-led mission.",rescue_volunteering_or_donation_effort,0.2673157751560211
1107568335812730881,Jah Prayzah launches #FillUpTheBus initative to help cyclone Idai Victims with donations #Chimanimani #manicaland #CycloneIdai #Zimbabwe #MyGod,rescue_volunteering_or_donation_effort,0.26719480752944946
1106928020839907328,We are deeply saddened by events in Chimanimani. May the good Lord help the affected and bereaved. Lend a hand for fellow mankind in need. #CycloneIdai,sympathy_and_support,0.42030254006385803
