tweet_id,tweet_text,predicted_label,confidence
1108391271750684672,"After #CycloneIdai devastates Southern Africa, @unmigration @IOMZimbabwe @IOM_Mozambique @IomMalawi respond to assist the affected populations in #Zimbabwe, #Mozambique #Malawi. Shelter, food, medical supplies are the priorities, more aid needed urgently.",requests_or_urgent_needs,0.2753865420818329
1108564114262106113,"#UKAid ἞C἞7 for #CycloneIdai reaches over $23m. In #Zimbabwe, this will help get health, medical &amp; nutrition supplies to affected communities in worst affected areas including Chimanimani. It will also help children traumatised by recent events access social care and support.",requests_or_urgent_needs,0.2743787169456482
1107516448300244992,Chimanimani hotel is out of food and water and housing over 400 adults excluding children. Please help if you can through donations via @afrimomzim1 @econetzimbabwe or directly Ecocash to Mandla Mataure on 0775541329. #CycloneIdai #CycloneIdaiUPDATE,requests_or_urgent_needs,0.2741025984287262
1109025148089364482,"#CycloneIdai is the worst #humanitarian crisis in #Mozambiques recent history. If you want to help survivors, remember #cashisbest. @bustle shares 9⃣organiztions accepting donations. #IdaiCyclone #Idai @USEmbassyMaputo @USAIDMozambique @USAIDAfrica",requests_or_urgent_needs,0.27274614572525024
1109028869460426752,"There is land under all that water. Roads, farms, livelihoods. Mozambique needs help. Consider supporting:  or",requests_or_urgent_needs,0.27240467071533203
1110200010157842433,"More UK aid has arrived at Beira airport in #Mozambique for victims of #CycloneIdai - food, water and filtration kits so desperately needed for thousands affected here @GMB",requests_or_urgent_needs,0.27189838886260986
1107253494019432451,"The impact of #CycloneIdai has been heart breaking. Many lives have been lost. Many people are still in need of help. We call upon every ZIBAWU member to donate , money, food, blankets, clothes, toiletries etc. Our workers Committees &amp; Branch Executives are the collection points",requests_or_urgent_needs,0.2709988057613373
1110467433398239232,"#Johannesburg, please help! We have a bus leaving on Monday for #Malawi and need non-perishables, blankets, clothes, food etc for our brothers and sisters in need. Drop off or we can collect. Let’s show up for our own. You can make a massive difference. Please RT. #CycloneIdai",requests_or_urgent_needs,0.2708047926425934
1112064599484977163,"#UpLifting: 71-Year-Old Zimbabwe widow Plaxedes Dilon (also Gogo Magombo) Walked Over 16Kms to Donate to #CycloneIdai Victims - She Couldn’t Afford Bus Fare. Now Zim’s Richest man Strive Masiyiwa Is To Build Her a House – And Give Her $1,000 Per Month For Life #SheroMagombo",requests_or_urgent_needs,0.269985556602478
1107314566072057857,"Members of the SADC Bloc your Zimbabwe, Mozambique and Malawi need you, Cyclone IDAI has caused tremedious distinction on infrastructure and people left homeless and without food. Rescue Combine reduce efforts needed. @SADC_News @CyrilRamaphosa",requests_or_urgent_needs,0.2697785794734955
1112083147619999745,"Today two charter flights donated by @UPS landed in Beira #Mozambique with emergency food ration. About 330,000 children under 5 years-old are at risk of malnutrition, millions are affected by #CycloneIdai. A valuable partnership in times of great urgency ᾑD #ForEveryChild",requests_or_urgent_needs,0.26917290687561035
1116634165430984704,RT @MissChisomo: Support for #CycloneIdai victims in Malawi. Urgent need for menstruation pads.,requests_or_urgent_needs,0.26864734292030334
1111181169335435264,Girls as young as 9 are sleeping in camps without food &amp; blankets as a result of #CycloneIdai #MalawiFloods2019 in Phalombe. We need your SUPPORT to reach out to more girls.,requests_or_urgent_needs,0.26793503761291504
1113148182530330626,Hundreds of thousands are in urgent need of humanitarian aid in Mozambique ἟2἟F You can donate here:  #Cycloneidai,requests_or_urgent_needs,0.2670624256134033
1116715829964550154,1.85 million - the estimated number of people in need of assistance in #Mozambique due to #CycloneIdai. See how were helping lead the response:,requests_or_urgent_needs,0.26691704988479614
1109005274952679429,Appeal for Cyclone Idai Donations! We are saddened by the loss of life &amp; property from the devastation caused in #Zimbabwe by #CycloneIdai. Zympay has partnered with GAIN to provide a safe &amp; secure way to send relief &amp; aid to those affected. Click:  #zymit,requests_or_urgent_needs,0.2667614817619324
1116293672029630464,"#CycloneIdai left a path of destruction in Southern Africa. Millions of people are in need. W/flexible funding from donors, @UNOCHA has been there from the start to support urgent aid when it matters the most. Thank you ἟8἞A἞C἞7἟3἟4἟6἞6἞6἟A἞8἞D἞9἟0἟3἟F἞9἞A἞E἞A἞6἞A἟0἟7἟7἟A἟2἞8἟3἟1἟8἞6἞E἟8἞6἟9἟5἞D #InvestInHumanity",requests_or_urgent_needs,0.2663276791572571
1111585695099949056,Entire villages have been washed away by #CycloneIdai- we are working around the clock to provide relief to the victims. But WFP requires US$140 million for humanitarian support in #Mozambique over the next 3 months. Everyone can help. Donate now ὐ0,requests_or_urgent_needs,0.26592573523521423
1109452646073679873,"Canada to provide $3.5M in emergency assistance for Malawi, Mozambique and Zimbabwe, plus the delivery of including tarpaulins, shelter kits, mosquito nets and blankets, for those in need of immediate assistance",requests_or_urgent_needs,0.2650529444217682
1110766893017821184,"#Malawi- #CycloneIdai has affected 15 districts and left behind some 730,000 people in need of food assistance. @WFP together with @UNMalawi agencies are working tirelessly around the clock to provide relief to victims of the floods.Ὂ6",requests_or_urgent_needs,0.26426631212234497
1111833084368961536,"2 weeks &amp; coverage on #idai is gradually fading but the full, cascading” effect of large disasters now begin to surface!..More long term help is need! Hoping to see more #African nations responding &amp; supporting too!.. #Mozambique #Malawi #Zimbabwe ὤFἿD",requests_or_urgent_needs,0.2626417279243469
1110791726002778112,RESCUE MISSION:: A South rescue mission by an international relief team airlifting survivors of Cyclone Idai in Mozambique. United Nations has launched an urgent aid appeal for an estimated 1.8 million people affected,requests_or_urgent_needs,0.2624216377735138
1109412137108156419,"Chikukwa village we are coming. Hang in there. Our operation has now moved from medical evacuations to food, medicine, sanitary ware, blankets drops. Thank you @econetzimbabwe @VayaAfrica for first mile solution. #cycloneidai",requests_or_urgent_needs,0.2618081867694855
1108625434458157057,"Am encouraged by the support given to the #CycloneIdai victims, nothing can override the people power. Donations are temporary, an urgent permanent solution from govt is needed. From what I have seen so far, the people are on their own.",requests_or_urgent_needs,0.26119813323020935
1107582466443874304,"If anyone in Joburg is interested in combining efforts to get donations or make a donation (clothes , blankets , dry &amp; canned food, medical supplies etc) for those affected by #CycloneIdai in Zim , please DM me or @WaNehanda Please RT for awareness",requests_or_urgent_needs,0.2610716223716736
1106980323156467712,Friends and family in Hre Red cross has made a call.. You can call Mr Karikoga Kutadzaushe responsible for Operations on +26377 1674797. Go to Red Cross HQ. No 10 St Annes Road in Avondale. Both food and non food relief items welcome. #CycloneIdai,requests_or_urgent_needs,0.26081034541130066
1108838431713562626,"Almost exactly a week after #CycloneIdai made landfall, the Mozambique govt has issued a Note Verbale formally requesting international assistance, including food, shelter, education, health and non-food items, as well as logistical support",requests_or_urgent_needs,0.2604798376560211
1107922302715523072,#CycloneIdai : Appeal for US$40.8 million to provide life-saving assistance – UN in #Mozambique  #Idai #CicloneIdai,requests_or_urgent_needs,0.26042988896369934
1111536037287944192,"@miss_mumbz hey Mumbz, my friend was directly affected by the cyclone, it hit her hometown Beira, in Mozambique. She was studying abroad in London and had to fly home. She started a go fund me to help those affected. here’s the link ὤFἿE",requests_or_urgent_needs,0.25985977053642273
1110095851483873281,"We’re distributing blankets, dignity kits, mosquito nets and water purification tablets to families affected by #CycloneIdai. These can mean the difference between life and death for many people.",requests_or_urgent_needs,0.25847291946411133
1108268909340356608,"Every little bit helps. Help those stranded due to #CycloneIdai by donating clothes, blankets, canned goods &amp; toiletries at your nearest @econetzimbabwe shop",requests_or_urgent_needs,0.2571391761302948
1115923322368294913,Thousands of children and their families affected by #CycloneIdai are in need of urgent humanitarian assistance. #UNICEF is on the ground delivering essential supplies. Support our work on the ground ὄ9ἿD  @DFID_UK | @UKinZimbabwe | @eu_echo | @euinzim,requests_or_urgent_needs,0.2566581964492798
1115925759414161408,".@Refugees ratchets up relief airlift for #CycloneIdai. The 2nd consignment of relief items arrived yesterday evening at Robert Mugabe International Airport &amp; will assist 1200 refugee HHs affected. #Zimbabwe hosts 20,000 refugees at Tongogagra camp:",requests_or_urgent_needs,0.2559639811515808
1108360704048988161,"Amazing love, the spirit of Ubuntu being demonstrated by Agape Family Care and it’s partners. AFC; UFIC’s welfare department continues to load blankets, bails of clothes and other donated stuff for Cyclone Idai victims! #CycloneIdai #AFC #loveinaction",rescue_volunteering_or_donation_effort,0.3420189321041107
1111186588766294016,"1) MAkCAWZIM. Make Children and Women Count team arrived in Chimanimani to assist community members affected by #Cycloneidai MAkCAWZIM team members handing over donated sanitary wear to the Director, Ministry of Women Affairs,Mrs Chideme #CycloneIdaiDonation #menustrualhygiene",rescue_volunteering_or_donation_effort,0.3402717411518097
1111900483470409728,"Ngangu residents praised Pres @edmnangagwa for putting together a winning team, soldiers, to help #CycloneIdai victims, they also mentioned Chinese engineers for the work they are doing &amp; South Africa for providing sniffer dogs. Meanwhile, War Veterans donated clothes &amp; shoes.",rescue_volunteering_or_donation_effort,0.335833877325058
1108977453089861632,Yesterday afternoon we loaded up 1 ton of maize provided by local government as part of the #CycloneIdai relief efforts for 77 households in Chiredzi district. @theIRC teams will be distributing them this morning. #Zimbabwe #CycloneIdaiZW,rescue_volunteering_or_donation_effort,0.33513960242271423
1111999649743802369,The day after #cycloneidai we worked all hours to bring shelter&amp;WASH supplies from Dubai and chartered a plane to fly #UKaid and partners cargo to Beira. This is the last of 5 loadsὤ3. Massive @UKinMozambique team effort. @DFID_UK @IOM_Mozambique @SwissHumAidUnit @wfp_mozambique,rescue_volunteering_or_donation_effort,0.3331737220287323
1116392633306316801,"This week, award-winning Christian news outlet, @HALLELUJAH_MAG and @MultiChoice Zimbabwe kicked off a combined effort to raise donations for those affected by #CycloneIdai through the #DonateSaveALifeZW Charity Drive.",rescue_volunteering_or_donation_effort,0.33146169781684875
1116943372227424256,"Today we travelled to Masvingo, to hand over our donation of 4 tonnes worth of food stuffs to the Min. of State for Provincial Affairs, Masvingo Province - Honourable Ezra Chadzamira to assist #CycloneIdai affected victims in Bikita. #NMBBank #NMBPartnerships #NMBInTheCommunity",rescue_volunteering_or_donation_effort,0.33070722222328186
1109349383475249153,"We are in Mutare where Innscor is playing its part and donating to give relief to #CycloneIdai victims. Innscor is one of the biggest companies in Zimbabwe, housing brands such @ColcomFoods @BakersInnZW Irvines, @ZGCookingOil @PROBRANDS_Ofi @nationalfoodsZW etc",rescue_volunteering_or_donation_effort,0.33053725957870483
1109836942395523072,Zim was hit by #CycloneIdai when @edmnangagwa had gone out to UAE on a re-engagement mission. Today @UAEmGov sent a plane full of donations for #CycloneIdai victims. We appreciate the kind gesture of our friends in UAE. @MinisterSBMoyo @InfoMinZW @matigary @fortunechasi,rescue_volunteering_or_donation_effort,0.3300480842590332
1111584591406645254,#CycloneIdai: #UKaid἞C἞7&amp; partners delivered Ὠ1essential aid to hard-to-reach areas. @DFID_UK allocated an additional US$650 000 to the #Zim἟F἟C response.Our Humanitarian Advisor Norman went home to Chimanimani &amp; saw the impact of the floods as well as the difference #UKaid is making,rescue_volunteering_or_donation_effort,0.32966348528862
1116002603714920449,"UPDATE: @AnnabelGerry was in Chimanimani where she met #Cycloneidai survivors as they collected soap, jerrycans and other non-food items provided by #UKaid. They shared their story of loss and their outlook for the future @UNICEFZIMBABWE",rescue_volunteering_or_donation_effort,0.3295409381389618
1116657438810345472,EU Ambassador ἞A἟A Antonio Sanchez-Benedito visited #Mozambique this week to see @WFP’s response efforts in the aftermath of #CycloneIdai. A recent #EU contribution has enabled WFP-led @logcluster to reach isolated communities with food airlifts! ὊA,rescue_volunteering_or_donation_effort,0.32899144291877747
1116557047007367173,Do you wanna meet real heros? Look at these guys carrying tons of rice and beans to support their communities after #CycloneIdai. With the help of @CAREGlobal they reached more than 800 families in #Mozambique in just one day!,rescue_volunteering_or_donation_effort,0.3288104236125946
1110675006005100544,"TEAMWORK: @USAID has provided nearly $4.1 million in life-saving assistance to help communities in #Mozambique, #Zimbabwe &amp; #Malawi after #CycloneIdai. Were proud to be working with @WFP, @CatholicRelief, @CARE, @GOAL_Global &amp; @WorldVision to help save lives.",rescue_volunteering_or_donation_effort,0.32688218355178833
1110498908755644417,"Mr Zaranyika says @SeedCoGroup donated 60 tonnes of maize meal, beans and other foods to relief efforts in the Eastern highlands for those affected by #CycloneIdai #SeedCoZimbabwe #ItStartsWithTheRightSeed #RARSCommunalFieldDay",rescue_volunteering_or_donation_effort,0.32687750458717346
1109832783055241217,READ: Heres (some of) what #UKaid ἞C἞7 is doing for #CycloneIdai in ἟2἟F ➡️supported @WFP to deliver airdrops of high-energy biscuits ➡️flew in family tents ➡️flying in heavy-lifting gear (+ floodlights ὒ6) ➡️helping deliver fortified food in #Dondo,rescue_volunteering_or_donation_effort,0.3266623318195343
1110478110745612288,We appreciate all the work being done at our @econetzimbabwe shops to help with #CycloneIdai donations! Another truck is being loaded this morning in Masvingo &amp; heading to the Bikita community later today. #ReachOut,rescue_volunteering_or_donation_effort,0.3265206217765808
1109921825117605888,Philanthropy is a key ingredient of AYSAs DNA. U19 Boys at Miracle Missions to help offload and repack donations for the victims of #CycloneIdai. #AYSAPRIDEINTRAINING,rescue_volunteering_or_donation_effort,0.3264853060245514
1112017749994340354,"Golden thanks to #AndyMuridzo, #SandraNdebele, #NgoniParadza, #BleesingShumba, #LadySquander &amp; many more artists for staging a #CycloneIdai Relief Gala in Mucheke stadium in Masvingo to raise donations for the natural disasters victims @PamushanaNewsZW @InfoMinZW @HeraldZimbabwe",rescue_volunteering_or_donation_effort,0.32596004009246826
1107378401239719936,ZANU NAMIBIA Chapter chips in‼️ @ZanuPFNamibia Cdes working into night collecting clothes and other goods from individuals for #CycloneIdai victims. @OpenParlyZw @ZANUPF_Official @ali_naka @CdeNMaswerasei @Mavhure,rescue_volunteering_or_donation_effort,0.32537442445755005
1111677662722961408,"Great teamwork here with the helicopter from @WFP_Africa funded by EU @eu_echo. During its mission in #Zimbabwe, it will be used by more than 20 humanitarian organisations to bring crucial relief goods to those most in need in the Eastern Highlands. #CycloneIdai",rescue_volunteering_or_donation_effort,0.3251778185367584
1111985276438614017,"Fueling up World Central Kitchen in Beira, Mozambique to feed 12,000 people per day. Love what you guys do, @WCKitchen. Big fans here at @fuelrelieffund :) FRF supplies free fuel for humanitarian response in #mozambique after #cycloneidai. Please donate:",rescue_volunteering_or_donation_effort,0.32501527667045593
1107315970043990017,On Mondays @rotarymsasa meets from12:45-2pm to discuss projects we run to make the world a better place.Tomorrow we’ll have time for donations to victims of #Cycloneidai.If you’d like to contribute to this selfless cause please join us at Rotary Centre.Please RT #ServiceAboveSelf,rescue_volunteering_or_donation_effort,0.324858158826828
1112385604233449478,Sam from World Central Kitchen showing his appreciation for the free diesel supplied by @FuelReliefFund. Making it possible for @WCKitchen to cook and deliver tens of thousands of meals to people affected by #CycloneIdai. Please share and support us via .,rescue_volunteering_or_donation_effort,0.32473352551460266
1109872964697243649,"This weekend at the @kwesesports Sevens, 5% of all gate taking will go to the assistance of #CycloneIdai victims. We have partnered with @econetzimbabwe and the stadium will be a collection point for public donations buy your tickets on",rescue_volunteering_or_donation_effort,0.32434698939323425
1107919016193114114,"UNICEF team has arrived on the ground to assess the needs of those affected by #cycloneidai. Along wth our partners &amp; assistance from donors, were on hand to support the Govt with an initial response focused around Child Protection; &amp; Water, Sanitation &amp; Hygiene interventions.",rescue_volunteering_or_donation_effort,0.3233647048473358
1110935278498271234,"2/2 which enabled us to reach 200 households with maize meal, 726 with soap and 1200 with oil, clothes and sanitary wear for women - all critical support showing partnership between NGOs and private sector. #unicef #weareone #cycloneidai #CycloneIdaiZW",rescue_volunteering_or_donation_effort,0.32326561212539673
1116221896822075393,"Sherps have been working non-stop this last week delivering 26 metric tons of food - rice, oil &amp; beans - to #CycloneIdai affected people in hard-to-reach communities of Buzi #Mozambique἟2἟F @WFP #LeavesNoOneBehind",rescue_volunteering_or_donation_effort,0.3230275809764862
1109130113524879361,Our #Econet team in Msasa was busy organising &amp; loading #CycloneIdai relief supplies today. We are overwhelmed &amp; extremely grateful for all your donations this week! Lets continue to drop off items at any #Econet shop to help those in need ᾑDἿD,rescue_volunteering_or_donation_effort,0.3227916657924652
1109555805827842048,"Good corporate citizenship by @econetzimbabwe! Econet has deployed the full might of its organisational capacity in search of survivors of #CycloneIdai They brought in 6 helicopters, several drones &amp; rescue boats as it steps up its disaster relief efforts in #Chimanimani",rescue_volunteering_or_donation_effort,0.32268601655960083
1117455504853348353,Care mothers from @FAOMozambique program funded by @europeaid share nutritive recipes in a cooking demonstration with local activists in #CycloneIdai affected areas. This dishes can be made with local and low-cost products for the most vulnerable people in accommodation centers.,rescue_volunteering_or_donation_effort,0.3225618600845337
1111253160922882048,Picture Of The Day: A Red Cross Society official selects matching shoes from an assortment of donations in Harare. The donations are towards Cyclone Idai victims. #CycloneIdai #cycloneidaidonations #263Chat,rescue_volunteering_or_donation_effort,0.3222660720348358
1109383928572456960,UPDATE: the UK ἞C἞7 is sending heavy-lifting equipment like forklift trucks to #Mozambique to cut the time it takes to get aid to those affected by #CycloneIdai. Proud of #UKaid &amp; our partners on the ground who are working in very difficult conditions. @hbaldwin @foreignoffice,rescue_volunteering_or_donation_effort,0.3220069408416748
1111620013239226370,"Delta Beverages have donated 160,000 USD to GOAL Zimbabwe to support our #CycloneIdai response. Thank you for your support @DeltaCorpZim, for swiftly aiding our #CycloneIdaiZW response.",rescue_volunteering_or_donation_effort,0.3215109705924988
1108355359197089792,The Agape Family Care team and partners packing blankets and packaging donated clothes into bails for the Cyclone Idai victims. #CycloneIdai #AFC #loveinaction,rescue_volunteering_or_donation_effort,0.321416437625885
1108056627968729088,I’m really impressed about the readiness of ordinary Zimbos to help those affected by #cycloneidai as seen in social media and elsewhere. I visited @ZiFMStereo this afternoon and saw their efforts to collect food and other essentials in full swing! More about that visit tomorrow,rescue_volunteering_or_donation_effort,0.3206920325756073
1109656385619415040,"Our teams have truly come together this week to help in the #CycloneIdai relief efforts. We are deeply humbled by the men &amp; women who have worked day &amp; night to ensure that food, clothing &amp; other supplies reach those in need. Let us not lose momentum! #ReachOut #TeamEconet",rescue_volunteering_or_donation_effort,0.3200857639312744
1107946848201908224,Right Turn Investment the parenting company of @RightTurnTravel and @DerbyCherylSpa have partnered with @StarfmZimbabwe in donating food staff to those affected by Cyclone Idai. #cycloneidai #Zimbabwe,rescue_volunteering_or_donation_effort,0.320027619600296
1117135437171183616,"Join Mission with @FAOMozambique, @UNICEF_Moz &amp; @CruzVermelhaMOZ to support local #activists in #CycloneIdai affected areas to carry out nutritional education, hygiene and environmental sanitation activities in Manica Province #Investinhumanity",rescue_volunteering_or_donation_effort,0.31989142298698425
1115672145378586624,"The Start Over Again project, a partnership between ADPP and World Jewish Relief, has donated several goods including shovels, hoes, pans, cups among others for those affected in the province of Sofala to #restart their lives. #CycloneIdai #StartOverAgain",rescue_volunteering_or_donation_effort,0.31977134943008423
1112279779024273408,"See how #MSF is responding to #CycloneIdai. In addition, MSF teams have also been to Rusitu, Biriri, Nyanyadzi and Junction Gate clinics for health assessments and provision of medical supplies. Today the team is conducting outreach at Marumauta Village, 27km from Chimanimani",rescue_volunteering_or_donation_effort,0.3195262551307678
1108990469890080770,Our #Econet Livingstone shop just received a surprise visit from Damafalls Investment who donated goods towards #CycloneIdai relief efforts! A big thank you for your generosity ὄFἿDὄFἿD,rescue_volunteering_or_donation_effort,0.31931072473526
1111898118361104384,#UNFPA Country Representative @Emuia thanked international partners who responded to the need &amp; urgency of assistance to the people &amp; communities affected by #CycloneIdai. She said they have done an excellent job. @DFID_UK @USAID @SwedeninZW @IrlEmbPretoria @euinzim @GOAL_Global,rescue_volunteering_or_donation_effort,0.3192499577999115
1111656781330239488,"When we all come together, the difference we make in our communities is amazing. Today we packed, delivered and distributed food aid to survivors of #cycloneidai in 7 villages in Musikavanhu Constituency. We",rescue_volunteering_or_donation_effort,0.31889551877975464
1111200824984772610,An #MSF emergency team in collab with @MoHCCZim today walked for 12 km to Charleswood in #Chimanimani to conduct a medical assessment of health needs of the population. The team managed to donate medical supplies to village health workers in the area for distribution #CycloneIdai,rescue_volunteering_or_donation_effort,0.3187250792980194
1112814636380971011,#Thread: Local volunteers in the affected areas are ready to offload the helicopters &amp; sort through donations. #CycloneIdai #TheNextMile ὏8 @tatendamapigoti,rescue_volunteering_or_donation_effort,0.31870660185813904
1110042374015721472,"WATCH: #UKaid ἞C἞7is providing food for 130,000 people affected by #CycloneIdai in Mozambique for 2 weeks Thanks to partner @WFP for getting this food to those in need @hbaldwin @DFID_UK @SMcDonaldFCO @MatthewRycroft1 @clubOmozambique @eNCA @HMATimCole @NigelCaseyHC @ewnupdates",rescue_volunteering_or_donation_effort,0.318686842918396
1116082609501736960,"The #cholera vaccination campaign in #Mozambique was supported by around 1200 community volunteers and partners including WHO, @UNICEF, @MSF, @ifrc and @save_children. ὄ9  #CycloneIdai",rescue_volunteering_or_donation_effort,0.31859704852104187
1115912220695777282,"The Government of #Mozambique is hard at work responding to #CycloneIdai with support from @WFP, @WFP_UNHAS, @LogCluster, and @ETCluster to restore connectivity, conduct #drone assessments, &amp; deliver lifesaving aid via #helicopter &amp; amphibious transports to people in need.",rescue_volunteering_or_donation_effort,0.3181823194026947
1108025789247836160,"#CycloneIdai @capitalkfm was at Highlands Presbyterian Church this afternoon to assist with the Disaster Relief efforts. There is still more to be done, so please give generously of your time! #VoiceOfHarare #LeadingTheConversation",rescue_volunteering_or_donation_effort,0.31789666414260864
1107261156694114310,"Prayers go out to all the families in Chimanimani &amp; Chipinge who are seeking refuge on trees &amp; mountains. May the good Lord meet them in their darkest hour. We pray for those making efforts to assist &amp; preserve lives, God Be with them. #CycloneIdaiUPDATE #CYCLONEIDAI",sympathy_and_support,0.5482646226882935
1108381968620761088,"I express my sorrow and closeness to the dear people of Mozambique, Zimbabwe, and Malawi, affected by Cyclone Idai. I entrust the many victims and their families to the mercy of God. #PrayForAfrica #cycloneIdai",sympathy_and_support,0.547136127948761
1109166904126648320,"In such difficult times, our hope only lies in the Lord. Lets continue to stand together as we deal with the aftermath of cyclone idai in #Zimbabwe ,#Malawi and #Mozambique. Thoughts and prayers out to all victims of cyclone IdaiὤF",sympathy_and_support,0.5470395088195801
1107322782109626370,"Reading this you can only hope and pray for everyone who might be affected in Zimbabwe, Mozambique and MalawiὤFἿE #CycloneIdai #CycloneIdaiZW",sympathy_and_support,0.5467996001243591
1109839388874285057,Zimbabwe Our hearts are united in sorrow for all the victims of #CycloneIdai @NAYOZimbabwe @Sambiri1 @PESLawyers @ZIMCODD1 @ActionAidZim,sympathy_and_support,0.5458723902702332
1106918872375005189,Please pray for the people scarred and affected by #CycloneIdai both in the beautiful country of our neighbours in #Mozambique and in my beloved homeland #Zimbabwe,sympathy_and_support,0.5458459854125977
1107303567545847809,Our thoughts and Prayers are with fellow Zimbabweans affected by Cycloneidai. We urge Zimbabweans to be safe as rescue teams are reaching out to areas affected. May we continue to contribute towards helping those affected by the Cyclone. #CycloneIdaiZW #CycloneIdai,sympathy_and_support,0.5458051562309265
1106992968882442241,"My thoughts and prayers goes to all the families affected by #CycloneIdai, its sad. In all ways we can lets move to higher ground, lets stop all unnecessary trips.",sympathy_and_support,0.5452269911766052
1106936381086019584,@amutambara Our Prayers are with people in Chamanimani. Hope the response authorities react to this situation in time. #CycloneIdai,sympathy_and_support,0.5450155735015869
1107617365884321793,My thoughts and prayers are with the #CycloneIdai victims. As Zimbabweans we yearn for a caring leadership especially in this time of need.,sympathy_and_support,0.5449930429458618
1107144191426134017,"Thoughts and prayers with colleagues and all affected by, or responding to #CycloneIdai in Mozambique, Zimbabwe, Malawi @WorldVision @WVAnews @WorldVisionUK @UNOCHA_ROSEA",sympathy_and_support,0.5448070168495178
1106922554646769664,"My thoughts and prayers are with the families and all those affected by #CycloneIdai. Prayers for the people of Mozambique, Malawi and Zimbabwe. What a sad monthὢ2ὢ2ὢ2ὢ2.",sympathy_and_support,0.54468834400177
1107654087020027905,A big thank you to all those who extended their hand in assisting the victims of the #CycloneIdai.we continue to pray for strength to those affected ὤF.@fortunechasi @jahprayzah @nelsonchamisa,sympathy_and_support,0.5445296168327332
1106875562088415237,RT @TichRay: My thoughts and prayers are with you #Chimanimani and the rest of Manicaland. #CycloneIdai,sympathy_and_support,0.5441593527793884
1109814712726884352,"Prayers to all people of #Mozambique ἟2἟F, #Zimbabwe ἟F἟C and #Malawi ἟2἟Cwho lost their home and family becouse of #CycloneIdai may God be with them",sympathy_and_support,0.5436854958534241
1109918173611155461,This Morning my heart and prayers are with those affected by the gruesome Cyclone Idai tragedy facing Zimbabwe἟F἟C and neighbors Mozambique἟2἟F May GOD comfort you and be with you during this tOugh time!Thank you to all who have played a part in providing relief to those affected❣️,sympathy_and_support,0.5436499714851379
1106812531237097472,My heart is with the people of Chimanimani and all areas affected by Cyclone Idai in Mozambique and Malawi. Lets all lend a helping hand to affected areas and lets all stay safe. #CycloneIdai,sympathy_and_support,0.543321967124939
1106771569609789440,Let us Pray for the nation of #Mozambique and the affected families and the lost lives During #CycloneIdai #StandInTheGap #pastor_Ayanda #ImAbbas_Child,sympathy_and_support,0.542289137840271
1109332735301165056,"@JoelOsteen I ask you wholeheartedly for your prayers, please pray for all the victims and relatives of those who were affected by #CycloneIdai in African countries such Mozambique and Zimbabwe.",sympathy_and_support,0.5419855117797852
1106928020839907328,We are deeply saddened by events in Chimanimani. May the good Lord help the affected and bereaved. Lend a hand for fellow mankind in need. #CycloneIdai,sympathy_and_support,0.5418450832366943
1106901598633185280,RT @hasanih1: My thoughts and prayers are with you the people affected by cyclone #Idai in Zimbabwe and Mozambique.,sympathy_and_support,0.5416831374168396
1106847467973292032,Praying for our brothers and sisters being affected by Cyclone Idai. Please stay safe in you are in the Manicaland area #Mozambique #Malawi #Zimbabwe #cycloneidai,sympathy_and_support,0.5414443016052246
1107386484259258369,My heart and prayers are with those affected by #CycloneIdai. Praying for comfort to those who lost their loved ones amd homes we have been through a lot in #Zimbabwe. May the Lord see us through this catastrophe,sympathy_and_support,0.5413150191307068
1107967306125185024,Our prayers go out to our fellow countrymen who have been affected by #CycloneIdai in Zimbabwe. Lets all band together and do the best we can to help. Every little bit counts,sympathy_and_support,0.5413076281547546
1109357660355342336,"Our thoughts and prayers are with all those who have lost loved ones and those who are in urgent need of food, water, medical care and shelter - Her Majesty The Queen ἞C἞7 has sent a message to all those affected by #CycloneIdai in #Mozambique",sympathy_and_support,0.5411715507507324
1106994216322957312,Let us pray for families being affected by the cyclone that has been to some parts to Mozambique and part of Zimbabwe my home country .God protect us all and the families .we feel sorry for those who have lost relatives .We trust in you Lord,sympathy_and_support,0.54094398021698
1110036515097374720,RT @Cait_Micallef: My thoughts are with those 1.7 million affected by #cycloneidai in #mozambique,sympathy_and_support,0.5409345030784607
1107471732133298176,"Blessings to all who have extended a helping hand towards the victims of #Cycloneidai. We are one people and one nation, let the spirit of Ubuntu drive us to continue helping until the situation returns to normal.",sympathy_and_support,0.5409326553344727
1106982108969484288,Our thoughts and prayers are with all those that have been affected by #CycloneIdai #prayforzimbabwe #keepingitfresh,sympathy_and_support,0.5408987998962402
1106987353611161600,RT @flintbedrock: Thoughts and prayers with everyone affected by #CycloneIdai ὡ4ὤFἿE,sympathy_and_support,0.5405879020690918
1106818252590718976,To the people of Mozambique and other affected countries may God comfort you during this difficult period. Youre in my prayers. #CycloneIdai #healtheworld,sympathy_and_support,0.5405355095863342
1109033749117833219,"RT @CAFODSchools: Let us pray for everyone affected by #CycloneIdai in Mozambique, Zimbabwe and Malawi ὤF",sympathy_and_support,0.5404122471809387
1107538133674016768,Our thoughts and prayers are with everyone affected by Cyclone Idai. Let us all show them love by assisting them in whatever way we can. #CycloneIdai,sympathy_and_support,0.5402413010597229
1109955262318866434,Thoughts and prayers to the families touched by Cyclone Idai in Mozambique and southern AfricaὔA❤️ May God bless and protect y’allὤFἿE #PrayForMozambique,sympathy_and_support,0.5399638414382935
