tweet_id,tweet_text,predicted_label,confidence
1117318313649086464,"In the wake of #CycloneIdai , we caught up with @econetzimbabwe Chief of Staff @LovemoreNyatsin who has been on the ground in Chimanimani, #Zimbabwe , leading the group’s relief efforts. Heres what he had to say:  #thenextmile #rebootandbuildbetter",other_relevant_information,0.13445748388767242
1116395564286074880,@misazimbabwe @kennethkeithts1 @kubatana @NLinZimbabwe @freepressunltd He stole #CycloneIdai aid,other_relevant_information,0.1344413310289383
1111671439323734018,A great exchange of views with @LeilaPakkala @unicef on #Cycloneidai and food security response needs in Zimbabwe as well as excellent @euinzim @UNICEFZIMBABWE cooperation . Welcome new UNICEF country rep Laylee Moshiri,other_relevant_information,0.13428425788879395
1111244926665326592,ZHRC comes face to face with reality upon reaching a bridge that was destroyed by #CycloneIdai 7km from Wengezi in Manicaland. @UNDPZimbabwe @euinzim @parliamentzim @InfoMinZW @ZBCNewsonline @NewsDayZimbabwe @DailyNewsZim @ZimNgo @ZLHRLawyers @ZadhrDoctors @ZimRights1,other_relevant_information,0.13425202667713165
1111211581201936390,"@PacheduZW @InfoMinZW @euinzim @PaoloCernuschi @DrNkuSibanda Listen as Miracle Missions @MM_Trust_Zim NGO official, Jackie Anderson dismisses claims by the likes of Pachedu @PacheduZW that aid is being politicised in Zimbabwe . She warns that such malicious lies by cyber terrorists are hurting #CycloneIdai victims on the ground.",other_relevant_information,0.13356496393680573
1108038651483693058,Yesterday was live on Capitalk talking about how women and children and other vulnerable groups were affected by #CycloneIdai on @IssuesPaneNyaya,other_relevant_information,0.13315340876579285
1111615838451314688,Great to hear Gavin Douglas from @Concern report on the plight of the forgotten victims of #CycloneIdai in the very southern tip of #Malawi,other_relevant_information,0.13307181000709534
1107871058286260224,@UN When are you coming to Zimbabwe and Mozambique to help cyclone Idai victims?,other_relevant_information,0.13213133811950684
1109723474564734976,The first team of South Africans to respond to #CycloneIdai are back in the country. They operated in Mozambique and Zimbabwe under the banner of Rescue SA. @malungelob #NewsHour Courtesy #DStv403,other_relevant_information,0.13211041688919067
1111503082918199296,"Cde ED appreciated local, international community‼️ Cde appreciated overwhelming response by the local &amp; international community towards assisting people affected with #CycloneIdai. He said this at Zanu PF 327th Politburo meeting yesterday.",other_relevant_information,0.13210105895996094
1110852427371171840,A delegation of Bulawayo City Councillors staged a walkout during a #CycloneIdai victims prayer service at Harvest House Intl Church last Sunday after Rev Frank Kunda allegedly praised Pres Mnangagwa for his visionary leadership and foresight”. Lets do a poll:,other_relevant_information,0.13191188871860504
1111954487109931009,RT @MSF_Zimbabwe: See how #MSF has been responding to catastophic flooding in #Malawi #CycloneIdai,other_relevant_information,0.13178350031375885
1110246236605632513,As I was reading about the recent #CycloneIdai I saw that the #EU has committed almost 2.5M Euros to support those affected. Am waiting to read if the #AU has committed 5M $. Where are the African solutions to African problems? We better think twice when criticizing the #West!,other_relevant_information,0.13171473145484924
1116471655918964743,With the DG of the Disaster Management Agency in #Beira - proud of her leadership of the relief effort. #CycloneIdai,other_relevant_information,0.13139498233795166
1110080363689361408,#UKaid team of health and emergency response workers is currently on its way to Mozambique to help assess health needs following #CycloneIdai  @UKISAR @HI_UK @UKMed_NGO @UKinMozambique,other_relevant_information,0.13080604374408722
1113529317378670594,"In his remarks to the leaders of political parties in the national dialogue who will be touring #CycloneIdai affected areas, President @edmnangagwa says the leaders must be free to talk to the victims and where possible to address them",other_relevant_information,0.1303303986787796
1110568620881522688,Just in: CJTF-HOA Commanding General arrives in #Mozambique to support #CycloneIdai relief efforts  @CJTFHOA #US #Idai #CicloneIdai,other_relevant_information,0.13005514442920685
1111118319120203777,UN Deputy Humanitarian Coordinator for Mozambique Sebastian Rhodes Stampa giving a morning briefing in Beira to make sure the international aid response to #CycloneIdai is coordinated The UK is funding SEVEN members of the UNs humanitarian response to the Cyclone Idai emergency,other_relevant_information,0.12987637519836426
1117694811807649792,IOM Regional Director for Southern Africa Charles Kwenin + IOM Mozambique Chief of Mission Katharina Schnoering visited Beira to review challenges + progress of the #CycloneIdai response effort. They visited accommodation centers + affected communities + met humanitarian partners,other_relevant_information,0.12982973456382751
1111702838550372352,"#CycloneIdai update: Oxfam staff member, Tavonga, reports on the ongoing challenges of reaching one of the areas worst hit by the storm in #Zimbabwe. You can donate to the Cyclone Idai aid effort here→  WATCH his latest update ὄ7",other_relevant_information,0.12979188561439514
1116655740830257152,ZHRC raises red flag over cyclone relief aid distribution  via @NewsDayZimbabwe. @CWGH1 @InfoMinZW @nickmangwana @edmnangagwa #CycloneIdai #CycloneIdaiZW,other_relevant_information,0.12916861474514008
1111534949604229121,Both MDC &amp; Zanu PF officials are working together to distribute Cyclone Idai food aid. - July Moyo (Zimbabwes Minister of Local government) #Zimbabwe #CycloneIdai #JulyMoyo #MDC #ZanuPF Video credit @Zimpaperstv,other_relevant_information,0.1290120929479599
1109864310963085314,NEWS - A UK team of health and emergency response workers is flying to the region hit by #CycloneIdai today to help assess health needs following the disaster:  @UKISAR @HI_UK @UKMed_NGO @UKinMozambique,other_relevant_information,0.1289844810962677
1106900927557091328,"#CycloneIdai pertinent qn being raised by concerned citizens: were communities in affected areas, &amp; indeed in whole Zim early warned about the cyclone? What channels were used? How effective was the communication? Could we have done it better? Can we do it better next time?",other_relevant_information,0.12897901237010956
1110847102974857217,"Graça Machel (President of @FDC_Moz) and @LeilaPakkala (UNICEF Regional Director), visited Beira to support the humanitarian response to the population affected by the floods and #CycloneIdai.",other_relevant_information,0.12744376063346863
1111161453132828672,"Hail South African forces. Their response to floods and #CycloneIdai disaster is impeccable in Malawi,Mozambique and Zimbabwe",other_relevant_information,0.1264856904745102
1109463868940664832,A discussion on #CycloneIdai and appeal for assistance #Malawi #SABC #MalawiFloods #MalawiFloods2019,other_relevant_information,0.12639114260673523
1116217152531513344,Lessons from floods in 2015 helped #Malawi residents and aid groups act quickly to prepare for #CycloneIdai:  #preparedness @newhumanitarian,other_relevant_information,0.12608234584331512
1112366673934217216,"Mozambican Red Cross and ICRC reaching communities affected by #CycloneIdai in Dombe, southern Manica province of Mozambique. ,@ICRC_SAfrica",other_relevant_information,0.1257636696100235
1108273076658233346,Accountability and transparency of #CycloneIdai ἟F἟C donations is needed as soon as yesterday. Corruption Corruption Corruption!!!!!!! #Manicaland,other_relevant_information,0.1257442831993103
1109010066903101441,"Key note speaker Deputy Minister of Energy and Power Development, Hon. M Mudyiwa says #CycloneIDAI has destroyed a lot of electrical infrastructure and the ministry and other stakeholders will work tireless to rectify this. #NMBPartnerships #NMBBank #PurseExcellence",other_relevant_information,0.12450773268938065
1106979430466011137,#Twimbos here is how you can help out victims of #CycloneIdai,other_relevant_information,0.12353017181158066
1111730929620434944,Government has promised to fix-up the school destroyed by #cycloneidai as soon as possible.@ZiFMStereo @StarfmZimbabwe @WellyStylez,other_relevant_information,0.12287171185016632
1107596519476211712,"@rashweatm @DavidColtart @matongo_84260 @mudzengie @sentinelzim @PhillipPasirayi @CCDZim @B2Bevangelism @LoiceDube4 @ProfMadhuku @amutambara @ProfJNMoyo @UNDemocracyFund @UNDPZimbabwe @NEDemocracy @forfreemedia @MAZ_Zim Responsible gvts evacuate areas in the path of a cyclone, those that behave like settler regimes board planes for partying in the UAE. Net result is that Mozambique which bore the worst of the storm has less deaths than Zimbabwe where it reached when it had weakened significantly",other_relevant_information,0.12243979424238205
1111330542501457925,"Latest video from one of our staff from @OxfaminZim on the ground in #Zimbabwe, after #CycloneIdai. Many areas are still hard to reach. Were there:",other_relevant_information,0.12187577039003372
1112042384945283079,"Beautiful work by ⁦@simonallison⁩, looking at #CycloneIdai from a different perspective and trying to find examples of how our region can better prepare for the floods and other consequences of climate changes",other_relevant_information,0.1217157244682312
1109088280992251904,The Tokwe-Mukosi and other successive disasters exposed the country’s lack of preparedness to handle disaster and assist victims. #CycloneIdai,other_relevant_information,0.12070600688457489
1108315494510141440,Britain to provide humanitarian relief for cyclone victims – AIM report  #Mozambique #UK #Idai #CycloneIdai #CicloneIdai,other_relevant_information,0.11651594191789627
1111067190650900480,"Latest thoughts on biz, nutrition + #Mozambique #cycloneidai 1) once OCHA have set asks to global biz (like with Ebola) we spread the word 2) our @SBNMozambique SMEs are hit, bad. Need help to survey them. They’ll need grants plus technical support. DM me with help/ideas please!",requests_or_urgent_needs,0.1596267819404602
1107879717808599040,"List of donations you can assist towards #CycloneIdai: Foodstuffs, clothes for both adults &amp; children. Dropping centers: All @econetzimbabwe shops, Dominican Convent &amp; the Presbyterian Church in Highlands. Need someone to collect &amp; drop off your donations? App/call 0772809349.",requests_or_urgent_needs,0.15944552421569824
1110904344805822464,#CYCLONEIDAI UPDATE: #UKaid἞C἞7 working with partners in Zimbabwe἟F἟C has provided; ➡️Aquatabs ➡️Psychological first aid &amp; psychosocial support ➡️Plumpy’Nut Ready-to-Use Therapeutic Food sachets ➡️Jerry cans ➡️Squatting plates &amp; ➡️Plastic sheeting for toilets #CycloneIdai @DFID_UK,requests_or_urgent_needs,0.15934784710407257
1108352208591089664,"Take Action Now &amp; Donate towards relief efforts for all people affected by #cycloneidai Drop your donations at any of our Econet shops. We require blankets, clothing, sanitary wear, toiletries, diapers &amp; dry foods. You can also use the donations EcoCash biller code 320041",requests_or_urgent_needs,0.15903116762638092
1109412108704407552,Its time for us to band together &amp; help rebuild areas affected by #CycloneIdai Thanks to everyone who has donated to the #CycloneIdai Relief Fund. Lets keep the momentum going &amp; support those who need it the most! Donate via #EcoCash Biller Code *151*2*1*320041*Amount*1#,requests_or_urgent_needs,0.1586272269487381
1112984165211877378,Those affected by #CycloneIdai are in dire need of basic relief supplies: food ἵA health services Ἶ5 shelter Ἶ0 @Refugees emergency response teams are in #Beira. More need to be done! Help us &amp; donate:,requests_or_urgent_needs,0.15805049240589142
1112806436424253440,Its time to rebuild #Chimanimani &amp; surrounding areas. Lets join forces &amp; help the communities affected by #CycloneIdai Donate via #EcoCash Biller Code 320041 - your contribution matters! #ReachOut,requests_or_urgent_needs,0.15736478567123413
1109556842567532547,"I call on the partners of the countries hit by #CycloneIdai, donors, the @UN &amp; the int. community as a whole, including NGOs &amp; private sector, to quickly provide assistance to #Mozambique, #Malawi &amp; #Zimbabwe. #climateresilient #2030Agenda #SDGs #News",requests_or_urgent_needs,0.15732023119926453
1112086499300921344,"Loaded up van &amp; lorry with essentials (soap,candles,matches,blankets,weather sheets, etc) for tomorrow’s drop in chikwawa. Hundreds of thousands displaced #CycloneIdai #MalawiFloods2019 #aid #sewa @Khalsa_Aid To donate:",requests_or_urgent_needs,0.1571304053068161
1111068235829559298,"#UKaid is at the forefront of the humanitarian response to the victims of #CycloneIdai. Working with partners, we pre-positioned supplies including water treatment chemicals, buckets for clean water &amp; medicines which are already helping provide relief for people.”- @AnnabelGerry",requests_or_urgent_needs,0.15575580298900604
1115875649502236672,"#CycloneIdai: @FAO is working around the clock to package seeds &amp; tools for 100,000+ of the most vulnerable people in #Mozambique and help stabilize the countrys food &amp; agriculture sectors:",requests_or_urgent_needs,0.15561971068382263
1106949665684099074,"2/2 Encouraged by some on the ground responses to #CycloneIdai e.g schools in #Malawi being converted to emergency shelters” , temporary toilets erected.. helicopters airlifting people .. appeals for donations launched.. May we #SeeInvisibleGirls",requests_or_urgent_needs,0.15469543635845184
1107186577732710401,"The cyclone has cause havoc. These communities need our help. Shelter, blankets,food,medicines and in some places rescuing. Zimbabwe and Mozambique lets raise up and help",requests_or_urgent_needs,0.1546923667192459
1112725320011010052,"@EcoCashZW, has set aside RTGS$5 million for small #businesses in the country’s #cyclone-hit areas.@BAMutingwende @JabangwePNN @CassavaSmartech @econetzimbabwe @FungaiMandiveyi @LovemoreNyatsin #Zimbabwe #CycloneIdai #cycloneidaiupdate",requests_or_urgent_needs,0.15449342131614685
1110675006005100544,"TEAMWORK: @USAID has provided nearly $4.1 million in life-saving assistance to help communities in #Mozambique, #Zimbabwe &amp; #Malawi after #CycloneIdai. Were proud to be working with @WFP, @CatholicRelief, @CARE, @GOAL_Global &amp; @WorldVision to help save lives.",requests_or_urgent_needs,0.15436393022537231
1112287943341862912,The #CycloneIdai relief efforts are ongoing &amp; every dollar counts. Help those who need it the most by donating to #EcoCash Biller Code 320041 Its time to rebuild! #ReachOut,requests_or_urgent_needs,0.15432386100292206
1108368862993625088,"The U.S. Embassy is contributing an initial US$100,000 through @USAID to bring relief to victims of #CycloneIdai in Zim. Working with civil society partners to provide safe water, hygiene &amp; sanitation svcs, &amp; shelter to Zimbabweans in need. #WeStandWithZim",requests_or_urgent_needs,0.15422120690345764
1108268152469811200,Play your part &amp; help those in need - donate to the #CycloneIdai relief efforts - no amount is too small Donate via EcoCash Biller Code *151*2*1*320041*Amount*1# Econet Wireless will match dollar for dollar on any individual contributions made towards this cause!,requests_or_urgent_needs,0.15370707213878632
1108668831587885056,"⚠️ Play your part &amp; help those in need - donate to the #CycloneIdai relief efforts - no amount is too small. Drop off any donations of clothing, blankets, canned goods etc to your nearest Econet Shop or Donate via ⚠️EcoCash Biller Code: *151*2*1*320041*Amount*1# #Zimbabwe",requests_or_urgent_needs,0.15352673828601837
1117728367669915648,"#CycloneIdai: Despite huge Access and Logistical challenges, @OxfaminZim is working around the clock to assess the needs and deliver aid to those worst affected. @Oxfam | @WorldVisionZim | @UNZimbabwe #HumanitarianAssistance #LivesCanBeSaved",requests_or_urgent_needs,0.15322785079479218
1110935278498271234,"2/2 which enabled us to reach 200 households with maize meal, 726 with soap and 1200 with oil, clothes and sanitary wear for women - all critical support showing partnership between NGOs and private sector. #unicef #weareone #cycloneidai #CycloneIdaiZW",requests_or_urgent_needs,0.1531514972448349
1115685151747473408,RT @IFRCAfrica: Here’s how we’re providing clean water to thousands of people every day in #Mozambique affected by #CycloneIdai,requests_or_urgent_needs,0.15305355191230774
1108218888246968321,"#EU releases additional €3.5 million to help those affected by #cycloneIDAI &amp; floods in #Mozambique, #Malawi &amp; #Zimbabwe #UEemMocambique",requests_or_urgent_needs,0.1526823490858078
1116689404758757378,#FollowFriday recommendation: Our colleagues tirelessly working to help people in the areas affected by #CycloneIdai: @IOM_Mozambique @IOMZimbabwe @IomMalawi You can help us do more by donating:  #ff #humanitarianaid,requests_or_urgent_needs,0.15236172080039978
1109152574974894085,"Update: @USAID allocated US$100,000 to civil society partner @GOAL_global to reach 35,000 Zimbabweans w/ temporary shelter &amp; safe water. @GOAL_global is on the ground in Manicaland now with lifesaving support in response to #CycloneIdai",requests_or_urgent_needs,0.15231361985206604
1109077432257167362,"In response to #Cycloneidai, @UNFPA is working with @UN in #Malawi, #Mozambique &amp; #Zimbabwe to ensure that the women, girls &amp; young people who are currently affected receive life-saving reproductive health kits, dignity kits,Maama kits &amp; family planning resource kits.",requests_or_urgent_needs,0.15216301381587982
1116937215324622848,"#CycloneIdai: At the Bangula camp in Nsanje, #Malawi. It was evident- #Women, #Children, #Elderly, #Youth #Men #PersonsWithDisabilities need targeted support. @unwomenmalawi in collab with other @UNMalawi agencies will work 2gether n provide life-saving n early recovery support.",requests_or_urgent_needs,0.15162047743797302
1107944258802253824,"In Mozambique @DFID_UK aid is supporting the World Food Programme (@WFP) to feed 130,000 people by distributing emergency food and food vouchers. In Malawi UK support will help WFP provide cash transfers so that 140,000 people can feed themselves. Thank you @DFID_UK! ἞C἞7 #aidworks",requests_or_urgent_needs,0.1512492299079895
1116335331173916677,"Final thought as we leave the #MarketSystemsSymposium: how does #Mozambique incorporate systemic thinking in donor/public efforts for response, recovery and resilience after Cyclone #Idai? @USAIDMozambique @DFID_Moz @elim_servicos @market_systems @DAIGlobal",requests_or_urgent_needs,0.15118922293186188
1108342269852160000,#CycloneIdai relief efforts - Have you played your part? Donate today by dialing - *151*2*1*320041*Amount*1# ὄF #Retweet,requests_or_urgent_needs,0.15108570456504822
1109093641925128192,"It’s World Water Day! Ὂ7 UNICEF is bringing urgent life-saving support to the affected children in Mozambique by #CycloneIDAI, including clean water, sanitation and hygiene.",requests_or_urgent_needs,0.15101400017738342
1107631401745170433,.@DFID_UK experts in #Mozambique are assessing what #UKaid is needed to support people affected by the cyclone in + plan + co-ordinate relief efforts. Read more here:,requests_or_urgent_needs,0.1507977545261383
1113340374293073920,"£100 could help build toilet &amp; washing facilities for those affected by #CycloneIdai. As homes have been destroyed, access to basic facilities is limited. Donate today at  ὏8 : Joseph Scott / @careintuk",requests_or_urgent_needs,0.15078286826610565
1111985276438614017,"Fueling up World Central Kitchen in Beira, Mozambique to feed 12,000 people per day. Love what you guys do, @WCKitchen. Big fans here at @fuelrelieffund :) FRF supplies free fuel for humanitarian response in #mozambique after #cycloneidai. Please donate:",requests_or_urgent_needs,0.1505746990442276
1111975426463801344,"#UPDATE The #CycloneIdai relief fund is now US$60,000 &amp; we are targeting US$100,000. We are so gratified by your love &amp; compassion towards the cyclone victims. Your donations will go a long way in helping them! Your retweet is also a donation! ὤFἿEὤF",requests_or_urgent_needs,0.1501799374818802
1109116359101820932,"#LetsGo watch the @kwesesports Rugby Invitational 7s this weekend. Teams include Georgia, Uganda, 4 Women’s teams &amp; 6 school teams! Get 20% discount on all rides. 5% of all gate takings will go towards #cycloneidai relief &amp; there will be collection areas for any donations!",requests_or_urgent_needs,0.15016129612922668
1113695553060253696,"Recovery efforts from #CycloneIdai must #BuildBackBetter, reaching the furthest behind first, be it women, children, or persons with disabilities. Read more as @UNDP’s @ASteiner discusses more at @UNECOSOC meeting  #InvestInHumanity",requests_or_urgent_needs,0.1501189023256302
1113461237906640896,".@IOM_Mozambique is providing urgent aid to 30,000 households affected by #CycloneIdai. Help us, help more. Donate today:",requests_or_urgent_needs,0.1501084715127945
1106638483022598145,We will be moving quickly today to assess damage and support Government of mozambique and partners response to #idai #UKAid @UKinMozambique @wfp_mozambique @UNICEF_Moz @savechildrenMoz @CARE @IOM_Mozambique,requests_or_urgent_needs,0.14997096359729767
1110514662993522688,#UKaid is proud to be supporting partners @childlinezim @UNICEFZIMBABWE @WorldEd @OMpslsw who are on the ground helping children &amp; families affected by #CycloneIdai. So far 510 children and young mothers have been provided with psychological first aid and psychosocial support,requests_or_urgent_needs,0.14934663474559784
1109047300154896386,"#Cyclone Idai is the time where we need African solidarity for the people of #Malawi, #Mozambique &amp; #Zimbabwe. African governments &amp; leaders, civil society, humanitarian &amp; aid orgs as well as global citizens, Donate,Volunteer &amp; Assist the relief missions in the affected countries",requests_or_urgent_needs,0.14908736944198608
1108564114262106113,"#UKAid ἞C἞7 for #CycloneIdai reaches over $23m. In #Zimbabwe, this will help get health, medical &amp; nutrition supplies to affected communities in worst affected areas including Chimanimani. It will also help children traumatised by recent events access social care and support.",requests_or_urgent_needs,0.14904391765594482
1111916847417446400,Scenes from yesterday’s assessment mission. Our @WFP_UNHAS Ὠ1 with support from @euinzim is working to get urgently needed supplies to communities affected by #CycloneIdai in #Zimbabwe.,requests_or_urgent_needs,0.1490200310945511
1109528044224471040,"The UK Govt is still matching donations to the #CycloneIdai Appeal pound-for-pound, doubling the impact of your money. Please give generously to help people affected by this major disaster:",requests_or_urgent_needs,0.14861322939395905
1108268909340356608,"Every little bit helps. Help those stranded due to #CycloneIdai by donating clothes, blankets, canned goods &amp; toiletries at your nearest @econetzimbabwe shop",requests_or_urgent_needs,0.14852511882781982
1108463353817677824,@BarackObama Our teams are working to access people in need and get medical supplies and water and sanitation support to those in some of the most affected areas. Heres the latest on #cycloneIdai:,requests_or_urgent_needs,0.1483980417251587
1111251107416821763,"Malawi presents tomorrow, 28 March, the Floods Response Plan Appeal. We are counting on expanding the support of donors/partners to complement Government’s efforts. It is urgent indeed! @UNMalawi @MalawiGovt",requests_or_urgent_needs,0.14835746586322784
1112767000403738627,"Proud to see a prompt £45K emergency grant. Thousands across Mozambique, Malawi and Zimbabwe, whose lives are devastated by Cyclone Idai, will be given access to clean water and other emergency supplies, thanks to the donation. The money is being given to Plan International UK",requests_or_urgent_needs,0.14819394052028656
1112983713330159616,"Response well and truly underway by @Concern delivering lifesaving assistance to #CycloneIdai affected in Malawi thanks to APPROPRIATE, FLEXIBLE and TIMELY support from @Irish_Aid @IrlEmbMalawi and the generous Irish people #aidworks",requests_or_urgent_needs,0.1480257511138916
1110984633473216512,"Grateful for support from @DFID_UK, @UKMed_NGO and Humanity &amp; Inclusion @HI_UK, for their rapid support in sending experts to #Mozambique ἟2἟F to support WHO’s response to #CycloneIdai. This will help us get services up and running quickly, to help protect health and save lives.",requests_or_urgent_needs,0.14793077111244202
1107651935748923393,#CycloneIdai has devastated parts of our country. Please donate whatever you can @admiremac @MedTours_Africa @BrianMaphosa1 @cheupswarayi @CLEOPASChairman @TeclaGarikayi @maulinegowe @Gilrusike @samhlabati @HatchAdmin @hphororo @memorynguwi @MurenaPrecious @terrykwaramba,rescue_volunteering_or_donation_effort,0.17390009760856628
1108686591554437121,"Mrs Munemo came from Warren Park to bring in her donation for the victims of #cycloneIdai. The door is still open,bring in whatever you can and help those in need. Drop off at our #263chat offices, Batanai Mall, Cnr 1st and Jason Moyo #Zimbabwe #CycloneIdaiRelief",rescue_volunteering_or_donation_effort,0.1713707596063614
1110827612203634688,Dont stop to do good @zbcnationalfm listeners club still coming with their donations towards #CycloneIdai .Keep up the good work #pachimutiipapo @baloyicliff3 @andrew_mupembe @MorrisNgwenya @abel_manhimanzi,rescue_volunteering_or_donation_effort,0.17071832716464996
1110818912323674113,"The peoples party, Zanu PF @ZANUPF_Official has availed vehicles &amp; volunteers to help transport donated aid to #CycloneIdai victims in Zimbabwe. Super proud to be a member. Ndiko kunonzi kushandira nyika. ὄFὄF @zanupf_patriots @CdeNMaswerasei @ttgono @matongo_84260 @KMutisi",rescue_volunteering_or_donation_effort,0.1692400872707367
1109149315283468288,In Solidarity with he victims of #CycloneIdai No donation is too small Says Hardlife Zvirekwi Check video for Contact Details and Ecocash Biller Code (199701) @FIFPro @FIFProAfrica @taytbells @online_zifa @capsunitedfczw @BulawayoChiefs @larry_moyo @cepho13 @KirstyCoventry,rescue_volunteering_or_donation_effort,0.1688840687274933
1109353225646497792,@KupetaNoah1 @misazimbabwe @jsnetzim @UKinZimbabwe @KirstyCoventry CCOSA seeks to make a difference to victims of #CycloneIdai . Partner with us as we make donations towards the affected,rescue_volunteering_or_donation_effort,0.1678830087184906
1108670493035503616,The donations are coming dont be left out! #DonateABookCampaign #CycloneIdai @Tauya01 @NhakaFoundation @zinecda @FAWEZim @WorldEd @zimta01 @RMajongwe @ProgressiveOf @JFKapnek,rescue_volunteering_or_donation_effort,0.16765454411506653
1109356078314242048,"ccosa press club is heading to manicaland next week to make donations to #CycloneIdai victims. Even the smallest donation will make a difference to someones life. clothes, blankets, non-perishable foods, money etc @KupetaNoah1 @jsnetzim @misazimbabwe",rescue_volunteering_or_donation_effort,0.16709236800670624
1116784888584257537,Preparing our second batch of food and non-food items for dispatch to our field office in Chimanimani to reach the most affected children and families #Zimbabwe #CycloneIdai @ESASavechildren @ReddBarna @SavetheChildren @savechildrenuk @SaveChildrenCan,rescue_volunteering_or_donation_effort,0.16703876852989197
1110247862603010048,#bulawayo #Gospel #musicians are coming together to help #CycloneIdai victims. Saturday 30. 2pm. HarvestHouse 6th ave/Fife st Tell everybody. to enter : DONATE MONEY or NON PERISHABLE food stuffs. @Lorraine_Stot @JosephMadziyire @thevocalex @MokoenaBlessing #Bulawayounited,rescue_volunteering_or_donation_effort,0.16641154885292053
1108275712316923906,Donations keep coming in to @Zimpapers offices throughout the country. Thank you Zimbabwe. We can do this. @NyamiNyamiFM @HeraldZimbabwe @HMetro_ @deketekepiki @StarfmZimbabwe @capitalkfm @pauline_matanda @leekay16 @Mbofs @typocrafterszw @BusinessWeeklyZ @kudzie_sharara,rescue_volunteering_or_donation_effort,0.16634045541286469
1113309271125581825,We are so grateful to Zimbabwe Sokyokushin Karate for the donation it made towards relief efforts for #CycloneIdai victims through #RedNation in conjunction with @GirlsRUs10 . Thank you for your love @GeorgeMaposa7 @MuripoSam @tapera_david @Newsbae,rescue_volunteering_or_donation_effort,0.16580849885940552
1112297314360741888,"For those celebrating #Mothersday2019 Join #TheNextMile &amp; help us support the #mothers of Beira, Chimanimani &amp; Makhanga. Donate at  #TheNextMile #CycloneIdai #Malawi #Mozambique #Zimbabwe ὏8 @tatendamapigoti",rescue_volunteering_or_donation_effort,0.1656845510005951
1109431710939316224,AMAZING response from the UK public ἞C἞7 to this @decappeal for #CycloneIdai. Thank you ὤF The need here in Mozambique is huge. You can still donate. @DFID_UK @foreignoffice @ukinportugal @timsingDfID @AfricaTradeUK @RoyalFamily,rescue_volunteering_or_donation_effort,0.1656484156847
1113386979025145856,Thank you so much to Zimbabwe Sokyokushin Karate for inviting us to their Dojo to receive this donation that will go towards relief efforts for victims of #CycloneIdai ! #TogetherWeCan @GeorgeMaposa7 @tapera_david @Newsbae @MuripoSam,rescue_volunteering_or_donation_effort,0.16564340889453888
1109918895459258369,Did anyone thought of donating underwears to the victims of #CycloneIdai a Pad need a underwear to work .@ruewamak @iMisred @advocatemahere @healthtimeszim @MagariraBelinda @ShamwariyeMwana,rescue_volunteering_or_donation_effort,0.16512328386306763
1107642019327995904,"To lend a hand in the Cyclone Idai relief efforts, please send your donations by dialing *111*2*1*4*19707*amount#. @NetOneCellular @capsunitedfczw @OneFusionZW @ShereniDr @TateMakumboz @LazarusMuchenje #CycloneIdai #CycloneIdaiUPDATE",rescue_volunteering_or_donation_effort,0.1650157868862152
1110239617838731264,Please see updates on our response to #CycloneIdai in #Zimbabwe Please consider donating any amount to support our efforts:  or  @JoanPalchase @justinnbaker @RejoiceNhara @263Chat @BTonhodzayi @APCAssociation @mohcczimbabwe,rescue_volunteering_or_donation_effort,0.16483479738235474
1108011384720318465,The Masawara Group is donating 500 immediate relief packs to assist the victims of #CycloneIdai. We call for more donations which can be dropped off at all Zimnat offices. #CycloneIdaiUPDATE #MakingLifeBetter,rescue_volunteering_or_donation_effort,0.16412094235420227
1108710300772167681,Glenrand MIB is raising donations from staff and members of the public to provide assistance to those affected by #CycloneIdaiZW. No one has ever become poor by giving. Let us help our fellow citizens in this time of need. #donation #donate #zimbabwe #Chimanimani #CycloneIdai,rescue_volunteering_or_donation_effort,0.16383349895477295
1109433996860182529,Part of #CycloneIdai donations from the ZimCatholicSA at Midrand Mass on Thursday 21 March 2019. Chaplain Fr Jerome Nyathi blessing the donors and donations @mapolisaalex @ShepherdTsoka @MutangaShingi,rescue_volunteering_or_donation_effort,0.16364306211471558
1107962724817010688,"CONFIRMATION: We have received a pack of clothes from Eddie, in @ManUtd Regalia in the picture. Thank You Eddie and God Bless You. ὄFἿEὄFἿEὄFἿEWe continue to ask all #ManUtdZim Supporters to help the victims of #CycloneIdai @je_mappelle_edy @ZrcsRed @InfoMinZW",rescue_volunteering_or_donation_effort,0.16362231969833374
1110919479834365963,"If you can please drop by and help sort out cloths ,we low on volunteers, and there is still much work to be done. #CycloneIdai #CycloneIdaiZW @263Chat @DougColtart @kubatana @malawicoffee @WildAfricanBoy",rescue_volunteering_or_donation_effort,0.1635996550321579
1108310847212961792,"Thank you to everyone that has come through with donations for the #CycloneIdai victims. The door is still open, come and drop off your donation at the #263chat offices by Batanai Mall, Cnr 1st and Jason Moyo. #CycloneIdaiUpdate",rescue_volunteering_or_donation_effort,0.16356196999549866
1107671523488382976,You may not be able to make a monetary contribution or have anything else to donate but you can still make the world a better place! Volunteer your time &amp; energy in packing for the victims of #CycloneIdai. Play your part &amp; RT #Serviceaboveself #Rotary @ShingiMunyeza @alanhood77,rescue_volunteering_or_donation_effort,0.16355186700820923
