tweet_id,tweet_text,predicted_label,confidence
1107590770045919232,@dubindunadawu @PatsonDzamara You didn’t understand the intention of my tweet. It’s not centred on whose more #powerful in the #state or #government. It was on what have you done as opposition in their capacities as MPs &amp; leaders through their areas of influence to assist those affected by #CycloneIDAI,not_humanitarian,0.16750220954418182
1107950818177806337,"The moral gestapos are awake commenting on Vimbai Zimutos images, telling people how to donate towards #CycloneIdai and keep quiet not pics on social media, hee, chii chii hee. Yohweee varipabasa shuwa.",not_humanitarian,0.1650293916463852
1107581989064986624,"Lord have mercy on us! #CycloneIdai @ZBCNewsonline @ProfJNMoyo @SABCNewsOnline @InfoMinZW @nelsonchamisa @edmnangagwa @advocatemahere As a nation we need to be more prepared for such disasters,what happens in this situation where the helper now needs help..?",not_humanitarian,0.1645355522632599
1112011551064637440,Psychosocila support is often negleted but of its of paramount importance in times like these. Its not all about food.,not_humanitarian,0.1641240417957306
1110436566894329857,@zanupf_patriots hijacked #cycloneIdai donations! Giving them to the needy in partisan manner @NewsDayZimbabwe ! Pathetic Zanu pf old tactics! @mdczimbabwe activists aint getting aid!,not_humanitarian,0.16360214352607727
1107198897259196418,1.Charitable donations will ve their limit 2 address #CycloneIdai. Are we able to harness more from long term investors through infrastructural &amp; corporate bonds that address both recovery &amp; growth in the area? @fortunechasi @MthuliNcube @edmnangagwa @matigary @Busisa74,other_relevant_information,0.1614680290222168
1108015722918301696,To those accusing Govt of a lethargic response to #CycloneIdai here are some of the rescuse &amp; relief efforts underway. Zimbabweans must say NO to political grandstanders in the name of solidarity @maDube_ @PatsonDzamara @gundwenation,other_relevant_information,0.16113616526126862
1107887411189727232,"So citizens have overwhelmingly stepped up to help the victims of #CycloneIdai in Zim. This is an example of our best impulses. However, Mozambique and Malawi have been hit a lot harder. Once we have helped our own, should we not direct any surplus to help our neighbours?",other_relevant_information,0.159386545419693
1108744459586596865,Disaster preparedness is a key governance indicator which is often overlooked. Citizens affected by #cycloneIdai in #Mozambique &amp; #Zimbabwe have relied on donors &amp; crowdsourcing because of govt insufficient budgeting and planning for disasters. #InvestInPeople #Accountability,other_relevant_information,0.159171462059021
1113392064081928192,#AbigaleMupambi: people must stop politicizing everything. The politicizing of #CycloneIdai must be condemned. Lets not Zanufy or MDCfy everything. Why complaining about car logos but ignoring the help those cars are bringing? @NewZimbabweCom #Live,other_relevant_information,0.158144012093544
1111833084368961536,"2 weeks &amp; coverage on #idai is gradually fading but the full, cascading” effect of large disasters now begin to surface!..More long term help is need! Hoping to see more #African nations responding &amp; supporting too!.. #Mozambique #Malawi #Zimbabwe ὤFἿD",other_relevant_information,0.15701231360435486
1107284828477685760,"Why dont we have emergency services? Is what a lot of #Twimbos are asking in the wake of #CycloneIdai. The answer is simple, lack of financial discipline. The gvt doesnt have it, parliment doesnt enforce it and the electorate is clueless about it.",other_relevant_information,0.15560171008110046
1109288434022182912,Did I read the govt acknowledges role of #climatechange in devastation caused by #CycloneIdai? This is lip service. Zanupf dont care about climate change as they are unable to link cause &amp; effect. ie if we disrupt farming we get no food. If we print money we get hyperinflation,other_relevant_information,0.15545204281806946
1106926831234621441,"relationship betwn disasters&amp; devpt let’s talk- Droughts,floods impact on food &amp;water security in Africa with major human&amp;economic costs.Despite huge data&amp;disaster risk mgt policy frameworks,mst African countries incl #Zimbabwe still have weak response mechanisms. #CycloneIdai",other_relevant_information,0.15495814383029938
1110908411795910656,"Hmmm, maybe I am wrong but ZANU-PF seems to have more resources at their disposal than the government. Did you check the number of their vehicles at the #CycloneIdai hit areas? Never saw the government ones!",other_relevant_information,0.15043438971042633
1106840176255557632,"Mnangagwa is so insensitive, he has chosen Abu Dhabi over our people. What a waste of scarce resources, we could have used the resources to help #CycloneIdai victims. We are on our own folks. ED is not my President. #CycloneIdaiZW",other_relevant_information,0.15026013553142548
1107290682060955652,@MthuliNcube that budget surplus from last month is urgently needed in Manicaland for #CycloneIdai victims!,other_relevant_information,0.1500171273946762
1108647426116730886,@Mathuthu @zenzele Isnt it he was in manicaland to asses the impact of #CycloneIdai And relief needed now he is assesing the impact of #gukurahundi And probably the remission needs,other_relevant_information,0.1493714302778244
1111318310396805120,"Every organization that provides aid want to be known. Go to @UKinZimbabwe , @euinzim , @WFP_Zimbabwe , @usembassyharare , @HMAMelanieR , @TimoOlkkonen  They are tweeting non-stop about Cyclone Idai aid Do your own part &amp; leave others do their part. Its simple",other_relevant_information,0.14915047585964203
1110066237692878848,@PacheduZW @edmnangagwa @InfoMinZW The ZNA was deployed and its doing everything in its capacity to assist victims of #CycloneIdai,other_relevant_information,0.14910201728343964
1107824302836117504,"If ballot paper can reach, this old woman, Why are rights to basic services like clean water and proper house from the gvt cannot? #Ramaphosa #TheBigDebate #CycloneIdai",other_relevant_information,0.14809554815292358
1110246236605632513,As I was reading about the recent #CycloneIdai I saw that the #EU has committed almost 2.5M Euros to support those affected. Am waiting to read if the #AU has committed 5M $. Where are the African solutions to African problems? We better think twice when criticizing the #West!,other_relevant_information,0.1468571275472641
1107594358952480768,"#IssuesPaneNyaya Tonight we will focus on the #CycloneIDAI #CycloneIdaiZW Itll highlight why&amp; how women, girls&amp; vulnerable groups are affected by natural disasters such as this one. And interventions that has been put in place to aid the situation. Tune in @capitalkfm",other_relevant_information,0.14670471847057343
1108271160507228161,"The President did not procure anything, get your facts right. Abu Dhabi is sending charity relief to all 3 countries Malawi, Mozambique &amp;Zim. Your hunger to sanitize EDs GVt is beyond normal. Stop it!",other_relevant_information,0.14630788564682007
1111198051425808384,@genetmalawi True though I feel like people affected by #cycloneIdai in rural areas havent been given priority coz they are also some suffering in the outskirts of #Blantyre city whose houses have fallen. I feel like much focus is only going to those rural areas,other_relevant_information,0.14584633708000183
1107676920194494466,State of disaster President @edmnangagwa to address nation on the damage wrought by @CycloneIdai. His administration okayed $50m to attend to immediate infrastructural &amp; rescue efforts @HeraldZimbabwe @rangamataire @phillymutedzi1 @CharityMaodza @nicolehondo @nickmangwana,other_relevant_information,0.14566883444786072
1110488264664854528,"Zanu PF is the major perpetrator of the politicisation of food aid in drought-stricken areas, the Zimbabwe Human Rights Commission (ZHRC) once said that. Let the cyclone idai victims get their aid without politicizing the aid. #CycloneIdaiZW",other_relevant_information,0.14556390047073364
1108026744437686273,RT @tanskeptic: Now would be a good time to talk about Mozambican debt crisis and how it will affect relief efforts.,other_relevant_information,0.1451963633298874
1108215875595845633,"What I have seen in the last days because of the tragedy of #CycloneIDAI Zimboz can work together, they raised funds and aid for the affected without tantrums till politicians came to play. Lesson is they divide us not unite us Zim that’s the only power we have @ali_naka @Auzqn",other_relevant_information,0.14503811299800873
1109493908780789760,"Maybe I missed African countries assistance towards #CycloneIdai but I feel aggrieved &amp; believe we can do better for ourselves instead of looking upto to the East &amp; the West. We have a fair share of challenges but I think our sense of responsibility is weak, empathy &amp; resolve low",other_relevant_information,0.14497345685958862
1107342534479699972,@nickmangwana wouldnt it be a nice touch for the Government to waive all 2% transaction fees for all the donations going electronically to the various places helping? Make it happen and match the amount saved please Nick? #CycloneIdai #Zimbabwe #IdaiCyclone,other_relevant_information,0.14479127526283264
1110417750902493184,"This is an insult to the African race. We cant produce enough food for our own people. Other countries suffering from similar natural disasters are sending aid in the form of food and money, but still we fail to effectively distribute it. @fortunechasi @BitiTendai @TimoOlkkonen",other_relevant_information,0.14418871700763702
1108275405268664320,"For decades, folks in the global South have called for climate reparations — a large-scale transfer of wealth to help poorer countries adapt to climate change. Cyclone Idais flooding in Mozambique, Malawi, and Zimbabwe should kickstart that discussion.",other_relevant_information,0.14407137036323547
1107162128945958912,"Imagine if our military resources were deployed to the affected areas prior to all this loss Zvimwe zvinongodawo pfungwa amana #CycloneIdai our gvt can do much better, they just dont care!!",other_relevant_information,0.143892303109169
1113100819874885632,"Food security and health needs because of #CycloneIdai are so great, as I told @UNECOSOC just a little bit ago. The damage is here to stay for quite some time.",other_relevant_information,0.14372049272060394
1109088280992251904,The Tokwe-Mukosi and other successive disasters exposed the country’s lack of preparedness to handle disaster and assist victims. #CycloneIdai,other_relevant_information,0.14353694021701813
1110549590351245313,@MoHCCZim @ZrcsRed Newman Madzikwa from @MoHCCZim explains how the medical and surgical goods will be used and their impact on people in need of urgent medical assistance in eastern Zimbabwe. #CycloneIdai #CycloneIdaiZW @nmadzikwa,other_relevant_information,0.143279567360878
1110957061792247808,The risk of an emergency exacerbating within the Idai disaster looms large. We need very urgently the resources not to fail the people who have already faced untold suffering!,other_relevant_information,0.14327479898929596
1106975184471363584,"Now that the #CycloneIdai is upon us and is ravaging kith and kin, i cant help but wonder why the government doesnt maintain a strategic reserve of money to help out in times of emergency. We saw it with the Cholera outbreak! We saw it with Battlefields! Cant we learn for once?",other_relevant_information,0.14323383569717407
1110476898285555712,"This is unacceptable . Here we are trying to raise money for #Cycloneidai victims - rejoicing over £26000 donated by individuals- when Mnangagwa has spent tens of thousands of US $ to fly to Bulawayo, Luanda and Pretoria. Surely at this time these trips should’ve been cancelled?",other_relevant_information,0.14267590641975403
1110718296809181186,Those who were screaming hoarse alleging that Chamisa was politicizing #CycloneIdai by visiting the survivors are completely silent as Zanu PF politicizes aid and relief donated by all of us. Zimbabwe isn’t short of resources. It is short of honour.,other_relevant_information,0.14261050522327423
1108319344059183105,Reconstruction and repair of homes and schools in the affected areas should be a prioritized State project fully funded from by government. #CycloneIdai #CitizensCabinet @CitManifesto @ZwAlliance @BriggsBomba @TheFeedZW @ComradeFatsooo @LeninChisaira @PESLawyers @OpenSpaceZW,other_relevant_information,0.14257295429706573
1106925997117620229,There are more ambulances parked at Mugabe’s Residence Right now than the ones helping citizens affected by #CycloneIdai. That’s how useless Zimbabwean leadership is ὡE,other_relevant_information,0.1425190418958664
1108171584102191106,"Zimbabwean people are united, look at how we reacted to help people affected by #CycloneIdai. Someone /people are dividing us. @edmnangagwa @nelsonchamisa @ProfJNMoyo @nickmangwana @CyrilRamaphosa @EdmundKudzayi",other_relevant_information,0.14216381311416626
1111161453132828672,"Hail South African forces. Their response to floods and #CycloneIdai disaster is impeccable in Malawi,Mozambique and Zimbabwe",other_relevant_information,0.14153727889060974
1108824612907945989,Facts are stubborn dep min. The gvt did not have proactive measures to avert the danger whose consequences were crystal clear given that you already knew the magnitude of destruction that the cyclone had caused in Malawi and Mozambique before it migrated into Zim.,other_relevant_information,0.14147518575191498
1107525755158908928,"Its absolutely true that now is the time to unite &amp; help victims of #CycloneIdai. However, there are important questions that still need to be answered about why we are not prepared for disaster. The accountability convo MUST be had if we are to avoid the same in future.",other_relevant_information,0.14091725647449493
1108424950476689409,So the EU has pledged €3.5m in emergency relief to Mozambique Zimbabwe and Malawi. How much has @SADC_News @_AfricanUnion pledged #CycloneIdai,other_relevant_information,0.14090301096439362
1108757047741480960,Ἑ8This is #important and #urgent! #aid has not been sufficientἙ8 #euros | #pounds | #dollars it’s the same! #emergency #mozambique #donate #help @UN ἟5἟9#Portugal ἞C἞7#UK ἞A἟A@EU_Commission Mozambique already faces difficulties without natural disasters.,other_relevant_information,0.14068393409252167
1108654685106434048,The effects of a disaster last a long time. Disaster-affected countries deplete much of their financial and material resources in the immediate post-impact phase. Successful relief programs must gear their operations to that fact #CycloneIdaiZW #CycloneIdai,other_relevant_information,0.14027266204357147
1108304696224202752,"@ZimMediaReview I agree with that UN official, the IMPACT of #CycloneIdai was not anticipated.. the good thing is Government is positively responding by offering the most needed support to the surviving victims!",other_relevant_information,0.13984835147857666
1109898659401994241,Life is not fair (The old granny who walked a long distance to donate) (Taxpayers who donated 50 million + food tax + rent tax etc) but lets unite and donate to #CycloneIdai victims ὢ2 Disasters do not choose. @ZiFMStereo @ZBCNewsonline @HeraldZimbabwe,other_relevant_information,0.13981874287128448
1111979712203681792,"No respite for the @UNICEF Supply &amp; Logistics staff on the ground in #Mozambique where about 1.8 million people, one million being #children have been affected by #CycloneIdai. A race against time to help &amp; protect them from water-born diseases and malnutrition. #ForEveryChild",other_relevant_information,0.13943633437156677
1113044621511229441,RT @craigchirinda: 1. A #thread on #CycloneIdai and some insights the damage it caused in #Zimbabwe and #Mozambique #CycloneIdaiZW #cyclone,other_relevant_information,0.1391090303659439
1110495353579675650,So which aid is alleged to have been stolen by Zanu PF? @NewsDayZimbabwe stop it !,other_relevant_information,0.13784873485565186
1107186577732710401,"The cyclone has cause havoc. These communities need our help. Shelter, blankets,food,medicines and in some places rescuing. Zimbabwe and Mozambique lets raise up and help",requests_or_urgent_needs,0.1590842753648758
1107025759460380672,"We need diapers,clothes (for all ages) and as many blankets as possible. People have lost their homes, food and clothes. Please help. #CycloneIdai Zimbabwe",requests_or_urgent_needs,0.158799409866333
1107193206830174215,1/8 The command centre is launch led for North eastern and west of Chimanimani district.Those in need of food and shelter and are capable of getting there can do so. #CycloneIdai,requests_or_urgent_needs,0.1580866277217865
1108351925639147520,RT @NorthHarare: #CycloneIdai Even the volunteers need food to keep up the energy,requests_or_urgent_needs,0.1540711671113968
1107268594814144513,Those living in and around Gaborone please do get in touch with me and lets donate whatever we can #cannedfoods #sanitarypads #grains #blankets #cycloneIdai,requests_or_urgent_needs,0.15394733846187592
1106873313903681536,@ZrcsRed #CycloneIdai Kindly disseminate updates on where to send donations for displaced persons and what’s needed? Many thanks,requests_or_urgent_needs,0.15010188519954681
1110467433398239232,"#Johannesburg, please help! We have a bus leaving on Monday for #Malawi and need non-perishables, blankets, clothes, food etc for our brothers and sisters in need. Drop off or we can collect. Let’s show up for our own. You can make a massive difference. Please RT. #CycloneIdai",requests_or_urgent_needs,0.14914672076702118
1111679720414826496,"Finally, some smiling faces in Mozambique. Our staff making supplies ready and people in the villages receiving them. #africa #nonprofit #cycloneidai #malaria #cholera #aid #aids #health #fund #donate #careforlife #Mozambique #mozmbiqueflood2019 #give #donate #Emergency #beira",requests_or_urgent_needs,0.1490926444530487
1107507550369603584,"Dear friends, you dont have to donate something very special, at this moment anything can help, old clothes, shoes, duvets Literally anything. Our brothers and sisters need us more than ever before. #cycloneidai",requests_or_urgent_needs,0.14829155802726746
1107949800257929217,Please do! Lets gather up as much as we can. Introducing #CycloneIdaiSunguraAerobics Fitness day 30/03/19 @NatGalleryZimb from 05:45-07:30hrs. No payment needed. Just bring your donation(s) to assist the affected parties. #CycloneIdai #CycloneIdaiZW #Cyclone idai #panenyaya,requests_or_urgent_needs,0.14768952131271362
1107249748078219264,What are our #Malawi Relief Aid Contact numbers and places for those in #SADC who want to help?,requests_or_urgent_needs,0.14737020432949066
1109313969741807616,"Good morning fellow Zimbabweans, the Christian College of Southern Africa Journalism Department is asking for your genorosity, help us raise donations for #CycloneIdai. Were at Finance House, Speke and First Street, number 60, lets help Wasu on 29 March @RMajongwe",requests_or_urgent_needs,0.14677301049232483
1111958909097521152,"@makcawzim. Make Children and Women Count Counselor provides psychosocial support to #CycloneIdai victims #emergency. Together, we can assist the affected. To donate, please contact +263 242 754124; +263 719 980515-MAkCAW ZIM.",requests_or_urgent_needs,0.14668363332748413
1111288568398385152,"For people around the world who want to help our country to recover from #CycloneIdai, here is some information on how you can contribute to this cause @ONUMocambique @ONUBrasil @UN",requests_or_urgent_needs,0.14665178954601288
1109412137108156419,"Chikukwa village we are coming. Hang in there. Our operation has now moved from medical evacuations to food, medicine, sanitary ware, blankets drops. Thank you @econetzimbabwe @VayaAfrica for first mile solution. #cycloneidai",requests_or_urgent_needs,0.14652152359485626
1116747580413808640,We are in rural communities in #Mozambique distributing essential supplies enabling parents to provide shelter and food for their families in the aftermath of #CycloneIdai.,requests_or_urgent_needs,0.14621824026107788
1108265615461105669,Lets remember women affected by #CycloneIdai we are still in #WomensHistoryMonth they need cooking utensils and sanitary wear . Remember to donate at your nearest drop off points,requests_or_urgent_needs,0.14591075479984283
1108324321473323009,"Sanitary donations just arrived, we are an amazing Zimbabwe. #CycloneIDAI",requests_or_urgent_needs,0.1454186737537384
1112292669483569153,"Beira is now accessible by road making it easier for aid to arrive. But the most affected areas, where the needs are highest, are still cut off. Aid can only be delivered by helicopters, but they can’t get deliver what’s needed quickly enough #CycloneIdai",requests_or_urgent_needs,0.14477784931659698
1108985942239522816,People havent had food or clean water for days in Beira. Horrific,requests_or_urgent_needs,0.14472028613090515
1111610827013017600,"For those in Joburg who can go volunteer, see you there tomorrow. #CycloneIdai #CycloneIdaiUpdate #twimbos #volunteer",requests_or_urgent_needs,0.1446351855993271
1107134721216184320,"An appeal for help. Let us donate, support organisations on the ground because Chimanimani needs everyone. #CycloneIdai",requests_or_urgent_needs,0.14404770731925964
1107516448300244992,Chimanimani hotel is out of food and water and housing over 400 adults excluding children. Please help if you can through donations via @afrimomzim1 @econetzimbabwe or directly Ecocash to Mandla Mataure on 0775541329. #CycloneIdai #CycloneIdaiUPDATE,requests_or_urgent_needs,0.14375139772891998
1108003032447377408,"Donations to the #GorongosaParks #CycloneIdai Relief Fund will provide local residents with shelter, safe drinking water, food, road access and reconnections with their loved ones. Updates:  Relief Fund:",requests_or_urgent_needs,0.14358404278755188
1107906674541633536,"if you want to help people affected in beira whit #CycloneIdai we need please 1. Non-perishable food (canned/packaged)2.Shelter (tents,blankets/sheets, mattresses,sleeping bags,mosquito nets)3.Personal hygiene products 4. Sanitizing and purifying water 5. Clothing and footwear",requests_or_urgent_needs,0.14242154359817505
1111309876519673857,"#CycloneIdai: More than 1.5 million children urgently need assistance across Mozambique, Malawi and Zimbabwe ▶️",requests_or_urgent_needs,0.14206591248512268
1109429129005416449,"#CycloneIdai struck eastern #Zimbabwe at the weekend, with thousands affected by flooding and landslides. Mercy Corps is working urgently to reach #communities with food, clean water, sanitation and hygiene supplies. Find out how you can help.",requests_or_urgent_needs,0.14164413511753082
1108948987757772801,Offers of help for #Cycloneidai continue to pour in. Here is the latest : Have a cruiser fueled and ready to help where I can. Is there any specific medical gear or kit that is needed in the area tomorrow or,requests_or_urgent_needs,0.14157339930534363
1110247855011348481,RT @care_agape: Your donations are still welcome and well appreciated. #CycloneIdai #EmergencyResponse,requests_or_urgent_needs,0.14107441902160645
1110782947630698501,"WATCH: @Refugees colleagues on the ground in #Mozambique receiving emergency supplies for those affected by #CycloneIdai. To support us, visit:  @Refugees @LuQuLuQuTribe",requests_or_urgent_needs,0.14093293249607086
1110202247932243968,UNICEF distribution tent being set up at a High School in Beira. This tent will be used to distribute needed supplies to people that have been displaced by the floods caused by #CycloneIdai. #Unite4Mozambique,requests_or_urgent_needs,0.1408817172050476
1110289185166909440,You need to listen to this to really understand how bad things are. #africa #nonprofit #cycloneidai @malaria #cholera #aid #aids #health #fund #donate #careforlife #Mozambique #mozmbiqueflood2019 #give #donate #Emergency #beira,requests_or_urgent_needs,0.14063815772533417
1109452646073679873,"Canada to provide $3.5M in emergency assistance for Malawi, Mozambique and Zimbabwe, plus the delivery of including tarpaulins, shelter kits, mosquito nets and blankets, for those in need of immediate assistance",requests_or_urgent_needs,0.14061850309371948
1110986790649937923,Today the DEMA team made an agreement with the director of the Macurungo Maternity Clinic to deliver clean water. The area’s water supply has been hit hard. #Beira #Mozambique #CycloneIdai,requests_or_urgent_needs,0.1406048685312271
1106980323156467712,Friends and family in Hre Red cross has made a call.. You can call Mr Karikoga Kutadzaushe responsible for Operations on +26377 1674797. Go to Red Cross HQ. No 10 St Annes Road in Avondale. Both food and non food relief items welcome. #CycloneIdai,requests_or_urgent_needs,0.14053446054458618
1109463868940664832,A discussion on #CycloneIdai and appeal for assistance #Malawi #SABC #MalawiFloods #MalawiFloods2019,requests_or_urgent_needs,0.14047449827194214
1116634165430984704,RT @MissChisomo: Support for #CycloneIdai victims in Malawi. Urgent need for menstruation pads.,requests_or_urgent_needs,0.14047403633594513
1113301804429783040,"#CycloneIDAi Today the roads were accessible, our response team on the ground in Ward 16 Chimanimani, distributed food items to 694 households. Of these 553 also received non food items which included blankets and diapers.",requests_or_urgent_needs,0.14044028520584106
1108684337493495808,"@megdoesmath  Hi Meg. There are many different organizations out there accepting donations etc. If you google, search on twitter or fb youll find some! Thank you, we need all the help we can get.",requests_or_urgent_needs,0.1403370350599289
1116318391046934528,"#CycloneIdai Over 3,000 schools were destroyed in #Mozambique alone. #UKAid there to help in the immediate aftermath and in the longer term recovery, including with education in this emergency.",requests_or_urgent_needs,0.1400071382522583
1106984371637157888,Relief efforts coming from individuals and organizations/associations..if you are providing drop off points or collecting provisions towards #CycloneIdai please share details even details of those you know who are @UNZimbabwe @BishowParajuli @classic263 @SwedeninZW @NLinZimbabwe,requests_or_urgent_needs,0.13997286558151245
1110113128094855168,I have just received the following urgent request for medical supplies for Chipinge Hospital. If anyone can help please write to me at davidcoltart@gmail.com and I will make sure they get there. #CycloneIdai,requests_or_urgent_needs,0.1397319883108139
1108993473812877314,My father who has been based in Mozambique for many years experienced something truly devastating. You can donate to @decappeal which will assist towards #CycloneIdai. Have a read and listen.,requests_or_urgent_needs,0.1395355612039566
1109411158639943680,"This is LANGAR being served where it’s NEEDED ! Our Khalsa Aid team Distributing emergency food rations to the people who lost everything in the floods in #Malawi, #Africa ! To Donate:  #Skynews #Cnn #Bbcnews #CycloneIdai #MalawiFloods",requests_or_urgent_needs,0.13941453397274017
1107588353581596672,The reason I am playing my part to plead for donations towards #CycloneIdai #EasternZimbabweInNeed,requests_or_urgent_needs,0.13928104937076569
1108390759013572609,It’s been almost 6 days since the #CycloneIdai hit #Beira Mozambique—and each report is more devastating than the last. Here are some places to donate: Red Cross/Crescent:  UNICEF:  Save the Children:,requests_or_urgent_needs,0.13905097544193268
1108431325868904448,I know we all joined together to help each other after #HurricaneHarvey - theres more people in need of help after another storm if youre able:,requests_or_urgent_needs,0.13875307142734528
1112738570878545920,"In #Macurungo in #Beira, #Mozambique the DEMA team is providing clean water to a clinic, a maternity clinic, a cholera treatment unit, and the local population. Clean water is essential in fighting and preventing cholera and other waterborne diseases. #CycloneIdai",requests_or_urgent_needs,0.13841353356838226
1110134006073446400,Swimming in water but none of it drinkable. #UKaid humanitarian specialist Beverley explains why these life-saving water cubes can help address that and save lives ὄ7 #CycloneIdai #AidWorks #technology #water,requests_or_urgent_needs,0.13819459080696106
1111886240989745152,That means More humanitarian work and support needed in affected parts in the region.,requests_or_urgent_needs,0.1379052847623825
1113420237339283461,"Today in #Zimbabwe: #CycloneIdai relief items delivered by @WFP_UNHAS to Mutambara, a community that was cut off on all sides by the storm. We’re working with all partners - including @eu_echo who is currently funding the Ὠ1 - to support those in need!",rescue_volunteering_or_donation_effort,0.18840649724006653
1116943372227424256,"Today we travelled to Masvingo, to hand over our donation of 4 tonnes worth of food stuffs to the Min. of State for Provincial Affairs, Masvingo Province - Honourable Ezra Chadzamira to assist #CycloneIdai affected victims in Bikita. #NMBBank #NMBPartnerships #NMBInTheCommunity",rescue_volunteering_or_donation_effort,0.18771806359291077
1112798039440322561,"Today, ἞8἞6 announced that it will match donations made by Canadians, up to $2 million, and that it will provide an additional $4.5 million to respond to the needs of people affected by #CycloneIdai.",rescue_volunteering_or_donation_effort,0.1867397129535675
1113010578996580352,"Proud to be jointly working with these strong leading Canadian organizations, to respond to the #CycloneIdai disaster. The Government of Canada is now matching all public donations in our joint @humcoalition appeal.",rescue_volunteering_or_donation_effort,0.1843877136707306
1109015004848840704,"The UK Govt is matching your donations to the #CycloneIdai Appeal pound-for-pound up to £2 million. Please give generously to help people affected across Mozambique, Malawi and Zimbabwe:  #AidMatch",rescue_volunteering_or_donation_effort,0.18357764184474945
1117055941806055426,"We are excited to have our gorgeous @MboMahocs partake in #thenextmile #CycloneIdai donations with the Masiyiwa Sisters, @MapsMaponyane and many more in Chimanini, Zimbabwe ἟F἟C",rescue_volunteering_or_donation_effort,0.1825539469718933
1109412108704407552,Its time for us to band together &amp; help rebuild areas affected by #CycloneIdai Thanks to everyone who has donated to the #CycloneIdai Relief Fund. Lets keep the momentum going &amp; support those who need it the most! Donate via #EcoCash Biller Code *151*2*1*320041*Amount*1#,rescue_volunteering_or_donation_effort,0.1812579482793808
1109921825117605888,Philanthropy is a key ingredient of AYSAs DNA. U19 Boys at Miracle Missions to help offload and repack donations for the victims of #CycloneIdai. #AYSAPRIDEINTRAINING,rescue_volunteering_or_donation_effort,0.1811460256576538
1112296725648154625,"Great News. British company Vodacom Group and Vodafone Foundation have also partnered to pledge US$1 million to support victims of #CycloneIdai in addition to the US$100,000 already committed by @VodacomMz",rescue_volunteering_or_donation_effort,0.18103910982608795
1109528044224471040,"The UK Govt is still matching donations to the #CycloneIdai Appeal pound-for-pound, doubling the impact of your money. Please give generously to help people affected by this major disaster:",rescue_volunteering_or_donation_effort,0.18085263669490814
1109383928572456960,UPDATE: the UK ἞C἞7 is sending heavy-lifting equipment like forklift trucks to #Mozambique to cut the time it takes to get aid to those affected by #CycloneIdai. Proud of #UKaid &amp; our partners on the ground who are working in very difficult conditions. @hbaldwin @foreignoffice,rescue_volunteering_or_donation_effort,0.1806214302778244
1108352208591089664,"Take Action Now &amp; Donate towards relief efforts for all people affected by #cycloneidai Drop your donations at any of our Econet shops. We require blankets, clothing, sanitary wear, toiletries, diapers &amp; dry foods. You can also use the donations EcoCash biller code 320041",rescue_volunteering_or_donation_effort,0.1800072342157364
1109118462780231680,A major thanks to @UKaid through @JobaMoz for supplying essential medicines to Dondo and to @SERVE_ie and all its donors for an emergency relief donation of €15.000 for Young Africa in #Mozambique after #CycloneIdai,rescue_volunteering_or_donation_effort,0.17849527299404144
1117738114771038209,"Another day, another delivery ὩAὩB WFP is working around the clock to bring relief to the thousands of people that have been affected by #CycloneIdai ἳDἳD With new support from @USAIDMalawi",rescue_volunteering_or_donation_effort,0.17806200683116913
1110478110745612288,We appreciate all the work being done at our @econetzimbabwe shops to help with #CycloneIdai donations! Another truck is being loaded this morning in Masvingo &amp; heading to the Bikita community later today. #ReachOut,rescue_volunteering_or_donation_effort,0.17800560593605042
1112044766089367555,"As Africans, we need to rise to d occasion &amp; send relief to victims of #CycloneIdai. As many as 300,000 people have been displaced. With just $10 (R150, N3600) u can provide a meal for 1 family. Pls donate here:  #TheNextMile #PledgeIdai @cycloneidaifund",rescue_volunteering_or_donation_effort,0.17795899510383606
1108681788686299136,"#Midlands hz so far amassed more thn $263 000 worth of goods (and cash) fr the #CycloneIdai victims n Manicaland &amp; surrounding areas, Midlands Minister of State hz syd. More pledges expected as companies in the Province come on board to assist. #Gweru @263Chat @zimlive #Twimbos",rescue_volunteering_or_donation_effort,0.17795021831989288
1108993517857263616,@econetzimbabwe has opened their #Econet shops to receive donations for those affected by #CycloneIdai The EcoCash biller code is 320041 We can all do our part to save lives &amp; show love❤ #Zimbabwe,rescue_volunteering_or_donation_effort,0.1776285320520401
1110675006005100544,"TEAMWORK: @USAID has provided nearly $4.1 million in life-saving assistance to help communities in #Mozambique, #Zimbabwe &amp; #Malawi after #CycloneIdai. Were proud to be working with @WFP, @CatholicRelief, @CARE, @GOAL_Global &amp; @WorldVision to help save lives.",rescue_volunteering_or_donation_effort,0.17745259404182434
1113102447910838272,"Support Heroic Cyclone Idai Relief Effort Join hands with BitMari’s #CyloneIdai Relief Fund, a fundraiser to help &amp; support the victims of this natural disaster that has affected more than 2.5m people in #Mozambique, #Malawi, &amp; #Zimbabwe Donate",rescue_volunteering_or_donation_effort,0.17739959061145782
1108025789247836160,"#CycloneIdai @capitalkfm was at Highlands Presbyterian Church this afternoon to assist with the Disaster Relief efforts. There is still more to be done, so please give generously of your time! #VoiceOfHarare #LeadingTheConversation",rescue_volunteering_or_donation_effort,0.17699572443962097
1116235349448065024,"Zim is set to get €4 million from the EU to assist victims of the Tropical Cyclone Idai devastating floods.A total of €12 million that will be equally shared by Mozambique, Zimbabwe, and Malawi was raised by the EU and pledged EU’s continued support #CycloneIdaiZW",rescue_volunteering_or_donation_effort,0.17694289982318878
