tweet_id,tweet_text,predicted_label,confidence
1108645096378036224,Can someone tell us how much our great Chinese friends” donated ? These are the people looting Diamonds in Manicaland including Chimanimani! @CharityMaodza @KMutisi @Letty_Mabhena @daddyhope @fortunechasi @dudumo @UKinZimbabwe @mmawere @Busisa74 @happ_zenge @TrevorNcube,not_humanitarian,0.116889089345932
1107530639048392704,Village Thoughts : Artists across Zimbabwe could do major galas with funds and proceeds channelled towards the #CycloneIdai Victims. @fortunechasi @tudzaa @PTChimusoro @jahprayzah @winkydonline @AmmaraBrown @NgiroziYeHondo @jahsignal48_jah @karizma @stunnerzim @Dj_Stavo,not_humanitarian,0.11685311049222946
1108788518241947648,"A nurse at Nyanyadzi clinic lost his wife and four children during the cyclone May their soul rest in peace. Meanwhile, ZINA volunteers are on standby to assist those who might need emergency healthcare in Manicaland #CycloneIdai @Enockdongo @EdwickNhema @MoHCCZim",not_humanitarian,0.11671929061412811
1108319344059183105,Reconstruction and repair of homes and schools in the affected areas should be a prioritized State project fully funded from by government. #CycloneIdai #CitizensCabinet @CitManifesto @ZwAlliance @BriggsBomba @TheFeedZW @ComradeFatsooo @LeninChisaira @PESLawyers @OpenSpaceZW,not_humanitarian,0.11670440435409546
1111928780799594496,#cycloneidai Agric minister Perrence Shiri thanking GMAZ for the cyclone victims donation @edmnangagwa @achirimuta @MthuliNcube @InfoMinZW @ZBCNewsonline,not_humanitarian,0.1165686696767807
1110071683652771840,Darikwa dedicates win to cyclone victims  @NewsDayZimbabwe @HStvZim @263Chat @thestandardzim #CycloneIdai #GoWarriorsGo,not_humanitarian,0.11648827791213989
1107297132128681984,#CycloneIdai this animal is very destructive! Lets continue supporting victims in Manicaland. One Zim one people!! @InfoMinZW @nickmangwana @BishowParajuli @nelsonchamisa @edmnangagwa @zenzele @zvobgoluckson1 @CountEvans @nelsonchamisa,not_humanitarian,0.11647310107946396
1107948939423219712,@online_zifa i think the Warriors should wear #BlackArmBands on Sunday in solidarity with #CycloneIdai victims @mikemadoda @makogold07 @yvonnemangunda @elton_phiri @KirstyCoventry @barrymanandi @InfoMinZW #BlackArmbandForWarriors,not_humanitarian,0.11645553261041641
1111211546854735872,"@PacheduZW @richchashy @InfoMinZW @euinzim @PaoloCernuschi @DrNkuSibanda You are the ones alleging behind laptops that food aid is being politicised and food is not reaching victims yet agencies on the ground are dismissing such lies. Stop your terrorism, you are hurting #CycloneIdai victims !",not_humanitarian,0.11636368930339813
1117718114232352769,1/4 The provision of food or housing does not bring 100% closure. Its our tradition to do our rites #nyaradzo #chenura &amp; it may take a year. Please include us in the planning processes #CycloneIdai @euinzim @OxfamZim @Opportunity263 @OSISA @daddyhope,other_relevant_information,0.11678392440080643
1109473628423446528,"@ma_Ndosi @zenaidamz @iamCARITAS @GiftoftheGivers Some links to relevant articles on the work of aid workers in Beira and surroundings:  (@ReutersAfrica),  (@BBCAfrica),  (@washingtonpost),  (@clubOmozambique)",other_relevant_information,0.11670751869678497
1108647044472811520,@usembassyharare @fortunechasi @USAID thank you verymuch we hope our brothers an sisters who were affected by @cycloneIdai will get the needed help,other_relevant_information,0.11627649515867233
1107906674541633536,"if you want to help people affected in beira whit #CycloneIdai we need please 1. Non-perishable food (canned/packaged)2.Shelter (tents,blankets/sheets, mattresses,sleeping bags,mosquito nets)3.Personal hygiene products 4. Sanitizing and purifying water 5. Clothing and footwear",other_relevant_information,0.11621861159801483
1107999213827305472,I recommend that all humanitarian organisations study this carefully. It shows where the damage is and what needs to be fixed urgently @euinzim @TimoOlkkonen @HMAMelanieR @UKinZimbabwe @usembassyharare @SADC_News @CyrilRamaphosa #CycloneIdai,other_relevant_information,0.11598310619592667
1107614904985550848,"#ZRBF Zimbabwe Resilience Building Fund, working closely with Department of Civil Protection and @CopernicusEMS in mapping of the areas affected by #CycloneIdai in #Zimbabwe @euinzim @UKinZimbabwe @SwedeninZW @UNDPZimbabwe @UNDP_GCRED",other_relevant_information,0.11595333367586136
1106984371637157888,Relief efforts coming from individuals and organizations/associations..if you are providing drop off points or collecting provisions towards #CycloneIdai please share details even details of those you know who are @UNZimbabwe @BishowParajuli @classic263 @SwedeninZW @NLinZimbabwe,other_relevant_information,0.11413422226905823
1111337463203663873,This aid distribution has now been fully taken over by Zanu pf..What are MDC supporters going to do now?..As usual @UKinZimbabwe @euinzim @usembassyharare will only stop this nonsense when it becomes a crisis..Is this not enough evidence to STOP Zanu pf from this evil act.,other_relevant_information,0.11376054584980011
1107940902553747457,BE YOUR BROTHERS` KEEPER. Those who wish to assist young people who are victims of #CycloneIdai through Cash or Kind you can forward through the following. Cash - YPNSRHHA Secretariate Ecocash Tafadzwa Chirara 0775656361 Kind - Any NAC Offices near you.,other_relevant_information,0.11365832388401031
1109737980418314240,"I am sorry to hear this,kuomboka is one of the most impressive events I have ever attended.But this tells also of worrying low levels, like also in Kariba, of upstream Zambezi, while at the same time we have the #Cycloneidai induced floods in the east. #climatechange",other_relevant_information,0.11355695128440857
1109946702956580864,This is the real deal seeing #UKAid shelter kits loading onto planes is one thing but seeing them reach remote communities is another thank you @IOM_Mozambique @savechildrenMoz @CARE @wfp_mozambique and INGC. @DFID_UK @UKinMozambique #CycloneIdai,other_relevant_information,0.1130431666970253
1108244232987463681,".@UNZimbabwe response to #CycloneIdai - @UNFPA_Zimbabwes first consignment of sanitary and mama kits that include, sanitary pads to maintain dignity of women and girls as well as wrappers, napkins to cater for lactating mothers and their babies being delivered to affected areas",other_relevant_information,0.11263248324394226
1108389426248458240,.@UN agencies have set up base @PlanZimbabwe offices in #Mutare to ensure smooth #InterAgency networking for the #CycloneIdai response. Plan staff on the ground are feeding directly into report writing based on the rapid needs assessments being carried out in affected areas.,other_relevant_information,0.11258409172296524
1107581457374031872,"Our @theIRC teams here in #Zimbabwe are trying to reach the communities affected by #CycloneIDAI but the infrastructure damage is severe and our teams couldn’t reach Chimanimani nor Chipinge. Urgent road repairs in progress, so we’ll try again in the morning.",other_relevant_information,0.11252199113368988
1113392064081928192,#AbigaleMupambi: people must stop politicizing everything. The politicizing of #CycloneIdai must be condemned. Lets not Zanufy or MDCfy everything. Why complaining about car logos but ignoring the help those cars are bringing? @NewZimbabweCom #Live,other_relevant_information,0.11182679235935211
1113051201514475521,UK AND PARTNERS: #UKaid἞C἞7air cargo equipment has provided support to the Brazilian἞7἟7 Aid Mission that arrived yesterday in Mozambique to get aid to people most in need as quickly as possible #cycloneidai @ukinbrazil @DFID_UK @NneNneUK @CateTurton @opaisonline @tv_surdo @SkyNews,other_relevant_information,0.1117558628320694
1107194548818710529,1/2 WARD 15. Chimanimani urban 1)Number of deaths in Ngangu high density area :26 2)Houses destroyed : 80 * 3) Bridges destroyed : one at pondo WARD 10 : Chikukwa 1)No of deaths : 5 2) Households/houses destroyed :10+ #CycloneIdai,other_relevant_information,0.11174159497022629
1106978864637624325,#Twimbos if you wanna help victims of #cycloneidai then please donate to Harare Helps CC @OpenParlyZw @TheFeedZW #CycloneIdaiZW,other_relevant_information,0.11146362870931625
1111318310396805120,"Every organization that provides aid want to be known. Go to @UKinZimbabwe , @euinzim , @WFP_Zimbabwe , @usembassyharare , @HMAMelanieR , @TimoOlkkonen  They are tweeting non-stop about Cyclone Idai aid Do your own part &amp; leave others do their part. Its simple",other_relevant_information,0.11144942045211792
1110815526371160064,"S/O to @SRazaB24 , @BrendanTaylor86 , @Craig_Ervine77 and the @ZimCricketv Board for their donations to the people affected by #CycloneIdai That was an act of kindness that needs appreciation!ὄF We are proud of you! #ProudChevronFan @AdamTheofilatos @undercoverzimbo @mubhau",other_relevant_information,0.11137303709983826
1108730821857476610,if you are interested in Voluntary work in Manicaland helping victims of #cycloneIdai please call this number: 0775783024 All expenses are paid for Please RT some1 on your TL might be interested @Thesideniqqa @MikkaJay @tudzaa @Bibaz23 @powerfmzimbabwe @TrendinglnZim,other_relevant_information,0.11108838021755219
1108775544483708936,#Mozambique #CycloneIdai struck Mozambique last week &amp; caused devastating damage. Responders should use the languages best understood by people in the area to communicate effectively. Checkout this great @TranslatorsWB map,other_relevant_information,0.11085736751556396
1108095625130897414,"#Mozambique: town of #Espungabera one of the interior town hit by #CycloneIdai, town disconnected from rest of country, no help yet, due to broken bridges, people have to cross rivers by all means @kikyjosh @MalcolmWebb 1/3",other_relevant_information,0.11068952083587646
1108039777641816064,#CycloneIdai response currently underway in Malawi. Response plans will extend to all affected Southern Africa countries. @Oxfam @UNZimbabwe @cgtnafrica @OxfamMalawi #TogetherWeCan,other_relevant_information,0.11056440323591232
1107642019327995904,"To lend a hand in the Cyclone Idai relief efforts, please send your donations by dialing *111*2*1*4*19707*amount#. @NetOneCellular @capsunitedfczw @OneFusionZW @ShereniDr @TateMakumboz @LazarusMuchenje #CycloneIdai #CycloneIdaiUPDATE",other_relevant_information,0.11052913963794708
1110596538290618369,The number of people dead is 179 and we only update after bodies have found. 329 people are missing. But could go up. July Moyo now on @ZiFMStereo @localgovebme13 #CycloneIdai,other_relevant_information,0.11015097051858902
1113161514591096834,"ὪBViolence against women and girls ὪBSexual abuse and exploitation These are worrying issues in any emergency or crisis, like #CycloneIdai in #Mozambique #Zimbabwe and #Malawi. With our partners, we are increasing all efforts to prevent it from happening.",other_relevant_information,0.1101374551653862
1111698567289323520,#UKaid pre-positioned shelter was distributed in the immediate aftermath of #CycloneIdai now we are working hard to ensure access to clean water and health services.@DFID_UK @UKinMozambique @DFID_Moz @UNICEF_Moz @WHO,other_relevant_information,0.11002030223608017
1108556539831480321,@UKenyatta @FNyusi @edmnangagwa Your own are dying of hunger. At least Southern Africa folks are dying of natural causes. Our very own are dying because of you and your governments gluttonous nature. #Shame #GovernorsOfDrought #CycloneIdai,other_relevant_information,0.11001840978860855
1113052078644039680,"2019. Already fucked up. Cyclone Idai: +750 dead, 3M impacted, Mozambique, Malawi, Zimbabwe Arctic Heatwaves: &gt;20°C above normal Record rainfall/heatwaves, Australia Record heat, Chile, Paraguay, Argentina March: +20C for first time, NWT, Canada - normally below freezing⚠️",other_relevant_information,0.10970006883144379
1107604294726008832,"Does anyone know the path of the cyclone? Am hearing areas in Bikita are now affected? #CPUZim and #EMA should be educating people more. Some disaster with be averted, #CycloneIdai, @NewsDayZimbabwe, @HeraldZimbabwe,",other_relevant_information,0.10950056463479996
1107615825480028160,#CycloneIDAI DAMAGE on Harare Beitbridge Road is profound. The Main National Highway is now a serious death trap. @fortunechasi @JbMatiza whilst we look at Chimanimani we have a situation on the Beatrice road detour as a Truck went down yesterday,other_relevant_information,0.1090829074382782
1106919264802488320,The state of roads in some parts of Chimanimani the damage has been extensive #CivilProtectionUnit has have its hands full more help surely required to return the area to some sort of normalcy #CycloneIdai,other_relevant_information,0.10908088833093643
1108793186623860736,"#UKaid , the INGC and @WFP_UNHAS working to deliver help to people affected by #Idai @UKinMozambique @DFID_UK",other_relevant_information,0.10901891440153122
1107213525901078528,For big items one can drop them off at 165 Kambuzuma Road pa Red Cross Deport.. You can call or Whatsapp 0771674797 or email kk@redcrosszim.org #CycloneIdai,other_relevant_information,0.10898684710264206
1107966013776248832,"The scale of #CycloneIdai in Beira, Mozambique, is truly heartbreaking. Initial assessments from @ifrc estimate at least 90% of the area is completely destroyed. Read what IFRC aid workers are witnessing in the area:  Ἲ5 @IFRCAfrica",other_relevant_information,0.10891810059547424
1107525755158908928,"Its absolutely true that now is the time to unite &amp; help victims of #CycloneIdai. However, there are important questions that still need to be answered about why we are not prepared for disaster. The accountability convo MUST be had if we are to avoid the same in future.",other_relevant_information,0.10880635678768158
1107329081354407936,"#CycloneIdai: Our colleagues are in #Beira, Mozambique. @hagacaroline reports significant damage, barely any houses seem intact, power lines &amp; trees are down, many parts are flooded. We have reports the situation outside the city is even worse",other_relevant_information,0.10847588628530502
1107631401745170433,.@DFID_UK experts in #Mozambique are assessing what #UKaid is needed to support people affected by the cyclone in + plan + co-ordinate relief efforts. Read more here:,other_relevant_information,0.1079011932015419
1111759965721636864,2 disaster response experts from @USAID @theOFDA plus USAID/Zim’s Mission Disaster Relief Officer arrived in Manicaland this morning to assess the damage from #Cycloneidai. Their observations will help steer U.S. response to the crisis. ὏8 @WFP_Zimbabwe,other_relevant_information,0.10782892256975174
1107926439448506369,"Never walk, swim, drive through flood water or venture into unsafe/ disused mine shafts, report any missing persons to police as soon as it is practical to do so. In case of emergency dial 112 or 111. #cpu #CycloneIdai",other_relevant_information,0.10710681974887848
1107502853596348416,"We made it to #Beira. Coming in by helicopter we saw significant damage, barely any houses seemed intact, power lines and trees are down, many parts are flooding. What we hear that the situation outside the city is even worse #cycloneIdai @ifrc @IFRCAfrica @CruzVermelhaMOZ",other_relevant_information,0.10553420335054398
1108355359197089792,The Agape Family Care team and partners packing blankets and packaging donated clothes into bails for the Cyclone Idai victims. #CycloneIdai #AFC #loveinaction,rescue_volunteering_or_donation_effort,0.12854419648647308
1115698455152877569,"We are providing an additional €12 million in humanitarian support in #Mozambique, #Zimbabwe and #Malawi to assist people in need following #CycloneIdai and the subsequent floods #solidarity",rescue_volunteering_or_donation_effort,0.12790879607200623
1116318391046934528,"#CycloneIdai Over 3,000 schools were destroyed in #Mozambique alone. #UKAid there to help in the immediate aftermath and in the longer term recovery, including with education in this emergency.",rescue_volunteering_or_donation_effort,0.12747739255428314
1117360531533385728,"Almost 240,000 houses have been damaged or totally destroyed in #Mozambique. @StepHaiselden and his team continue to set up tents and distribute tarpaulins and ropes to families in need. Support their work after #CycloneIdai via @careintuk",rescue_volunteering_or_donation_effort,0.127192884683609
1108053869806977027,"A very long and tiring day, but every effort put into this is worth it. Done buying part of our donation towards the #CycloneIdai relief program #CycloneIdaiZw #IdaiOneMoney",rescue_volunteering_or_donation_effort,0.1269817352294922
1116667272876187648,UNICEF provides child and social protection to the children and families affected by #CycloneIdai in Mozambique. Children are receiving psychosocial support. Support is also provided to unaccompanied and separated children.,rescue_volunteering_or_donation_effort,0.12643814086914062
1108278777057107968,"@REPSSI in Zimbabwe is participating in the relief effort in #Chimanimani. Thank you to our Harare team: Busi, Alex, Mason, Clever &amp; Richard. And thank you to those assisting with logistical and volunteer support! #CycloneIdai",rescue_volunteering_or_donation_effort,0.12600040435791016
1108050500593876998,Where are the Queen Bs in this time of #CycloneIdai . We should have seen big donations.,rescue_volunteering_or_donation_effort,0.12577493488788605
1109812561434894336,UK is moving fast to support those in need. ὤC to @MalawiGovt and @UNMalawi for coordinating the relief effort #UKaid #CycloneIdai,rescue_volunteering_or_donation_effort,0.12571488320827484
1108369544400302080,It was a must for me to do my small bit to help the Cyclone relief efforts. Every bit helps. Thank you Harare for generous donations. #CycloneIdai #Serviceaboveself,rescue_volunteering_or_donation_effort,0.1254127323627472
1106979044304842755,"BTS armys in Zimbabwe, if you would like to assist people affected by the floods!!! Here is the information #CycloneIdai #TwitterBestFandom⁠ ⁠⁠ ⁠⁠ ⁠ #TeamBTS #SoompiAwards⁠ ⁠⁠ ⁠⁠ ⁠ @BTS_twt",rescue_volunteering_or_donation_effort,0.12536287307739258
1113001816759918592,"Beira Airport is the main hub for the response to #CycloneIdai in #Mozambique. There is a constant buzz of helicopters and movement of trucks and people as responders support the government to reach the people in need with essentials including food, shelter and medical supplies",rescue_volunteering_or_donation_effort,0.1251366138458252
1108310847212961792,"Thank you to everyone that has come through with donations for the #CycloneIdai victims. The door is still open, come and drop off your donation at the #263chat offices by Batanai Mall, Cnr 1st and Jason Moyo. #CycloneIdaiUpdate",rescue_volunteering_or_donation_effort,0.12496877461671829
1109872964697243649,"This weekend at the @kwesesports Sevens, 5% of all gate taking will go to the assistance of #CycloneIdai victims. We have partnered with @econetzimbabwe and the stadium will be a collection point for public donations buy your tickets on",rescue_volunteering_or_donation_effort,0.12468354403972626
1111370582518566914,International Relations minister Lindiwe Sisulu has given R60-million to the Zimbabwean government for #CycloneIdai relief. The Motsepe Foundation has contributed a further R15-million. This comes after similar amounts were donated to Mozambique earlier today.,rescue_volunteering_or_donation_effort,0.124632827937603
1117311620177375234,Its amazing to see all the donations coming in for Cyclone Idai. Thank you @EXOL_SA for spreading the word and donating. #CycloneIdai #ForEveryChild,rescue_volunteering_or_donation_effort,0.12461410462856293
1110935278498271234,"2/2 which enabled us to reach 200 households with maize meal, 726 with soap and 1200 with oil, clothes and sanitary wear for women - all critical support showing partnership between NGOs and private sector. #unicef #weareone #cycloneidai #CycloneIdaiZW",rescue_volunteering_or_donation_effort,0.1245969757437706
1110553354579656706,"Switzerland through the Swiss Humanitarian Aid has released US$2 million to help victims of #CycloneIdai Idai in Zimbabwe, Mozambique and Malawi.",rescue_volunteering_or_donation_effort,0.1245533749461174
1108559042094555136,"@nigelchanakira Outright demonstration of the power of LOVE, sensitivity and leading of the holy spirit to reach out to #CycloneIdai victims. I salute this motherly touch",rescue_volunteering_or_donation_effort,0.12451483309268951
1107378515601752069,"My thoughts and prayers are with families who lost loved ones, homes and properties to #CycloneIdai. Many thanks to all those who selflessly continue to execute rescue efforts under difficult circumstances, and those who continue to donate for a just cause in cash and/or kind.",rescue_volunteering_or_donation_effort,0.1244703158736229
1111186588766294016,"1) MAkCAWZIM. Make Children and Women Count team arrived in Chimanimani to assist community members affected by #Cycloneidai MAkCAWZIM team members handing over donated sanitary wear to the Director, Ministry of Women Affairs,Mrs Chideme #CycloneIdaiDonation #menustrualhygiene",rescue_volunteering_or_donation_effort,0.12434355169534683
1110559465160478720,"Head of DFID Mozambique, @CateTurton, is in Beira to see #CycloneIdai relief efforts for herself. #UKaid is supplying tents, shelter and water purification kits, and has also helped transport two generators from Maputo to get the citys water pumping station working again.",rescue_volunteering_or_donation_effort,0.1243227943778038
1115953377727459329,"Vice President Constantino Chiwenga commends the military, Gvt Departments, citizens, corporate world and development partners who have been on the front lines and have been leading in the rescue, recovery, repair and rehabilitation efforts in #CycloneIdai hit areas.",rescue_volunteering_or_donation_effort,0.12425794452428818
1110800925877301249,"Canada’s emergency assistance funds enable @redcrosscanada to deploy an emergency field hospital to support #CycloneIdai relief efforts in #Mozambique, helping to address urgent health needs of crisis-affected people and prevent disease outbreaks.",rescue_volunteering_or_donation_effort,0.12424799054861069
1108010363759575040,We call upon those who paid for pvt jets with taxpayers monies and scarce foreign currency to please pay it back and help the victims of #CycloneIdai,rescue_volunteering_or_donation_effort,0.12424473464488983
1109436128636080128,"Ireland announces over €1,000,000 in initial response to support those affected by #CycloneIdai This is a welcome addition our multilateral support via UN CERF and EU as well as our ongoing support in #Malawi through lean season response including social cash transfer top ups",rescue_volunteering_or_donation_effort,0.12423907965421677
1108578511101530113,Big thank you to Etherton Judgement yard for donating and supporting the #Cycloneidai relief. #ZiJudgementyard #ZiCares,rescue_volunteering_or_donation_effort,0.12420869618654251
1107902578375958528,Donations continue pouring in for #Cycloneidai cause. Big thanks to @smukosera for the donating. #ZifmCares,rescue_volunteering_or_donation_effort,0.1241297647356987
1108360704048988161,"Amazing love, the spirit of Ubuntu being demonstrated by Agape Family Care and it’s partners. AFC; UFIC’s welfare department continues to load blankets, bails of clothes and other donated stuff for Cyclone Idai victims! #CycloneIdai #AFC #loveinaction",rescue_volunteering_or_donation_effort,0.12411245703697205
1106942736358346752,May all the churches that get vast sums of cash from congregants and partners donate generously to the #Cycloneidai victims. The Lord will bless them abundantly.,rescue_volunteering_or_donation_effort,0.12404528260231018
1111537198770343937,"Meanwhile, our borehole at the Chipinge office has been a life line for #women, #girls and #children in the community by providing the much needed water for drinking, cooking, washing and bathing since #CycloneIdai stuck two weeks ago #CycloneIdaiZW",rescue_volunteering_or_donation_effort,0.12403394281864166
1109816447067451392,Days after #cycloneidai hit Zimbabwe  Simba Education responded to the many children whose lives have been devastated partnering with @repsi and @UNICEFZIMBABWE to provide safe spaces for kids to draw and learn. Everyone can do something! #IDAI #chimanimani #SimbaEducation,rescue_volunteering_or_donation_effort,0.12393384426832199
1112753392881975296,Just in: U.S. government delivers substantial relief supplies and personnel to support the response to #CycloneIdai  $Mozambique #Idai #CicloneIdai,rescue_volunteering_or_donation_effort,0.12391206622123718
1112385604233449478,Sam from World Central Kitchen showing his appreciation for the free diesel supplied by @FuelReliefFund. Making it possible for @WCKitchen to cook and deliver tens of thousands of meals to people affected by #CycloneIdai. Please share and support us via .,rescue_volunteering_or_donation_effort,0.12382300198078156
1109411158639943680,"This is LANGAR being served where it’s NEEDED ! Our Khalsa Aid team Distributing emergency food rations to the people who lost everything in the floods in #Malawi, #Africa ! To Donate:  #Skynews #Cnn #Bbcnews #CycloneIdai #MalawiFloods",rescue_volunteering_or_donation_effort,0.12373591214418411
1108813205709774848,President @CyrilRamaphosa meets with the Military Command Council this evening for a briefing on the South African National Defence Force search and rescue operation in Mozambique following #CycloneIdai. South Africa has deployed SANDF to support the rescue and relief efforts.,rescue_volunteering_or_donation_effort,0.12367438524961472
1109452646073679873,"Canada to provide $3.5M in emergency assistance for Malawi, Mozambique and Zimbabwe, plus the delivery of including tarpaulins, shelter kits, mosquito nets and blankets, for those in need of immediate assistance",rescue_volunteering_or_donation_effort,0.12364886701107025
1107294808933044224,#CycloneIdaiZW Ive got a bag full of clothes and a few pair of shoes Im willing to give to help my fellow brothers and sisters affected by #CycloneIdai anyone in Gweru i can touch base with or give the clothes to?,rescue_volunteering_or_donation_effort,0.1235174834728241
1108633360841232385,"CYCLONE IDAI RELIEF - UK COMMITS £6 MILLION : The #UK Prime Minister @theresa_may has said the #UnitedKingdom has set aside £6 million towards #CycloneIdai relief in Malawi, Mozambique and Zimbabwe. Meanwhile the @usembassyharare said it had initially allocated $100,000.",rescue_volunteering_or_donation_effort,0.12348228693008423
1106771569609789440,Let us Pray for the nation of #Mozambique and the affected families and the lost lives During #CycloneIdai #StandInTheGap #pastor_Ayanda #ImAbbas_Child,rescue_volunteering_or_donation_effort,0.12348078936338425
1109012385484996608,The Zimnat team is putting together relief packs to assist the Cyclone Idai victims #CycloneIdai #CycloneIdaiUpdate #MakingLifeBetter,rescue_volunteering_or_donation_effort,0.12347403913736343
1112963837211348992,"After a further 5 hour drive, the UK @One_NationUK team arrived in #Dombe #Mozambique to distribute #food #aid to the affected families of #CycloneIdai ‘As we were driving back to",rescue_volunteering_or_donation_effort,0.12346780300140381
1108742891927687170,My thoughts are with the thousands of kids and families affected by #CycloneIdai in #Mozambique #Malawi and #Zimbabwe. Please consider giving to @SavetheChildren who is helping those in need:,rescue_volunteering_or_donation_effort,0.12346306443214417
1108710300772167681,Glenrand MIB is raising donations from staff and members of the public to provide assistance to those affected by #CycloneIdaiZW. No one has ever become poor by giving. Let us help our fellow citizens in this time of need. #donation #donate #zimbabwe #Chimanimani #CycloneIdai,rescue_volunteering_or_donation_effort,0.12344534695148468
1110816959594225664,"In times like these, we need to bank on each other. BancABC, in partnership with CARITAS, is delivering relief items ranging from clothing, foodstuffs and blankets to donate to the victims of #CycloneIdai. If you’d like to contribute, please visit our Mutare Branch today.",rescue_volunteering_or_donation_effort,0.12330693006515503
1117176535444860929,USAID and other international aid organisations will continue to deliver essential supplies to assist the people of #Mozambique.,rescue_volunteering_or_donation_effort,0.12326828390359879
1107893285400559616,Volunteers gathering at Highlands Presbyterian Church to sort and pack lorries for #CycloneIdai relief. This is going to be big. Let’s be part of it!,rescue_volunteering_or_donation_effort,0.12323402613401413
1107554488397774848,RT @KirstyCoventry: Thank you to everyone who has come together to help and is continuing to help those affected by #CycloneIdai.,rescue_volunteering_or_donation_effort,0.12320361286401749
1110811593774903298,"Phenomenal outpouring of aid on the ground in Mozambique and Zimbabwe in the tragic wake of #CycloneIdai. Emergency workers, shelters, generators, hygiene kits, food, totaling up to 20 tonnes of airdrops and over £22 million in #UKAid — all to help those most in need.",rescue_volunteering_or_donation_effort,0.12313946336507797
1110813925568856065,"Tents supplied by the UK being erected near Beira, Mozambique today by @IOM_Mozambique - for families who have lost their homes in #CycloneIdai. #UKaid has already delivered over 7,500 shelter kits and tents to Beira and surrounding areas, with more on the way.",rescue_volunteering_or_donation_effort,0.1231231838464737
1110144849406251010,A SONG FOR #CycloneIdai Victims may those that lost their lives Rest In Peace and may we keep sending love to those that survivedὤF  @4our_Zw @tudzaa @Davynewboi @maxmarijua @iMisred @chelsea_chiq ὤF,sympathy_and_support,0.13084545731544495
1107558656474865664,"It’s a dark time for my country ἟F἟C ἟2἟F my prayers are with victims of cyclone Idai #mourning #zimbabwe #mozambique἟2἟F @ Harare, Zimbabwe",sympathy_and_support,0.1273929327726364
1109320706007937025,You can see their campaign asking for help the #CycloneIdais survivors. ἟2἟F#Mozambique἟2἟F thank you in advance @Nichols_College ὤFἿD,sympathy_and_support,0.12662608921527863
1109955262318866434,Thoughts and prayers to the families touched by Cyclone Idai in Mozambique and southern AfricaὔA❤️ May God bless and protect y’allὤFἿE #PrayForMozambique,sympathy_and_support,0.12569966912269592
1109724251706273792,Please pray in solidarity with those impacted by #CycloneIdai @TearfundAct @WCCclimate @LivingFaithWW @SAFCEI @RenewOurWorld_ @CYNESA @livingthechange,sympathy_and_support,0.12490760535001755
1106968892000358401,RT @Kungocharity: Pray for #Zimbabwe #CycloneIdai #manicaland #Buhera.ὤFἿEὤFἿEὤFἿE,sympathy_and_support,0.12385571748018265
1109051225830498305,This Sunday our #Zimbabwe WARRIORS lock horns with Congo Brazzaville at NSS we urge our team to win the match in honour of our lost fellow victims of #CycloneIdai. Lets all come and support our BOYS @kadewere44 @BulawayoChiefs @CHICKENINNFC1 @CastleLagerPSL @KMusonaofficial,sympathy_and_support,0.12342747300863266
1107144191426134017,"Thoughts and prayers with colleagues and all affected by, or responding to #CycloneIdai in Mozambique, Zimbabwe, Malawi @WorldVision @WVAnews @WorldVisionUK @UNOCHA_ROSEA",sympathy_and_support,0.12320589274168015
1110433428841873408,#CountryDuty #PrayForMozambique #CycloneIdai @KhandaniM @3_sixty_life @SizweMedical We can never thank you enough for always heeding the call to help the indigent ὤFἿF,sympathy_and_support,0.12268612533807755
1109149315283468288,In Solidarity with he victims of #CycloneIdai No donation is too small Says Hardlife Zvirekwi Check video for Contact Details and Ecocash Biller Code (199701) @FIFPro @FIFProAfrica @taytbells @online_zifa @capsunitedfczw @BulawayoChiefs @larry_moyo @cepho13 @KirstyCoventry,sympathy_and_support,0.12264011055231094
1110811207693451264,"Very grateful ἞C἞7, along with ἟8἞A,἞8἞D, able to support this essential work for ἟F἟C children affected by #CycloneIdaiZW @UKinZimbabwe ὄ7",sympathy_and_support,0.12239035964012146
1107267307330510851,You deserve collection of all #CycloneIdai donations and hand over mukoma.@matigary . I salute your tweet..may the great Creator makes it viral so that we do the best in shortest time possible. @fortunechasi @InfoMinZW,sympathy_and_support,0.1223001480102539
1109037730783203328,"T.G.I.F.!!!!Jus a reminder,we callin upon each n everyone tonyt@Pabloz Club n V.I.P as we cum together in solidarity wit #CycloneIdai victims.Lets #GiveBack whatever we can.event hosted by the amazing @Pokellosexy.kaboooomὊ3Ὂ3",sympathy_and_support,0.1221456527709961
1106941578415951873,@JCIMutare @JCIMutareLo @diamond1038FM #Mutare community Lets help the victims of #CycloneIdai #chimanimanicyclone Cc @ali_naka @zenzele @TrevorNcube @kwirirayi,sympathy_and_support,0.12189200520515442
1110506623456428032,"MY HEART BLEEDS ὢ2ὢ2ὢ2ὢ2 , after everyones efforts to assist those of our land (the victims of CYCLONE IDAI) , we do this? Lets share this vid. those items are for everyone who was affected ,dont break the hearts of donors by politicising the distribution of the goodsὢ2ὢ2ὢ2.",sympathy_and_support,0.12183541059494019
1111165101028057088,#CycloneIdai #DaughterInAction No donation is too small.Together we will make Chimanimani a better place.Let us continue to remember the affected with donations and love.Their loss is our loss @Kudakwa42471178 @masukuc1 @euinzim @haigparkprimaryschool @UNDPAfrica @HigherLifeFDN,sympathy_and_support,0.12179191410541534
