tweet_id,tweet_text,predicted_label,confidence
1108369544400302080,It was a must for me to do my small bit to help the Cyclone relief efforts. Every bit helps. Thank you Harare for generous donations. #CycloneIdai #Serviceaboveself,requests_or_urgent_needs,0.11610381305217743
1107949800257929217,Please do! Lets gather up as much as we can. Introducing #CycloneIdaiSunguraAerobics Fitness day 30/03/19 @NatGalleryZimb from 05:45-07:30hrs. No payment needed. Just bring your donation(s) to assist the affected parties. #CycloneIdai #CycloneIdaiZW #Cyclone idai #panenyaya,requests_or_urgent_needs,0.11607705056667328
1109872964697243649,"This weekend at the @kwesesports Sevens, 5% of all gate taking will go to the assistance of #CycloneIdai victims. We have partnered with @econetzimbabwe and the stadium will be a collection point for public donations buy your tickets on",requests_or_urgent_needs,0.11576993763446808
1106967129532887042,"My thoughts &amp; prayers are with those who have been tragically affected by #CycloneIdai. I wish those who lost their loved ones, due to ths unwarranted natural phenomena peace &amp; comfort. May th grace of God, th love of God our Father &amp; th fellowship of the Holy Spirit b wth u all",requests_or_urgent_needs,0.11574054509401321
1109365548704583680,"It was a privilege to be among the volunteers preparing relief packages for cyclone victims in Beira, Mozambique ἟2἟F. #UnidospelaBeira #Volunteer If you want to contribute please bring whatever supplies you can to our concert tonight at Malony View.",requests_or_urgent_needs,0.11567481607198715
1107056884610154497,"Can we have @econetzimbabwe, @Telecel_Zim &amp; NetOne chipping in and setting up an sms fundraising system for #CycloneIdai relief. SMS Disaster Relief to _ _ _ _ _ with an sms costing $0.50. There are people who wanna help and every cent counts. @PacheduZW",requests_or_urgent_needs,0.11560799926519394
1107660917687357442,"We have a mobile drop-off point! For those that would love to donate to victims of #CycloneIdai but cant find a convenient drop-off point, let us (@charitydrivezw) come and collect them from wherever you are (in Harare). All proceeds go to Chimanimani on Wednesday. Please RT. ❤",requests_or_urgent_needs,0.11507244408130646
1107170730876248064,As gather to praise the Lord please make time to pray for families affected by #CycloneIdai. Also take note of the some relief projects going on. We need to all hands on deck to support our brothers &amp; sisters in trouble.,requests_or_urgent_needs,0.11492306739091873
1116053567973072898,You donation can still have twice the impact! The match ends this Sunday so you still have time to help us reach children and families impacted by #CycloneIdai.,requests_or_urgent_needs,0.11489679664373398
1107714011636924416,@fortunechasi I have done my bit under the initiative of OK Zimbabwe &amp; Spar Queensdale it is my great hope that as Zimbabweans lets do the best we can to makesure we help the affected families in chimanimani.#CycloneIdai.,requests_or_urgent_needs,0.11485353112220764
1117799917895000065,"Today, we handed over a consignment worth USD 40,083 for families affected with #CycloneIdai. The items will benefit orphans, pregant women, those with disabilities, the erlderly and displaced people. Many thanks to @kindernothilfe for your tremendous support! @frontlineaids",requests_or_urgent_needs,0.11483989655971527
1110448868368572419,"Ordinary citizens,churches, NGOs, pvt companies and bzns pple are very busy donating e litle dey hve 2 help our fellow brothers &amp; sisters who are e vctims of @cycloneidai but the politicians hve grabbed those donations &amp; distributions are nw politicizd &amp; gven along plitical lines",requests_or_urgent_needs,0.11480024456977844
1108948987757772801,Offers of help for #Cycloneidai continue to pour in. Here is the latest : Have a cruiser fueled and ready to help where I can. Is there any specific medical gear or kit that is needed in the area tomorrow or,requests_or_urgent_needs,0.1147761419415474
1107919790683897857,"Chiredzi Stars FC is playing Caps united this Sunday at Chishamiso stadium, Hippo Valley. They have decided we donate proceeds of the game to #CycloneIdai. There will be boxes for material donations at the gates. Those who may not like football, please drop something at the Gate.",requests_or_urgent_needs,0.11473379284143448
1106986253109612544,My thoughts and prayers are with victims of #CycloneIdai. God bless all those that are working to help in any way,requests_or_urgent_needs,0.11471318453550339
1109313969741807616,"Good morning fellow Zimbabweans, the Christian College of Southern Africa Journalism Department is asking for your genorosity, help us raise donations for #CycloneIdai. Were at Finance House, Speke and First Street, number 60, lets help Wasu on 29 March @RMajongwe",requests_or_urgent_needs,0.11465597152709961
1109852718431117313,"Incredibly impressed with the donations and resource mobilization for #CycloneIdai by fellow Zimbos. You rock! With distributions slowed due to limited access, I hope some of the $$ raised will be set aside for continued support in coming months. Recovery period will be long.",requests_or_urgent_needs,0.1146278828382492
1113295679424737280,"As the generosity of Zimbabweans continue to manifest, the Zimbabwean Community in Namibia has made bountiful donations to the relief effort for those struck by #CycloneIdai. Govt appreciates the efforts of all those who liberally extend their giving hand.",requests_or_urgent_needs,0.11460578441619873
1112385604233449478,Sam from World Central Kitchen showing his appreciation for the free diesel supplied by @FuelReliefFund. Making it possible for @WCKitchen to cook and deliver tens of thousands of meals to people affected by #CycloneIdai. Please share and support us via .,requests_or_urgent_needs,0.1145634651184082
1112414693107343362,Your generous donation can help to rebuild the lives of women and girls affected by #CycloneIdai. CAMFED is working to provide vital supplies and ensure that #education resumes and businesses reopen:  #GirlsEducation,requests_or_urgent_needs,0.11446379125118256
1116392633306316801,"This week, award-winning Christian news outlet, @HALLELUJAH_MAG and @MultiChoice Zimbabwe kicked off a combined effort to raise donations for those affected by #CycloneIdai through the #DonateSaveALifeZW Charity Drive.",requests_or_urgent_needs,0.11444245278835297
1110529238174715909,"#CicloneIdai hit the central region of Mozambique and left hundreds of thousands of homeless people and without nothing to restart their lives. To help them, we created the Start Over Again project, an initiative to help cyclone victims restart their lives. Help us to help them",requests_or_urgent_needs,0.11441395431756973
1116349089816485894,On Friday myself and other team members from TSL Limited handed over a donation from our company of mealie meal and blankets to the Presbyterian Church in Highlands. The donation is meant for our brothers and sisters in Chimanimani and Chipinge areas affected by #CycloneIdai.,requests_or_urgent_needs,0.11425433307886124
1115672145378586624,"The Start Over Again project, a partnership between ADPP and World Jewish Relief, has donated several goods including shovels, hoes, pans, cups among others for those affected in the province of Sofala to #restart their lives. #CycloneIdai #StartOverAgain",requests_or_urgent_needs,0.11423715949058533
1107645369498980355,My thinking those who have raised funds for #CycloneIDAI can you then send it to econet so that it can be doubled n a lot will be achieved.l want to express my gratitude as people continue to donate,requests_or_urgent_needs,0.1142258420586586
1109382721330139137,἟F἟CThis weekend our Athletes are playing their respective sports in honour of the victims and families affected by #CycloneIdai. Come and support our athletes and stand in solidarity with everyone affected. Lets make this weekend a win for Zimbabwe. ἟F἟C,requests_or_urgent_needs,0.11414923518896103
1107533080984776704,"Help assist more lives. Dollar for dollar match by @econetzimbabwe . Lets go! To all who have already made their donations, thank you. God bless and multiply a hundred fold!",requests_or_urgent_needs,0.11411962658166885
1109018603481911296,"Thank you Zimbos for your overwhelming support, food and supplies are more than enough well done and may the God of Grace keep and bless you all! Amen ὤFἿF",requests_or_urgent_needs,0.11405698210000992
1110905118248062976,Thank you to our @Thisismyhome5 volunteers who are working tirelessly to sort out donations received by @HigherLifeFDN for #cycloneidai. We are truly humbled and thankful for each and every contribution that we have received. Let’s continue to open up our hearts and give.,requests_or_urgent_needs,0.113939069211483
1107591165992411137,#ManUtdZim join hands with the rest of the nation in helping the victims of #CycloneIdai. We are calling out to all #ManUtdZim supporters to extend a hand and help in this cause either in Cash or Kind. CASHOUT Code: 98799 Name: Manchester United Supporters #MUFC #GGMU #ManUtdZim,requests_or_urgent_needs,0.11389105021953583
1112660591901057024,"Country Director for GOAL Zimbabwe, Gabriella Prandini, gives an update from Chipinge,one of the most affected areas ravaged by #CycloneIdai. She updates us on GOALs response, the immediate needs &amp; how GOAL has been able to help with your support &amp; support of donors. Thank you.",requests_or_urgent_needs,0.11383628845214844
1108015878619070464,No matter how small the donation every bit counts” @TeeKayZim and @MarcPoz from #TheIgnition talk about the importance of making a donation to help the victims of #CycloneIdai.,requests_or_urgent_needs,0.11381085962057114
1106965435025682432,"Sad by the loss of special lives due to #CycloneIdai. May those who lost their beloved ones be comforted , those affected find peace in their hearts and mind. #OneLoveSouthernAfrica",requests_or_urgent_needs,0.11375462263822556
1107666126413225985,"Our hearts at Sign Aces, go out to all victims of #CycloneIdai. May we stand together as a Nation by lending a hand to those in need in this devastating time.",requests_or_urgent_needs,0.1137501522898674
1112044766089367555,"As Africans, we need to rise to d occasion &amp; send relief to victims of #CycloneIdai. As many as 300,000 people have been displaced. With just $10 (R150, N3600) u can provide a meal for 1 family. Pls donate here:  #TheNextMile #PledgeIdai @cycloneidaifund",requests_or_urgent_needs,0.11371159553527832
1107632482575364097,"We are kindly appealing to all members of the public to join hands with us &amp; drop off your donations for the #CycloneIDAI Disaster Relief effort at 7 Kenilworth Road, Newlands, Harare. Thank you so much to everyone who has donated so far. Together we can make a difference.",requests_or_urgent_needs,0.11366096138954163
1106942736358346752,May all the churches that get vast sums of cash from congregants and partners donate generously to the #Cycloneidai victims. The Lord will bless them abundantly.,requests_or_urgent_needs,0.11360490322113037
1116322687981428736,So many school-going children have been hugely affected by the floods in #Malawi that were caused by #CycloneIdai. Thanks to the generosity of many organizations and incredible individuals — most of the affected are now receiving the support that they need.,requests_or_urgent_needs,0.11359680444002151
1108331845568073728,"I condole with our brothers and sisters in Southern Africa, who have been affected by Cyclone Idai, which has left thousands dead. Mozambique, the worst hit, has a special place in my heart, being the cradle of my revolutionary struggle. I will rally the region to offer support.",requests_or_urgent_needs,0.11353657394647598
1109737307823923200,Whats up for your weekend!? Dont get bored when there is action all weekend long in the capital! Enjoy some rugby &amp; be proud of your charitable contribution as 5% of your gate payment will go toward victims of #CycloneIdai. #SportsTourism #ResponsibleTourism #VisitZimbabwe,requests_or_urgent_needs,0.11332886666059494
1113006175174512640,Thousands of children are out of school because of destruction brought about by #CycloneIdai. We can get these children back in school by joining #TheNextMile to restore &amp; rebuild Donate here:  ⁦@HigherLifeFDN⁩,requests_or_urgent_needs,0.11331680417060852
1106964654264332293,If you would like to support the relief efforts in support of the people affected by Tropical #CycloneIdai please collect and deliver the items needed before end of day Tuesday. Supplies will be delivered on Wednesday morning. #TogetherWeCan make a difference. Lend a hand #Ubuntu,requests_or_urgent_needs,0.11329033225774765
1109081008165580801,Honourable Minister Sekai Nzeza and Honourable Jenifer Mhlanga are the guest of honours gor the official handover of the Relief Packs for #CycloneIdai vitcims #MakingLifeBetter,requests_or_urgent_needs,0.11317902058362961
1110560835569700864,"This is why it is so good the Great British public support aid- so we can move quickly when disaster strikes and save lives, partner for hope #CycloneIdai @decappeal #UKAidMatch @ONEcampaignUK @RudoKayombo @echaras",rescue_volunteering_or_donation_effort,0.11500208079814911
1109777820329349120,Portuguese aid plane lands in Beira to assist #CycloneIdai rescue efforts  #Mozambique #Idai #CicloneIdai #Mozambique #Portugal,rescue_volunteering_or_donation_effort,0.11442117393016815
1107948939423219712,@online_zifa i think the Warriors should wear #BlackArmBands on Sunday in solidarity with #CycloneIdai victims @mikemadoda @makogold07 @yvonnemangunda @elton_phiri @KirstyCoventry @barrymanandi @InfoMinZW #BlackArmbandForWarriors,rescue_volunteering_or_donation_effort,0.11400246620178223
1110239617838731264,Please see updates on our response to #CycloneIdai in #Zimbabwe Please consider donating any amount to support our efforts:  or  @JoanPalchase @justinnbaker @RejoiceNhara @263Chat @BTonhodzayi @APCAssociation @mohcczimbabwe,rescue_volunteering_or_donation_effort,0.11394719034433365
1108953976060338176,A friend of mine is looking for an organisation on the ground looking for volunteers. Please retweet an org looking for volunteers might be on your timeline @freemanchari @fortunechasi @cctsodzo @IRCEurope @achievementdhla,rescue_volunteering_or_donation_effort,0.11393024027347565
1111654960876453888,"Our Ambassador met with Gerard Guerin, seconded from Ireland to the #ERCC. He is on the ground helping coordination efforts with the EU Civil Protection Teams, as part of the #CycloneIdai response. Thanks to Gerard and all the teams for their work @Irish_Aid @eu_echo @dfatirl",rescue_volunteering_or_donation_effort,0.11286955326795578
1107642019327995904,"To lend a hand in the Cyclone Idai relief efforts, please send your donations by dialing *111*2*1*4*19707*amount#. @NetOneCellular @capsunitedfczw @OneFusionZW @ShereniDr @TateMakumboz @LazarusMuchenje #CycloneIdai #CycloneIdaiUPDATE",rescue_volunteering_or_donation_effort,0.11196022480726242
1117750341909581824,Lets stand together with our brothers and sisters affected by #cycloneidai There is so much to be done and we have to do it together. #PledgeIdai and go #thenextmile Donation link ὄ9ἿE,rescue_volunteering_or_donation_effort,0.11191671341657639
1116653822015934464,New Calls for Cyclone Idai Donations  #humanitarian #cycloneidai #society #donate #donations #donors #unicef #unesco #un,rescue_volunteering_or_donation_effort,0.11175243556499481
1110864365497004034,#CycloneIDAI : #Italy sends humanitarian aid and field hospital to Sofala  #Mozambique #Idai #CicloneIdai @aics_it @aicsmaputo,rescue_volunteering_or_donation_effort,0.11174950748682022
1108256491813904386,let us keep holding hands to provide much needed aid.. #cycloneIdai #helpChimanimani #helpChipinge #OPHTZ,rescue_volunteering_or_donation_effort,0.11119163036346436
1115923322368294913,Thousands of children and their families affected by #CycloneIdai are in need of urgent humanitarian assistance. #UNICEF is on the ground delivering essential supplies. Support our work on the ground ὄ9ἿD  @DFID_UK | @UKinZimbabwe | @eu_echo | @euinzim,rescue_volunteering_or_donation_effort,0.11118587851524353
1106968892000358401,RT @Kungocharity: Pray for #Zimbabwe #CycloneIdai #manicaland #Buhera.ὤFἿEὤFἿEὤFἿE,rescue_volunteering_or_donation_effort,0.11105561256408691
1110543459931164672,Solidarity Ship carrying over 1400 tons of aid for cyclone victims arrives in Beira  #Idai #CycloneIdai #CicloneIdai #Mozambique,rescue_volunteering_or_donation_effort,0.11090333759784698
1112045096365670400,RT @tawandacchi: @Wamagaisa @EdmundKudzayi What if somebody donate it towards cycloneidai,rescue_volunteering_or_donation_effort,0.1108124628663063
1110919166092021760,Thank you @UNZimbabwe @WFP_Zimbabwe @BishowParajuli for the joint assessment mission with @eu_echo . We witnessed a clear one UN” approach. #EU @euinzim remains committed to work with and through the UN family and humanitarian NGOs in emergency response,rescue_volunteering_or_donation_effort,0.11068914830684662
1107268594814144513,Those living in and around Gaborone please do get in touch with me and lets donate whatever we can #cannedfoods #sanitarypads #grains #blankets #cycloneIdai,rescue_volunteering_or_donation_effort,0.11045407503843307
1111652864676515842,"UPDATE: The UK has coordinated meetings between UN experts and private sector companies in ἟2἟F to provide post #cycloneidai aid. @tradegovuk , UN and partners have matched needs on the ground with commitments by the private sector. @vodacom @DIT @paulochachine @UN_moz",rescue_volunteering_or_donation_effort,0.11008802801370621
1113075004411953153,Eni supports relief efforts linked to #CycloneIdai in #Mozambique  #Idai #CicloneIdai,rescue_volunteering_or_donation_effort,0.10997290164232254
1106958123573620736,#CycloneIdai #Idai The effects of cyclone #Idai. Infrastructure destroyed and areas affected inaccessible. @BBCAfrica @eNCA @Wamagaisa @metofficestorms,rescue_volunteering_or_donation_effort,0.1098737120628357
1112594875265024001,"#CycloneIdai donation update as of 21:00 Thanks to everyone who has helped raise RTGS$226,241 towards relief efforts. Lets continue to mobilise our funds and efforts ᾑDἿD #ReachOut",rescue_volunteering_or_donation_effort,0.10987244546413422
1113124349228318722,"Hon. Minister of Sea, Inland Waters and Fisheries, Agostinho Mondlane, and @FAOMozambique἟2἟F Rep. @olmanserranoj meet to discuss @FAO emergency $500,000 funding for urgent assistance to assess, rehabilitate &amp; revive fisheriesὁF after #CycloneIdai #Investinhumanity",rescue_volunteering_or_donation_effort,0.10986660420894623
1116335331173916677,"Final thought as we leave the #MarketSystemsSymposium: how does #Mozambique incorporate systemic thinking in donor/public efforts for response, recovery and resilience after Cyclone #Idai? @USAIDMozambique @DFID_Moz @elim_servicos @market_systems @DAIGlobal",rescue_volunteering_or_donation_effort,0.10983667522668839
1106638483022598145,We will be moving quickly today to assess damage and support Government of mozambique and partners response to #idai #UKAid @UKinMozambique @wfp_mozambique @UNICEF_Moz @savechildrenMoz @CARE @IOM_Mozambique,rescue_volunteering_or_donation_effort,0.10983393341302872
1117462776790835205,#IMF says could roll out storm aid for #Mozambique ‘next week’  #Idai #CycloneIdai #CicloneIdai,rescue_volunteering_or_donation_effort,0.10983092337846756
1107177698936451073,"You may feel a million miles away but you can help the victims of #cycloneIdai. Support those that are on the ground, like @UNOCHA. See their donation link in their tweet. #payitforward #makeadifference",rescue_volunteering_or_donation_effort,0.1097123920917511
1113051201514475521,UK AND PARTNERS: #UKaid἞C἞7air cargo equipment has provided support to the Brazilian἞7἟7 Aid Mission that arrived yesterday in Mozambique to get aid to people most in need as quickly as possible #cycloneidai @ukinbrazil @DFID_UK @NneNneUK @CateTurton @opaisonline @tv_surdo @SkyNews,rescue_volunteering_or_donation_effort,0.10959549993276596
1110147072555184129,RT @clubOmozambique: Trump directs #US military to aid #Mozambique  #CycloneIdai #Idai #CicloneIdai,rescue_volunteering_or_donation_effort,0.10947965830564499
1108101828540014594,"@TheresaMEP There are 1.5 million affected, but the EU has only pledged €3.5 million of aid so far. Surely we must all do more.",rescue_volunteering_or_donation_effort,0.10940974205732346
1107896175531884544,Aid to Cyclone Idai victims – LAM offers free airfreight #Mozambique  #Idai #CycloneIdai #CicloneIdai,rescue_volunteering_or_donation_effort,0.1093960851430893
1108963109559898113,RT @christtvchannel: #AFCTeam packing relief aid cyclone Idai #CycloneIdai #AFC #loveinaction,rescue_volunteering_or_donation_effort,0.10918319970369339
1108759436833771522,Please keep my host country in your thoughts Ὁ4,rescue_volunteering_or_donation_effort,0.10915683209896088
1108414463655313410,"RT @VanessaZaqueu: Obama said help. So if you weren’t helping before, please help now!!!",rescue_volunteering_or_donation_effort,0.10913108289241791
1112983713330159616,"Response well and truly underway by @Concern delivering lifesaving assistance to #CycloneIdai affected in Malawi thanks to APPROPRIATE, FLEXIBLE and TIMELY support from @Irish_Aid @IrlEmbMalawi and the generous Irish people #aidworks",rescue_volunteering_or_donation_effort,0.10896935313940048
1106914229481820162,#Mozambique death toll climbs from worst hurricane in a decade #Idai #CycloneIdai #CicloneIdai,rescue_volunteering_or_donation_effort,0.10892410576343536
1110969847087853568,"TOGETHER AS ONE: IDBZ joins the nation of Zimbabwe and the International community in supporting rescue, comfort and rebuilding efforts for the victims of Cyclone Idai. JOIN US @zondoskl @PZvobgo @AfDB_Group @WorldBankAfrica @HeraldZimbabwe #CycloneIdai #DoYourPart",rescue_volunteering_or_donation_effort,0.10886216163635254
1108415891342061568,Spot the person who made a donation today towards relief efforts for all people affected by #cycloneidai ⏰Drop your donations at any of our Econet shops &amp; use the donations EcoCash biller code 320041ἳ7 ὡ0ὡ0ὡ0ὡ0ὡ0ὡ0ὡ0 ὡ0ὡ0ὡ0ὡ0ὡ0ὡ0ὡ0 ὡ0ὡ0ὡ0ὡCὡ0ὡ0ὡ0 ὡ0ὡ0ὡ0ὡ0ὡ0ὡ0ὡ0 ὡ0ὡ0ὡ0ὡ0ὡ0ὡ0ὡ0,rescue_volunteering_or_donation_effort,0.10871487110853195
1109015476657680384,"Loaded with #UKaid tents for #CycloneIdai, this plane left Maputo in #Mozambique for Beira last night. So proud of the support #UKaid ἞C἞7is providing @hbaldwin @foreignoffice @DFID_UK @SMcDonaldFCO @MatthewRycroft1 @clubOmozambique @eNCA @CateTurton @HMATimCole @NigelCaseyHC",rescue_volunteering_or_donation_effort,0.10869541764259338
1110889892656152577,"Join the movement, share &amp; follow cycloneidaifund to pledge or donate #pledgeidai #cycloneidai #thenextmile ἟F἟C ❤ ἟2἟F ❤ ἟2἟C @ Harare, Zimbabwe",rescue_volunteering_or_donation_effort,0.10869291424751282
1107643469441523712,You can help. Please donate. CARE Gears up to Support Mozambique and Malawi as Enormous Cyclone Threatens Southern Africa | CARE,rescue_volunteering_or_donation_effort,0.10861577838659286
1110600045093707776,Offloaded 20 tonnes of shelter water purification cubes blankets .. @RoyalAirForce @UKinMozambique @DFID_UK #CycloneIdai,rescue_volunteering_or_donation_effort,0.10857928544282913
1108294537494126592,"So proud of my colleagues, watching them work with empathy, round the clock in the relief efforts to ease distraction on #CycloneIdai and still perform their core duties, is incredible. @econetzimbabwe @CassavaSmartech @stewardbank @EcoSureZW",rescue_volunteering_or_donation_effort,0.108524851500988
1110568620881522688,Just in: CJTF-HOA Commanding General arrives in #Mozambique to support #CycloneIdai relief efforts  @CJTFHOA #US #Idai #CicloneIdai,rescue_volunteering_or_donation_effort,0.10836959630250931
1109103303923769347,Together we are stronger. Let us lend a hand to #cycloneIdai victims @VelilesDube @BusinessTimesZW @MugagaTakunda @archiedongo @joelgombera @FingazLive,rescue_volunteering_or_donation_effort,0.10823176056146622
1108724047775444992,RT @Auzqn: Those asking about Chinese donations to #CycloneIdaiὄ7ἿFὤ4,rescue_volunteering_or_donation_effort,0.10818373411893845
1107578702945308672,A friend @Carlmagwaza is looking for a truck to hire (unless you can offer for free) to send some stuff down to #chimanimani for the #CycloneIdai #chimanimanicyclone relief and assistance. Call on +263 77 278 3280 @fortunechasi @ShingiMunyeza @rabisonshumba,rescue_volunteering_or_donation_effort,0.10811898857355118
1108002626204024832,RT @DavidColtart: EU release €3.5 million in emergency aid following cyclone Idai – Report Focus News,rescue_volunteering_or_donation_effort,0.10807334631681442
1109553711737651201,#Canada announces $3.5M in cyclone aid funds as tens of thousands in southern Africa need help  #Moambique #Zimbabwe #Malawi #CycloneIdai #Idai #CicloneIdai,rescue_volunteering_or_donation_effort,0.10802628099918365
1109368871658680323,#CycloneIdai — Prayers and Support Needed for Victims of Cyclone Idai (Glory Ministries with,rescue_volunteering_or_donation_effort,0.10800981521606445
1109528001627258880,Watch: Ballito rescue mission in #Mozambique cyclone crisis  #SouthAfrica #Idai #CycloneIdai #CicloneIdai,rescue_volunteering_or_donation_effort,0.10755320638418198
1109101953076916224,"Good To See Footballers Getting Together To Lend A Helping Hand|⚽️✊ἿF Mozambique National Football Team Has Also Come Out To Donate Foodstuffs, Hygiene Products, Clothing &amp; Other Necessities To The Victims Of The #CycloneIdai #TogetherWeCanConquer ἟2἟C἟2἟F἟F἟CὊAἿF",sympathy_and_support,0.11780451983213425
1107558656474865664,"It’s a dark time for my country ἟F἟C ἟2἟F my prayers are with victims of cyclone Idai #mourning #zimbabwe #mozambique἟2἟F @ Harare, Zimbabwe",sympathy_and_support,0.11603111773729324
1109814712726884352,"Prayers to all people of #Mozambique ἟2἟F, #Zimbabwe ἟F἟C and #Malawi ἟2἟Cwho lost their home and family becouse of #CycloneIdai may God be with them",sympathy_and_support,0.1150406002998352
1106922554646769664,"My thoughts and prayers are with the families and all those affected by #CycloneIdai. Prayers for the people of Mozambique, Malawi and Zimbabwe. What a sad monthὢ2ὢ2ὢ2ὢ2.",sympathy_and_support,0.11313795298337936
1110921924635488256,"JUST IN: UK ἞C἞7announces additional funding to #CycloneIdai response. An additional US$650,000 of support brings the UK’s contribution of emergency assistance in #Zimbabwe἟F἟Cto over US$1.1 million. #UKaid READ more here:",sympathy_and_support,0.112801194190979
1113152211784269824,"Turkey set up a tent city for people in Mozambique, hit hard by last month’s deadly tropical #CycloneIdai.἟9἟7἟2἟F AFAD built the tent city with the support of @AKUTASSOCIATION, National Medical Search Team (UMKE) and @diyanet_en in the Tica town near the central Beira city.",sympathy_and_support,0.11258316785097122
1110157775739465728,"In this very difficult situation this is a positive story of UK ἞C἞7 support to #CycloneIdai: The RAF is sending a plane to Mozambique with 20 tonnes of vital #UKaid supplies (including solar lanterns, water purifiers) for survivors @PennyMordaunt @foreignoffice @RoyalAirForce",sympathy_and_support,0.11185596883296967
1113052078644039680,"2019. Already fucked up. Cyclone Idai: +750 dead, 3M impacted, Mozambique, Malawi, Zimbabwe Arctic Heatwaves: &gt;20°C above normal Record rainfall/heatwaves, Australia Record heat, Chile, Paraguay, Argentina March: +20C for first time, NWT, Canada - normally below freezing⚠️",sympathy_and_support,0.11173883825540543
1107036991496118272,Dozens of people have been killed following the #CycloneIdai battered Zimbabwean἟F἟C east district near Mozambique἟2἟F and Malawi἟2἟C Heartfelt condolences to the families of the victims. South African National Defence Force is already on the ground helping out. #SANDF,sympathy_and_support,0.11116800457239151
1110811207693451264,"Very grateful ἞C἞7, along with ἟8἞A,἞8἞D, able to support this essential work for ἟F἟C children affected by #CycloneIdaiZW @UKinZimbabwe ὄ7",sympathy_and_support,0.11016207188367844
1108288530751672321,"὎3 ἟2἟F἟F἟C἟2἟CWant to help our brothers &amp; sisters affected by #CycloneIdai in #Mozambique, #Zimbabwe &amp; #Malawi? Saw on TV this morning that Doctors Without Borders is appealing for donations. SMS join to 43845 to donate R30. RT for awareness",sympathy_and_support,0.10975697636604309
1110956764307116034,RT @AnnabelGerry: Humanitarian partnership in action : ἟F἟C ἟A἟3 ἞A἟A ἟8἞A ἞C἞7 #CycloneIdaiZW @UNZimbabwe @euinzim @SwedeninZW @UKinZimbabwe http,sympathy_and_support,0.10961025953292847
1111288568398385152,"For people around the world who want to help our country to recover from #CycloneIdai, here is some information on how you can contribute to this cause @ONUMocambique @ONUBrasil @UN",sympathy_and_support,0.10955248028039932
1111584591406645254,#CycloneIdai: #UKaid἞C἞7&amp; partners delivered Ὠ1essential aid to hard-to-reach areas. @DFID_UK allocated an additional US$650 000 to the #Zim἟F἟C response.Our Humanitarian Advisor Norman went home to Chimanimani &amp; saw the impact of the floods as well as the difference #UKaid is making,sympathy_and_support,0.1094268262386322
1108730821857476610,if you are interested in Voluntary work in Manicaland helping victims of #cycloneIdai please call this number: 0775783024 All expenses are paid for Please RT some1 on your TL might be interested @Thesideniqqa @MikkaJay @tudzaa @Bibaz23 @powerfmzimbabwe @TrendinglnZim,sympathy_and_support,0.10909378528594971
1107568949108060160,"Dear @zanupf_patriots Ministry of Local Government is appealing for 20 ,4x4 vehicle’s to help in search &amp; rescue efforts in #Chimanimani where #CYCLONEIDAI has wreaked havoc! Show some leadership please guys.@edmnangagwa ὤFἿD",sympathy_and_support,0.10908079147338867
1111536037287944192,"@miss_mumbz hey Mumbz, my friend was directly affected by the cyclone, it hit her hometown Beira, in Mozambique. She was studying abroad in London and had to fly home. She started a go fund me to help those affected. here’s the link ὤFἿE",sympathy_and_support,0.10892295092344284
1107934315156000768,#twimbos #KoZvakaipei tese tikangokanda ma cash donations cash donations pa: *151*2*1*320041* Any amount*1# tongobatsirawo those affected ne #cycloneidai #CycloneIdaiZW ἟F἟C,sympathy_and_support,0.1088605523109436
1106916905451962370,"This is a house of a friend who works in Chimanimani, called him and he is safe because he had gone to Mutare for the weekend. But he is saying under those rumbles &amp; car their is a young man who is trapped &amp; their is no relief at all. Hope he will be saved. #cycloneidai",sympathy_and_support,0.10880552232265472
1109765823659458561,"#CycloneIdai: Scores more deaths reported in #Mozambique ἟2἟F where the disaster is described as unprecedented. 100s of deaths across Mozambique, #Zimbabwe ἟F἟C &amp; #Malawi ἟2἟C. Estimated 1.7 million people affected. @wfp ⁦⁩ &amp; others organising support:",sympathy_and_support,0.10877718776464462
1108047061033852928,"Do you care? I do that’s why I’ve joined the call for help. Please help - no amount is too small, and a retweet is the least you can do ὤFἿDὤFἿDὤFἿD Econet Zimbabwe #cycloneidai",sympathy_and_support,0.10872494429349899
1109527930063872000,"RT @Heidigiokos: Pray for Mozambique, Zimbabwe and Malawi ὤFἿC #CycloneIdai ἟2἟F ἟F἟C ἟2἟C",sympathy_and_support,0.10869669169187546
1110773253042327552,"#UPDATE We are pleased to announce that US$76,000 has now been raised for the #CycloneIdai victims. We are only US$24,000 short of the targeted US$100,000. If you may, kindly donate below or by retweeting. Thank you all for the love and care. ❤️ὤFὤFἿE",sympathy_and_support,0.10865484923124313
1113512838772002816,"Thanks to programmes funded by @eu_echo and @belgiummfa last year, response teams are using #WFPdrones in the aftermath of #CycloneIdai to assess damage &amp; give first responders a clearer picture of some of the challenges that lie ahead - when every minute counts! ἞7἞A἞A἟A἟2἟F",sympathy_and_support,0.1084865853190422
1109320706007937025,You can see their campaign asking for help the #CycloneIdais survivors. ἟2἟F#Mozambique἟2἟F thank you in advance @Nichols_College ὤFἿD,sympathy_and_support,0.10829116404056549
