tweet_id,tweet_text,predicted_label,confidence
1110466565894520832,@HStvZim @tapiwazivira @NewsDayZimbabwe @EversonMushava @stozvirevaa @johnmokwetsi @wisdomdzungairi @thestandardzim @tinosamk @SoutherneyeZim @ninja_reezy @Zimindependent @dreymutasa @263Chat Thanks @HStvZim for such a great expose’ of these issues which are central to our being Zimbabwean. When The nation mobilised Aid for victims of #CycloneIdai it was on a non partisan basis and we hope @edmnangagwa’s gvt will intervene before the situation gets worse,other_relevant_information,0.21379034221172333
1113058395605659649,"This used to be our home; we now stay at a local school. In the morning we eat some porridge given by WFP. During the day I come and search for my school books in this rubble, but I think they were swept away. --Terrance, Ngangu, Chimanimani. #CycloneIdai",other_relevant_information,0.21285180747509003
1109431873225310213,Meeting with Min of State for Africa @ Harriett Baldwin @hbaldwin yesterday-discussed CycloneIdai impact - need for maintaining health systems integrity/resilience/sustainability @MoHCCZim @TibaPartnership @EdinburghUni @edin_EID. HMG Disaster Fund been set up to help victims,other_relevant_information,0.21160128712654114
1110848825336479745,Our Ambassador @TimoOlkkonen is joining the relief efforts after #CycloneIdai today for an assessment and coordination with our partners. We have met with Manicaland Prov State Minister Ellen Gwaradzimba first &amp; are now in the pre-take-off briefing for our next helicopter flight.,other_relevant_information,0.21098369359970093
1111174372935548928,"This morning Vice President K Mohadi is meeting with the @UNICEF Regional Director Leila Pakkala, who is accompanied by local UN Rep @BishowParajuli to discuss issues surrounding #CycloneIdai relief, recovery and rehabilitation efforts",other_relevant_information,0.20870165526866913
1108099330186055684,"Today was TV day ὤ2὏A On #TheConnection @Studio7VOA we discussed #cycloneidai &amp; the initiatives launched by young Zimbabweans to help those affected἟F἟CS/O to @begottensun , @MtutsaMunashe &amp; Bridgette Nyandoro ὤFἿE  Watch ὄ9ἿE",other_relevant_information,0.20805400609970093
1111714936613470210,On the way back to Blantyre from Phalombe near Mozambique where many villages heavily affected by #CycloneIdai. Some villages now only accessible by foot. The views getting there and back - #malawi is beautiful! #tea #africa #nature @Khalsa_Aid,other_relevant_information,0.20770403742790222
1109010066903101441,"Key note speaker Deputy Minister of Energy and Power Development, Hon. M Mudyiwa says #CycloneIDAI has destroyed a lot of electrical infrastructure and the ministry and other stakeholders will work tireless to rectify this. #NMBPartnerships #NMBBank #PurseExcellence",other_relevant_information,0.2072574645280838
1108461239993319425,"Communities in Chimanimanj pulling together in the wake of #CycloneIdai, picking up the pieces after the floods. (Photo credit African Elections) @zambezimasala @7Dnews @PressTV",other_relevant_information,0.2063489854335785
1113154631725662208,#CycloneIdai ccosa team on the ground. interacting with the affected #getting first hand information @jsnetzim @journalist @mhlangabornie @bbmhlanga @KupetaNoah1 @BBCAfrica @KirstyCoventry,other_relevant_information,0.20471107959747314
1106591028423860225,Calling it a day on #Malawi Twitter w/ no clear picture how things are in parts of my country after #CycloneIdai hit Beira neighbouring #Mozambique. During our TVM days we covered Mozambique Floods &amp; flew in Helicopters etc with Officials 4 visuals but guess today drones do that,other_relevant_information,0.20382922887802124
1118059684638941185,Onno van den Heuvel and Tracey Cummings @UNDPbiofin welcoming the participants and address key programmatic areas including support for ongoing recovery efforts in the aftermath of #CycloneIdai #Finance4Nature,other_relevant_information,0.2030567079782486
1117694811807649792,IOM Regional Director for Southern Africa Charles Kwenin + IOM Mozambique Chief of Mission Katharina Schnoering visited Beira to review challenges + progress of the #CycloneIdai response effort. They visited accommodation centers + affected communities + met humanitarian partners,other_relevant_information,0.2012164145708084
1107985777953304577,"Units of our Defence Force have now accessed Chimanimani town, where they have begun working with different arms of Gvt already active on the ground. The blocked roads have to be reopened so food, safe water and medicine reach people @edmnangagwa #CycloneIdai",other_relevant_information,0.20093296468257904
1106918544191692800,@ali_naka How about could churches tomorrow volunteer theit buildings for Drop offs. The first part wasnt necessary. #CycloneIdai,other_relevant_information,0.20000547170639038
1113482664391139328,"We are at the Golden Peacock where HE President @edmnangagwa and leaders of political parties who are participating in the national dialogue are receiving a briefing on #CycloneIdai recovery, relief and distribution efforts in Manicaland Province.",other_relevant_information,0.1994880586862564
1111137338309136384,"SISULU TO VISIT CYCLONE IDAI HIT COUNTRIES: #SA Minister of International Relations @LindiweSisuluSA will today visit countries that are affected by #CycloneIdai. Accompanying her will be SA business &amp; NGOs They will drop aid in Mozambique, Zimbabwe and Malawi.",other_relevant_information,0.1973041445016861
1109032812798189568,RT @_Mwaa_: These pictures are not of Mozambique. #CycloneIdai,other_relevant_information,0.19684375822544098
1111534949604229121,Both MDC &amp; Zanu PF officials are working together to distribute Cyclone Idai food aid. - July Moyo (Zimbabwes Minister of Local government) #Zimbabwe #CycloneIdai #JulyMoyo #MDC #ZanuPF Video credit @Zimpaperstv,other_relevant_information,0.19609121978282928
1112606308212137985,Humanitarian community incl. the #EU &amp; Italian #CivPro Director Agostino Miozzo in Beira meeting Mozambican president on 28/3 to discuss the aid effort in the wake of #cycloneIdai #IDAI #EUCPM #EUCivPro #UEemMocambique @eu_echo @UNOCHA_ROSEA @DPCgov,other_relevant_information,0.19537636637687683
1109081008165580801,Honourable Minister Sekai Nzeza and Honourable Jenifer Mhlanga are the guest of honours gor the official handover of the Relief Packs for #CycloneIdai vitcims #MakingLifeBetter,other_relevant_information,0.19441567361354828
1110916554311512066,"EU overall response to #Cycloneidai includes of course contributions by EU Member States, particularly @DFIDUk ,like witnessed on the ground. Importantly,EU Member States, starting with @Sida also top core contributors to unearmarked UN humanitarian aid",other_relevant_information,0.19375655055046082
1111181125702037504,Zimbabwe Latest - Chimanimani People Speaks Out About Food Distribution  via @YouTube #CycloneIdai #zimbabwe #Harare,other_relevant_information,0.1931658387184143
1111330542501457925,"Latest video from one of our staff from @OxfaminZim on the ground in #Zimbabwe, after #CycloneIdai. Many areas are still hard to reach. Were there:",other_relevant_information,0.19208689033985138
1116655740830257152,ZHRC raises red flag over cyclone relief aid distribution  via @NewsDayZimbabwe. @CWGH1 @InfoMinZW @nickmangwana @edmnangagwa #CycloneIdai #CycloneIdaiZW,other_relevant_information,0.19138884544372559
1108289989744447488,Video of St Charles Lwanga teachers and students narrating their ordeal from the time Cyclone Idai destroyed the school  #Zimbabwe #StCharlesLwanga #CycloneIdai #Chimanimani,other_relevant_information,0.19027970731258392
1108301125038587905,"RT @ZBCNewsonline: #CycloneIdai Mutare Aerodrome, scenes just before the President left Mutare to visit the affected areas",other_relevant_information,0.1889018416404724
1109360395641339904,"In central Mozambique, 1.8 million people are in urgent need of humanitarian assistance, 900,000 of them are children. Help and Donate to #cycloneIDAI emergency response at",requests_or_urgent_needs,0.3215102553367615
1107186577732710401,"The cyclone has cause havoc. These communities need our help. Shelter, blankets,food,medicines and in some places rescuing. Zimbabwe and Mozambique lets raise up and help",requests_or_urgent_needs,0.3170525133609772
1112984165211877378,Those affected by #CycloneIdai are in dire need of basic relief supplies: food ἵA health services Ἶ5 shelter Ἶ0 @Refugees emergency response teams are in #Beira. More need to be done! Help us &amp; donate:,requests_or_urgent_needs,0.3136458992958069
1108660004905799680,"Twitter, 2.6 million people affected by #CycloneIdai need your help! Donate to @decappeal now at",requests_or_urgent_needs,0.31147873401641846
1108391271750684672,"After #CycloneIdai devastates Southern Africa, @unmigration @IOMZimbabwe @IOM_Mozambique @IomMalawi respond to assist the affected populations in #Zimbabwe, #Mozambique #Malawi. Shelter, food, medical supplies are the priorities, more aid needed urgently.",requests_or_urgent_needs,0.31078872084617615
1111001489915498501,"Help pregnant Women &amp; Girls struck by #CycloneIDAI Mothers &amp; newborns in #Malawi, #Mozambique &amp; #Zimbabwe need life-saving supplies &amp; care.Visit our website on the link  &amp; donate.$50 provides 10 clean delivery kits containing simple items that save lives",requests_or_urgent_needs,0.3099058270454407
1108757047741480960,Ἑ8This is #important and #urgent! #aid has not been sufficientἙ8 #euros | #pounds | #dollars it’s the same! #emergency #mozambique #donate #help @UN ἟5἟9#Portugal ἞C἞7#UK ἞A἟A@EU_Commission Mozambique already faces difficulties without natural disasters.,requests_or_urgent_needs,0.30943790078163147
1109369997065928704,The devastation of #YoungAfrica #Mozambique is massive. First emergency aid is delivered thanks to @SERVE_ie @Irish_Aid @JobaMoz @DFID_Moz. Please donate to get our students and staff clean water and food. We need your help!,requests_or_urgent_needs,0.3084110915660858
1110225747216687108,Those affected by #CycloneIdai are in dire need of basic relief supplies: food ἵAhealth services Ἶ5 and shelter Ἶ0 @Refugees emergency response teams are in #Beira ἟2἟Fto support and protect people badly affected by this disaster @UNHCRROSA,requests_or_urgent_needs,0.30793702602386475
1111853744088641536,"RT ADPP_Angola: The hundreds of thousands of people affected by #CycloneIdai need your help. Humana People to People national partners ADPP Mozambique, DAPP Malawi and DAPP Zimbabwe are in affected areas providing emergency assistance.",requests_or_urgent_needs,0.3022881746292114
1108265615461105669,Lets remember women affected by #CycloneIdai we are still in #WomensHistoryMonth they need cooking utensils and sanitary wear . Remember to donate at your nearest drop off points,requests_or_urgent_needs,0.30108338594436646
1111886240989745152,That means More humanitarian work and support needed in affected parts in the region.,requests_or_urgent_needs,0.2976777255535126
1116634165430984704,RT @MissChisomo: Support for #CycloneIdai victims in Malawi. Urgent need for menstruation pads.,requests_or_urgent_needs,0.29610854387283325
1111931424771375105,"We on the ground assisting affected refugee families as possible to safer shelters in #Malawi, #Zimbabwe &amp; #Mozambique after #CycloneIdai made landfall - we need to do more! Help us &amp; donate:  #DoItLuQuLuQu #WithRefugees",requests_or_urgent_needs,0.2945285737514496
1116706309234151430,"With tens of thousands of people in Zimbabwe impacted by #CycloneIdai and in need of assistance, the IRC has launched an emergency response for people displaced by the cyclone. More on our work and how you can help on @nytimes:",requests_or_urgent_needs,0.2933969497680664
1107253494019432451,"The impact of #CycloneIdai has been heart breaking. Many lives have been lost. Many people are still in need of help. We call upon every ZIBAWU member to donate , money, food, blankets, clothes, toiletries etc. Our workers Committees &amp; Branch Executives are the collection points",requests_or_urgent_needs,0.2920127511024475
1116293672029630464,"#CycloneIdai left a path of destruction in Southern Africa. Millions of people are in need. W/flexible funding from donors, @UNOCHA has been there from the start to support urgent aid when it matters the most. Thank you ἟8἞A἞C἞7἟3἟4἟6἞6἞6἟A἞8἞D἞9἟0἟3἟F἞9἞A἞E἞A἞6἞A἟0἟7἟7἟A἟2἞8἟3἟1἟8἞6἞E἟8἞6἟9἟5἞D #InvestInHumanity",requests_or_urgent_needs,0.2918773293495178
1110433428841873408,#CountryDuty #PrayForMozambique #CycloneIdai @KhandaniM @3_sixty_life @SizweMedical We can never thank you enough for always heeding the call to help the indigent ὤFἿF,requests_or_urgent_needs,0.2906341850757599
1108581777529028608,"The DEC is launching an appeal to help people in Mozambique, Malawi and Zimbabwe affected by #CycloneIdai. The full scale of the disaster is still unfolding but you can help. Please donate now:",requests_or_urgent_needs,0.2892151474952698
1113508790626914304,The affected communities are struggling to recover from #CycloneIdai. They need our help rebuild infrastructure so life can go on. Join #TheNextMile &amp; help us lessen the load. Donate here:  #Malawi #Mozambique #Zimbabwe,requests_or_urgent_needs,0.2885147035121918
1110472822604943360,"Teachers, students, communities need help since cyclone Idai swept thru southern Africa. We urge members to help Education International + its affiliates in Zimbabwe+Mozambique! Send letters of support to: ZIMTA: info@zimta.co.zw PTUZ: admin@ptuz.org ONP: onp.snpm@gmail.com",requests_or_urgent_needs,0.2884998619556427
1106979745634439171,@prmakandiwa @ruthmakandiwa your help on survivors of #CycloneIdai is needed,requests_or_urgent_needs,0.28670769929885864
1113148182530330626,Hundreds of thousands are in urgent need of humanitarian aid in Mozambique ἟2἟F You can donate here:  #Cycloneidai,requests_or_urgent_needs,0.2866297960281372
1110894930967363584,"We are dedicated towards helping children in Chimanimani get back to school. While the full extent of the damage is being assessed, it is still possible to assist. Donate through our Gofundme link  #CycloneIdai #Zimbabwe",requests_or_urgent_needs,0.2864017188549042
1107516448300244992,Chimanimani hotel is out of food and water and housing over 400 adults excluding children. Please help if you can through donations via @afrimomzim1 @econetzimbabwe or directly Ecocash to Mandla Mataure on 0775541329. #CycloneIdai #CycloneIdaiUPDATE,requests_or_urgent_needs,0.28619569540023804
1116407727687962626,Need for continued support for survivors of Cyclone Idai in #Mozambique. Governments need to improve aid and early warning systems as climate changes. @OSISA @malimsultan @nangabe,requests_or_urgent_needs,0.2860099673271179
1107598988797198336,"UNICEF Zimbabwe is deeply concerned at the plight of those affected by #CycloneIdai, especially the most vulnerable, children and women. UNICEF teams and inter-agency assessment teams are already on their way to the affected regions to assess those needs.",requests_or_urgent_needs,0.2842008173465729
1110842478612172800,GOAL are continuing our efforts to reach victims of #CycloneIdai in #Zimbabwe and #Malawi while the scale of the emergency continues to unfold. Please do what you can NOW and support people in crisis today. Callsave 1850 832 100 or donate online to help communities in need.,requests_or_urgent_needs,0.2826240360736847
1107227101135101953,"#CycloneIDAI Appeal Fundraiser for #Zimbabwe. Zimbabwe has been hit hard by the effects of #CycloneIDAI and as Zimbabwean #Cheveners we are trying to fundraise to help those affected. Kindly RT, Share &amp; Tag. Link Below @UKInZimbabwe @fortunechasi",requests_or_urgent_needs,0.2814006805419922
1110150675202072576,"Its in my heart to help and to do this work.” Sonia is our #MondayMotivation. She is a @CruzVermelhaMOZ volunteer supporting hundreds of families displaced following #cycloneidai, providing first aid and critical hygiene information to prevent major health risks.",requests_or_urgent_needs,0.28121045231819153
1109754791603982337,"#CycloneIdai has left thousands without food, water or shelter Were proud to support @SaveChildrenUK, who are fighting to protect those affected Join us in supporting Save the Children ὄ7",requests_or_urgent_needs,0.2809978723526001
1111577724529856516,"With UNICEF support over 1,855 children and 1,200 caregivers affected by #CycloneIdai have been reached with psychosocial support through 32 social workers. This includes Pauline (13) and Tatenda (9), who lost their family in Fridays mud and rubble-stream in Ngangu.",requests_or_urgent_needs,0.27966368198394775
1113461237906640896,".@IOM_Mozambique is providing urgent aid to 30,000 households affected by #CycloneIdai. Help us, help more. Donate today:",requests_or_urgent_needs,0.27958551049232483
1110112005770350592,The response to #CycloneIdai continues through difficult terrain. We and our partners inc @WFP and @IFRC are on the ground providing life-saving assistance to the hundreds of thousands affected. See how you can help us get to those who need us most ➡️,requests_or_urgent_needs,0.2794038951396942
1108268909340356608,"Every little bit helps. Help those stranded due to #CycloneIdai by donating clothes, blankets, canned goods &amp; toiletries at your nearest @econetzimbabwe shop",requests_or_urgent_needs,0.2791043221950531
1110910973957808129,"As the days go by, the needs as a result of Cyclone Idai continue to emerge. A call was made to help out by @WOLIMtweet. Some young people from Highfield in Harare have decided to act. You can also act and make a difference. #CycloneIdai",requests_or_urgent_needs,0.2787603437900543
1107922302715523072,#CycloneIdai : Appeal for US$40.8 million to provide life-saving assistance – UN in #Mozambique  #Idai #CicloneIdai,requests_or_urgent_needs,0.27847328782081604
1107193206830174215,1/8 The command centre is launch led for North eastern and west of Chimanimani district.Those in need of food and shelter and are capable of getting there can do so. #CycloneIdai,requests_or_urgent_needs,0.2783302962779999
1107134721216184320,"An appeal for help. Let us donate, support organisations on the ground because Chimanimani needs everyone. #CycloneIdai",requests_or_urgent_needs,0.27787771821022034
1108101828540014594,"@TheresaMEP There are 1.5 million affected, but the EU has only pledged €3.5 million of aid so far. Surely we must all do more.",requests_or_urgent_needs,0.27660804986953735
1108612801126457351,#Mozambique is facing its worst humanitarian crisis in recent history. Thousands have lost everything to #CycloneIdai. Please donate NOW to help:,requests_or_urgent_needs,0.2748679518699646
1116307928104022016,BRIEF ON CYCLONE AFFECTED AREAS Meeting Gov officials &amp; visit to @WFP in #Mutare before proceeding to #Chimanimani &amp; other areas in desperate need of #humanitarian support after #CycloneIdai. Great to be in the field &amp; to appreciate efforts being done by our partners @UNZimbabwe,requests_or_urgent_needs,0.274198979139328
1116747580413808640,We are in rural communities in #Mozambique distributing essential supplies enabling parents to provide shelter and food for their families in the aftermath of #CycloneIdai.,requests_or_urgent_needs,0.2741791605949402
1110112049974013952,@OldMutualZW @VisitZimbabwee Wow this is great stuff by @OldMutualZW. The people affected need as much help@as they can get. I hope and pray that counseling services are also being offered to those affected. #cycloneidai,requests_or_urgent_needs,0.2736469805240631
1109077432257167362,"In response to #Cycloneidai, @UNFPA is working with @UN in #Malawi, #Mozambique &amp; #Zimbabwe to ensure that the women, girls &amp; young people who are currently affected receive life-saving reproductive health kits, dignity kits,Maama kits &amp; family planning resource kits.",requests_or_urgent_needs,0.273063987493515
1113420871136419840,"Since #CycloneIdai wreaked havoc through Southern Africa, communities have been devastated, with up to 3 million people in need of urgent humanitarian support across Zimbabwe,Mozambique &amp; Malawi. This is the story of Sarah, a mother who survived the crisis but has lost her home.",requests_or_urgent_needs,0.2718183100223541
1108793544553189378,"Today the Disasters Emergency Committee (DEC) has launched an appeal to help people affected by #MalawiFloods2019 &amp; #CycloneIdai across the 3 countries of Mozambique, Malawi &amp; Zimbabwe. Please give generously @decappeal",requests_or_urgent_needs,0.27178606390953064
1110802600180568064,"While you go about your day, remember those who have lost everything due to #CycloneIdai You can help the families who have been left destitute by donating via #EcoCash Biller Code 320041 - Your contribution matters! #ReachOut",requests_or_urgent_needs,0.2717723548412323
1107727597885104129,Are you in the diaspora &amp; want to donate towards #CycloneIdai? Here is how you can help no matter where you are in the world! ἰE Lets help those who have lost everything &amp; need it the most ᾑDἿD,requests_or_urgent_needs,0.27123284339904785
1108288530751672321,"὎3 ἟2἟F἟F἟C἟2἟CWant to help our brothers &amp; sisters affected by #CycloneIdai in #Mozambique, #Zimbabwe &amp; #Malawi? Saw on TV this morning that Doctors Without Borders is appealing for donations. SMS join to 43845 to donate R30. RT for awareness",requests_or_urgent_needs,0.27115532755851746
1108602745324474368,RT @AnnabelGerry: APPEAL: #CYCLONEIDAI donations will be matched pound for pound by ἞C἞7 govt up to £2 million #AidMatch #Zimbabwe .,rescue_volunteering_or_donation_effort,0.34953296184539795
1111917689231036416,#cycloneidai GMAZ donates 90 tonnes of food stuffs towards victims of #cycloneidai in Mutare today @GGuvamatanga @MthuliNcube @ZBCNewsonline @edmnangagwa @achirimuta @TMusarara1 @InfoMinZW,rescue_volunteering_or_donation_effort,0.3455340266227722
1107530639048392704,Village Thoughts : Artists across Zimbabwe could do major galas with funds and proceeds channelled towards the #CycloneIdai Victims. @fortunechasi @tudzaa @PTChimusoro @jahprayzah @winkydonline @AmmaraBrown @NgiroziYeHondo @jahsignal48_jah @karizma @stunnerzim @Dj_Stavo,rescue_volunteering_or_donation_effort,0.3412533104419708
1109164260259782658,RT @Ulkoministerio: MFA helps the victims of the cyclone in #Mozambique by granting 300 000 euros through the Finnish Red Cross. #IdaiCycl,rescue_volunteering_or_donation_effort,0.34122276306152344
1112296725648154625,"Great News. British company Vodacom Group and Vodafone Foundation have also partnered to pledge US$1 million to support victims of #CycloneIdai in addition to the US$100,000 already committed by @VodacomMz",rescue_volunteering_or_donation_effort,0.3408593237400055
1111620013239226370,"Delta Beverages have donated 160,000 USD to GOAL Zimbabwe to support our #CycloneIdai response. Thank you for your support @DeltaCorpZim, for swiftly aiding our #CycloneIdaiZW response.",rescue_volunteering_or_donation_effort,0.3401009738445282
1110548354021371904,In pictures: NSSA donations towards the #CycloneIdai victims being offloaded at the Chipinge Government Complex. #LifelongPromise #NSSAForGood,rescue_volunteering_or_donation_effort,0.33984896540641785
1109728364733059072,RT @DFID_UK: We are doubling donations from the UK public to an additional £2m under our #UKAidMatch scheme #CycloneIdai,rescue_volunteering_or_donation_effort,0.33929309248924255
1108793506112389121,"All UK public donations to the @DECappeal will be doubled through #UKAidMatch, up to £2 million #CycloneIdai #UKaid",rescue_volunteering_or_donation_effort,0.33879584074020386
1111253160922882048,Picture Of The Day: A Red Cross Society official selects matching shoes from an assortment of donations in Harare. The donations are towards Cyclone Idai victims. #CycloneIdai #cycloneidaidonations #263Chat,rescue_volunteering_or_donation_effort,0.3382605314254761
1109921825117605888,Philanthropy is a key ingredient of AYSAs DNA. U19 Boys at Miracle Missions to help offload and repack donations for the victims of #CycloneIdai. #AYSAPRIDEINTRAINING,rescue_volunteering_or_donation_effort,0.3370133340358734
1112798039440322561,"Today, ἞8἞6 announced that it will match donations made by Canadians, up to $2 million, and that it will provide an additional $4.5 million to respond to the needs of people affected by #CycloneIdai.",rescue_volunteering_or_donation_effort,0.3362903594970703
1108063694846599169,Donation from the Zimbabwe Consolidated Diamond Company to Cyclone Idai relief efforts *Mealie meal *Sugar beans *Tea leaves *Matemba *40 plastic buckets *Matches and candles #CycloneIdai #Zimbabwe,rescue_volunteering_or_donation_effort,0.33552852272987366
1113295679424737280,"As the generosity of Zimbabweans continue to manifest, the Zimbabwean Community in Namibia has made bountiful donations to the relief effort for those struck by #CycloneIdai. Govt appreciates the efforts of all those who liberally extend their giving hand.",rescue_volunteering_or_donation_effort,0.3355051875114441
1116392633306316801,"This week, award-winning Christian news outlet, @HALLELUJAH_MAG and @MultiChoice Zimbabwe kicked off a combined effort to raise donations for those affected by #CycloneIdai through the #DonateSaveALifeZW Charity Drive.",rescue_volunteering_or_donation_effort,0.3352791666984558
1108826378303090688,Part of today’s first shipment of cargo collected from the @VictoriaFalls1 community that was loaded onto our plane aptly called #chimanimani to be transported free of charge to harare to assist in #cycloneidai relief efforts! #TogetherWeCan #thankyouvicfalls,rescue_volunteering_or_donation_effort,0.33510342240333557
1110845223423434753,"#UPDATE We are happy to inform you that a relief fund of US$84,000 has been raised out of the US$100K target. On behalf of the #CycloneIdai victims, we thank you a million times for the generosity &amp; compassion. It is never too late to donate, or too late to retweet. #Love ❤️",rescue_volunteering_or_donation_effort,0.33449554443359375
1108292108278996993,"Heres a list of things you can do to help the #Mozambique, #Zimbabwe, #Malawi #CycloneIdai relief efforts (thanks to Ruth Castel-Branco) for compiling): donate to MSF ; IFRC  /1",rescue_volunteering_or_donation_effort,0.3341529965400696
1113386979025145856,Thank you so much to Zimbabwe Sokyokushin Karate for inviting us to their Dojo to receive this donation that will go towards relief efforts for victims of #CycloneIdai ! #TogetherWeCan @GeorgeMaposa7 @tapera_david @Newsbae @MuripoSam,rescue_volunteering_or_donation_effort,0.3340710401535034
1113034631555829760,"Relief supplies: transported by @CJTFHOA, distributed by @USAID. Together, were making up the #frontlineofrelief in Mozambique. #CycloneIdai #IdaiRelief",rescue_volunteering_or_donation_effort,0.33385103940963745
1110234566114140167,Your donations to Zifm Stereo for Cyclone Idai relief are being offloaded at Chipinge Junior School. Big thank to all who donated and supported the cause. #cycloneidai #zifmcares,rescue_volunteering_or_donation_effort,0.33350682258605957
1107744986488016897,.@ZimCricketv star @srazab24 donates match fees to #cycloneidai efforts  #3mob,rescue_volunteering_or_donation_effort,0.331595778465271
1117692026051600384,"This morning the Institute will be handing over cyclone idai donations to the Governments of Malawi, Mozambique and Zimbabwe. Thank you team MEFMI for generously donating clothes and blankets to the affected. May your pockets be replenished.",rescue_volunteering_or_donation_effort,0.331543892621994
1107204619791421442,Steps on how to donate towards #CycloneIdai relief efforts using @EcoCashZW @econetzimbabwe @HigherLifeFDN @CassavaSmartech @ShingiMunyeza @263Chat,rescue_volunteering_or_donation_effort,0.33152830600738525
1109118462780231680,A major thanks to @UKaid through @JobaMoz for supplying essential medicines to Dondo and to @SERVE_ie and all its donors for an emergency relief donation of €15.000 for Young Africa in #Mozambique after #CycloneIdai,rescue_volunteering_or_donation_effort,0.33136099576950073
1108240202311655424,Diamond FM listener Ben Nemaunga donated 30 X 10kg Roller Meal towards #CycloneIdai relief efforts. You can drop off your donations at the @ManicaPostZim building or any @Zimpapers offices countrywide.,rescue_volunteering_or_donation_effort,0.3310369849205017
1109415311705542656,UPDATE: These are #UKaid ἞C἞7tents and shelter kits being offloaded in Beira ἟2἟F for distribution to those affected by #CycloneIdai Huge thanks to our partner on the ground @IOM_Mozambique as it gets this #UKaid to where it’s most needed @DFID_UK @foreignoffice @hbaldwin ἞C἞7,rescue_volunteering_or_donation_effort,0.3307954668998718
1113309271125581825,We are so grateful to Zimbabwe Sokyokushin Karate for the donation it made towards relief efforts for #CycloneIdai victims through #RedNation in conjunction with @GirlsRUs10 . Thank you for your love @GeorgeMaposa7 @MuripoSam @tapera_david @Newsbae,rescue_volunteering_or_donation_effort,0.3305826485157013
1109353225646497792,@KupetaNoah1 @misazimbabwe @jsnetzim @UKinZimbabwe @KirstyCoventry CCOSA seeks to make a difference to victims of #CycloneIdai . Partner with us as we make donations towards the affected,rescue_volunteering_or_donation_effort,0.33053576946258545
1110089733118586885,@dapp_zimbabwe has donated food and non- food items to the Government of Zimbabwe to assist victims of #CycloneIdai For more follow link,rescue_volunteering_or_donation_effort,0.33053430914878845
1108318514484576257,RT @ZiFMStereo: Big Thanks to Rah Cooking oil for donating and supporting the #Cycloneidai relief. #Zifmcares,rescue_volunteering_or_donation_effort,0.3304175138473511
1109015004848840704,"The UK Govt is matching your donations to the #CycloneIdai Appeal pound-for-pound up to £2 million. Please give generously to help people affected across Mozambique, Malawi and Zimbabwe:  #AidMatch",rescue_volunteering_or_donation_effort,0.33024901151657104
1111137540046766080,"RT @InfoMinZW: Govt has released another $50m, making it $100M for #cycloneidai relief effort and other related support needs /",rescue_volunteering_or_donation_effort,0.3300178050994873
1107378401239719936,ZANU NAMIBIA Chapter chips in‼️ @ZanuPFNamibia Cdes working into night collecting clothes and other goods from individuals for #CycloneIdai victims. @OpenParlyZw @ZANUPF_Official @ali_naka @CdeNMaswerasei @Mavhure,rescue_volunteering_or_donation_effort,0.3295842111110687
1108291665180143617,@UniversityOfZim donated over 2000 blankets and over 2000 towels as well as a consignment of medical provisions all dedicated to the victims of #CycloneIdai. .what about the Midlands major stakeholder?,rescue_volunteering_or_donation_effort,0.32932400703430176
1109363511396831234,Groceries and donated clothes we handed over as AMH to #CycloneIdai victims at Presbyterian church in Highlands,rescue_volunteering_or_donation_effort,0.3290846645832062
1112594875265024001,"#CycloneIdai donation update as of 21:00 Thanks to everyone who has helped raise RTGS$226,241 towards relief efforts. Lets continue to mobilise our funds and efforts ᾑDἿD #ReachOut",rescue_volunteering_or_donation_effort,0.3289934992790222
1108672198636646400,@econetzimbabwe will match dollar for dollar on any individual contributions made towards this cause! PLEASE DONATE!!! #CycloneIdai,rescue_volunteering_or_donation_effort,0.328666627407074
1111729694481793030,"Afreximbank yesterday made good on its donation of $1.5 million in support of relief efforts for victims of Tropical Cyclone Idai, sending a delegation Led by Dr. George Elombi, to the embassies of Zimbabwe, Mozambique &amp; Malawi in Cairo #Afreximbank #IdaiReliefEfforts #Mozambique",rescue_volunteering_or_donation_effort,0.3286001980304718
1109349383475249153,"We are in Mutare where Innscor is playing its part and donating to give relief to #CycloneIdai victims. Innscor is one of the biggest companies in Zimbabwe, housing brands such @ColcomFoods @BakersInnZW Irvines, @ZGCookingOil @PROBRANDS_Ofi @nationalfoodsZW etc",rescue_volunteering_or_donation_effort,0.3282911777496338
1108619912140988416,"Citizens, your response to #CycloneIdai has been truly amazing: ὩB 22 trucks full of in-kind donations already sent to Chimanimani ὆9ἿE‍⚕️60 doctors deployed Ὃ5 US$45K donated via GoFundMe:  ὏2 ZWL$20K donated via ONE Church EcoCash ὆8‍὆9‍὆7‍὆6 500 packing volunteers ὤCἿD",rescue_volunteering_or_donation_effort,0.32801133394241333
1116313268740612096,"Our Managing Director @SamMatsekete and Head of Customer Service and Corporate Affairs @ShingiRugs hand over the truckloads of donations which include blankets, diapers, various groceries, dry foodstuff, clothing, shoes and so much more to benefit the #CycloneIdai victims.",rescue_volunteering_or_donation_effort,0.3279269337654114
1113010578996580352,"Proud to be jointly working with these strong leading Canadian organizations, to respond to the #CycloneIdai disaster. The Government of Canada is now matching all public donations in our joint @humcoalition appeal.",rescue_volunteering_or_donation_effort,0.3278522789478302
1108053869806977027,"A very long and tiring day, but every effort put into this is worth it. Done buying part of our donation towards the #CycloneIdai relief program #CycloneIdaiZw #IdaiOneMoney",rescue_volunteering_or_donation_effort,0.32654136419296265
