tweet_id,tweet_text,predicted_label,confidence
1108752282546565121,@misazimbabwe @ZimMediaReview @zenzele @angelaquintal @ChrisMusodza @SitshelaN @citezw @TabaniMoyo @AFEXafrica @IFEX The guy who left everything to collect donations for the #CycloneIdai victims. He was doing far more than what most politicians were doing and he gets arrested for this? surely sensible people like @fortunechasi can not condone such abuse!!,sympathy_and_support,0.1393091231584549
1108730821857476610,if you are interested in Voluntary work in Manicaland helping victims of #cycloneIdai please call this number: 0775783024 All expenses are paid for Please RT some1 on your TL might be interested @Thesideniqqa @MikkaJay @tudzaa @Bibaz23 @powerfmzimbabwe @TrendinglnZim,sympathy_and_support,0.13926604390144348
1110426977993936896,Why is the food being distributed by politicians and not churches or organizations such as red cross. @nickmangwana @ZBCNewsonline @fortunechasi @daddyhope @Mamoxn @zenzele @RaphaelMakumbe @PacheduZW @Wamagaisa @ShingiMunyeza.,sympathy_and_support,0.13890358805656433
1109918895459258369,Did anyone thought of donating underwears to the victims of #CycloneIdai a Pad need a underwear to work .@ruewamak @iMisred @advocatemahere @healthtimeszim @MagariraBelinda @ShamwariyeMwana,sympathy_and_support,0.1387089341878891
1110818912323674113,"The peoples party, Zanu PF @ZANUPF_Official has availed vehicles &amp; volunteers to help transport donated aid to #CycloneIdai victims in Zimbabwe. Super proud to be a member. Ndiko kunonzi kushandira nyika. ὄFὄF @zanupf_patriots @CdeNMaswerasei @ttgono @matongo_84260 @KMutisi",sympathy_and_support,0.1386234313249588
1111917689231036416,#cycloneidai GMAZ donates 90 tonnes of food stuffs towards victims of #cycloneidai in Mutare today @GGuvamatanga @MthuliNcube @ZBCNewsonline @edmnangagwa @achirimuta @TMusarara1 @InfoMinZW,sympathy_and_support,0.13853533565998077
1108368527243788288,"In partnership with One Church and @ZadhrDoctors we sent doctors to Chimanimani to assist victims of #CycloneIdai 8 Drs from Hre and 6 from Byo, hoping to send more. ZHDA is with our fellow countrymen in these tough times. @healthtimeszim @MoHCCZim @MNgwenya2 @bhebhemthaanele",sympathy_and_support,0.13823732733726501
1110735514485829633,"@MabhosvoR @econetzimbabwe @HigherLifeFDN @fayaz_king @InfoMinZW @econet_support @ZANUPF_Official @buildzimbabwe @edmnangagwa @nelsonchamisa @DrNkuSibanda @nickmangwana We had received an outcry by the people on the ground as well as #Econet staffers. However, we had failed to get any official confirmation since yesterday evening. The most important thing now is that they have confirmed that #CycloneIdai victims are receiving help.",sympathy_and_support,0.1381511390209198
1107732605057855493,"I am sorry i may offend your favs #cycloneidai relief effort is about the affected not selfies, political scores and cheap shots at opponents! Kana tikasatya nekuremekedza vashakabvu, vafirwa, vatsakatirwa nepfuma its pure witchcraft @AlekeMukunga @hati_G @kedukudzi",sympathy_and_support,0.13797472417354584
1112622469582602240,Will #Zimbabwe authorities investigate allegations of the abuse/politicization of #CycloneIdai emergency aid? @edmnangagwa @InfoMinZW @MinisterSBMoyo @Studio7VOA @WeArePindula @zimlive @kubatana @ZimbabweHRForum @PacheduZW @hrw,sympathy_and_support,0.1376943439245224
1107596519476211712,"@rashweatm @DavidColtart @matongo_84260 @mudzengie @sentinelzim @PhillipPasirayi @CCDZim @B2Bevangelism @LoiceDube4 @ProfMadhuku @amutambara @ProfJNMoyo @UNDemocracyFund @UNDPZimbabwe @NEDemocracy @forfreemedia @MAZ_Zim Responsible gvts evacuate areas in the path of a cyclone, those that behave like settler regimes board planes for partying in the UAE. Net result is that Mozambique which bore the worst of the storm has less deaths than Zimbabwe where it reached when it had weakened significantly",sympathy_and_support,0.1376161426305771
1107651935748923393,#CycloneIdai has devastated parts of our country. Please donate whatever you can @admiremac @MedTours_Africa @BrianMaphosa1 @cheupswarayi @CLEOPASChairman @TeclaGarikayi @maulinegowe @Gilrusike @samhlabati @HatchAdmin @hphororo @memorynguwi @MurenaPrecious @terrykwaramba,sympathy_and_support,0.13761577010154724
1109149315283468288,In Solidarity with he victims of #CycloneIdai No donation is too small Says Hardlife Zvirekwi Check video for Contact Details and Ecocash Biller Code (199701) @FIFPro @FIFProAfrica @taytbells @online_zifa @capsunitedfczw @BulawayoChiefs @larry_moyo @cepho13 @KirstyCoventry,sympathy_and_support,0.13730758428573608
1110844673088733185,an express of humanity and compassion. Partner with CCOSA as we donate to #cycloneidai victims. @KupetaNoah1 @KirstyCoventry @euinzim @jsnetzim @InfoMinZW,sympathy_and_support,0.13717977702617645
1107995363045183488,"Telcos leading the charge, mobilising relief for families affected by #CycloneIdai Well done @NetOneCellular @TelOneZW @econetzimbabwe @Telecel_Zim @EcoCashZW and all the individuals, companies and institutions that have responded. Cc @Techzim @WeArePindula",sympathy_and_support,0.1369505673646927
1110418380568301568,@nelsonchamisa @ProfJNMoyo @sekuru_gudo @Panashe468 @LynneWenyaM @hwendec @Chinamhata_PA @MamoyoT @TafadzwaMasang3 Zanu is an evil party grabbing donations this is embarrassing,sympathy_and_support,0.13644501566886902
1109350025543344128,"Donate kitchen Utensils to Christian College of Southern Africa Journalism Department #CycloneIdai, 29 March were headed for Chimanimani @loughtydube1 @misazimbabwe @VoluntaryMedia @bbmhlanga @MalvinTendai @tendaimadondo @UKinZimbabwe @KirstyCoventry @VOANews",sympathy_and_support,0.13563840091228485
1108318499913510912,Econet Zimbabwe group of companies contribute RTGS$5 million towards Cyclone Idai emergency efforts. @econetzimbabwe @263Chat @Otis_Mak @fayaz_king @FungaiMandiveyi @Techzim @LovemoreNyatsin @NdoroShaz @StarfmZimbabwe #CycloneIdai,sympathy_and_support,0.13530565798282623
1106638483022598145,We will be moving quickly today to assess damage and support Government of mozambique and partners response to #idai #UKAid @UKinMozambique @wfp_mozambique @UNICEF_Moz @savechildrenMoz @CARE @IOM_Mozambique,sympathy_and_support,0.1352992057800293
1111337397550268417,@giftsiziba93 @Wamagaisa @DougColtart @advocatemahere @cdesetfree @hwendec @BvondoChidziva ARMCHAIR critics from the leafy suburbs of Harare are now in the forefront of spreading heresy &amp; blatant lies to cause confusion &amp; despondency on the distribution of relief aid to the victims of #CycloneIdai. I challenge them to go to Ngangu &amp; Copa to assist. @CharityMaodza,sympathy_and_support,0.13477002084255219
1108670493035503616,The donations are coming dont be left out! #DonateABookCampaign #CycloneIdai @Tauya01 @NhakaFoundation @zinecda @FAWEZim @WorldEd @zimta01 @RMajongwe @ProgressiveOf @JFKapnek,sympathy_and_support,0.13471896946430206
1111148671691866114,"#EXPOSED 1/4 A person believed to be the Provincial Vice Chairperson for Manicaland Province, Tawanda Mukodza, unwittingly confessed that #ZANUPF was politicising #CycloneIdai aid. @euinzim @PaoloCernuschi @UNZimbabwe @InfoMinZW @DrNkuSibanda @Wamagaisa @ProfJNMoyo @schikanza",sympathy_and_support,0.1346467286348343
1107522431810445313,@econetzimbabwe @fayaz_king @melmudiwa @emmanherera @LovemoreNyatsin @elevateyouthzw Thank you @econetzimbabwe &amp; all the people who sent money. Lets keep soldiering on our brothers &amp; sisters in the affected areas needs us. #CycloneIDAI,sympathy_and_support,0.1345139443874359
1110075207358787584,@Nyaradzo_Group CEO Philip Mataranyika on site at the Relief Camp setup for the victims of #CycloneIdai. There has been an overwhelming response by corporates and donations and aid are still pouring in. @OldMutualZW @CimasMedical @StarfmZimbabwe @SirNige @EdmundKudzayi @zenzele,sympathy_and_support,0.1337442696094513
1108015262727438338,#CycloneIDAI @OneMoneyZw gives us an opportunity to donate towards the disaster relief.Send your donation to biller code 19707.May the souls of the departed rest in eternal peace. *111*2*1*4*19707# @NetOneCellular @OneFusionZW @DubeElmah @luphahlaTE,sympathy_and_support,0.13363304734230042
1107286533768384512,There is someone who desperately needs that act of benevolence from you lets go beyond tweets and likes and help our brothers and sisters in Chimanimani and all the affected areas. It all begins with you and me. @tudzaa @BabesWezvese @ShadayaKnight #CycloneIdai,sympathy_and_support,0.13318133354187012
1106941578415951873,@JCIMutare @JCIMutareLo @diamond1038FM #Mutare community Lets help the victims of #CycloneIdai #chimanimanicyclone Cc @ali_naka @zenzele @TrevorNcube @kwirirayi,sympathy_and_support,0.1331431269645691
