tweet_id,tweet_text,predicted_label,confidence
799988832896688133,.@NZAirForce FLTLT Chipman coordinating w/ @US7thFleet LT OKeefe on PC-3 #eqnz relief flight shows value of partnership &amp; interoperability,rescue_volunteering_or_donation_effort,0.1342509239912033
798271392353382400,"HELP IS ON ITS WAY! #kiakaha #Kaikoura #eqnz Much praise for all emergency services, NZGovt, civil defence, ministries, volunteers ὤFὄD",rescue_volunteering_or_donation_effort,0.13420724868774414
798793432479080448,"RT @NZRedCross: Red Cross has been out in the Clarence River area today, checking on rural households and delivering water, blankets and ta",rescue_volunteering_or_donation_effort,0.13415242731571198
798001166927859713,Red Cross’ Disaster Welfare and Support Teams are on the ground in Marlborough. Donate now at  #eqnz,rescue_volunteering_or_donation_effort,0.13409718871116638
798287180602830850,Earthquake LIVE: John Key confirms US offer of helicopters and P30 Orion to help quake-ravaged Kaikoura,rescue_volunteering_or_donation_effort,0.13352341949939728
797959117327319040,"Kudos for wonderfully co-ordinated efforts of @rnz_news, @NZcivildefence, @geonet ++, plus good service from our internet providers! #eqnz",rescue_volunteering_or_donation_effort,0.13320226967334747
797948799876407296,"Shoutout to all emergency services, first responders, civil defence, volunteers and anyone else helping out! #EQNZ",rescue_volunteering_or_donation_effort,0.13313820958137512
797946272795672576,Our thoughts are with this family and to all others that are dealing with the aftermath today.,sympathy_and_support,0.16285103559494019
797948090858602496,Sending love to all of the people who have been effected by todays earthquake. Hope your all doing okay. #eqnz,sympathy_and_support,0.16066569089889526
797985513021972480,Prayers go out to those who are still missing since the earthquakes :( &lt;3 #eqnz #Godiswithyou,sympathy_and_support,0.1596127301454544
797934936757968896,Praying for those of you who are affected by the earthquakes &amp; for those who are assisting in the aftermath. May God be with you all. #eqnz,sympathy_and_support,0.15898145735263824
798101451637559297,My heart goes out to those in the earthquake hit zones of New Zealand. My admiration goes out to the people in,sympathy_and_support,0.158303901553154
797962611966889984,"Our thoughts are with those affected by todays earthquakes, especially our friends and family in Marlborough. #WereThinkingOfYou #EQNZ",sympathy_and_support,0.15813378989696503
797997047391490048,"Hope all friends and families of any #eqnz incidents are ok, prayers and thoughts to all ὤFἿD @CougarBoys",sympathy_and_support,0.15762898325920105
797936663783555073,"My heart goes out to all those affected by the quake in NZ, especially those in the South Island. Stay safe. #eqnz",sympathy_and_support,0.15716670453548431
797881399231422464,"My thoughts are with everyone in #Canterbury and #Wellington affected by the #eqnz, hope you are all OK and take care!",sympathy_and_support,0.1560610979795456
797902804178219008,msg to all concerned family with people in the hills - all are well and safe in the Mt Cook region after last nights #earthquake #NewZealand,sympathy_and_support,0.15596069395542145
798255594129850368,"Our prayers go out to everyone in the worst of the earthquake situation the last 2 days, stay safe, stay warm, stay classy #eqnz",sympathy_and_support,0.15575487911701202
797992913657442304,RT @JimmyBarnes: Thoughts and prayers go out to all those who have been effected by the earthquake and tsunami in New Zealand,sympathy_and_support,0.1556382179260254
771519190331035648,Information from the Earthquake north of Gisborne. Thoughts with everyone up there affected. The Ministry of,sympathy_and_support,0.1543474793434143
797970359865618432,Were pleased to report that all our families &amp; team across the country are safe following the #eqnz. Our thoughts go out to all affected! X,sympathy_and_support,0.1543349176645279
797896763776479232,Definitely scariest night ever. All ok here with thoughts and prayers going out to those worse affected. Stay strong NZ #eqnz #nzearthquake,sympathy_and_support,0.1541762351989746
798360437574119424,Our thoughts are with everyone in NZ that has recently been affected by #eqnz. Our thoughts are with all!,sympathy_and_support,0.15405617654323578
798269350977236993,Our thoughts are with all those battling earthquake damage and now the weather. Stay safe. #eqnz,sympathy_and_support,0.15391995012760162
797865201357860864,"Thoughts and prayers with the families of the two killed in Kaikoura, and of all those affected further north. #eqnz",sympathy_and_support,0.15387283265590668
797931329580978176,We are sending our thoughts to all those affected by the recent earthquakes around NZ. #eqnz,sympathy_and_support,0.15344001352787018
797860147590631424,My thoughts go out to all the people affected by the quake in Chch &amp; Wellington. Stay safe and be kind to yourself &amp; one another #eqnz,sympathy_and_support,0.15331712365150452
798694438381858817,My thoughts go out to everyone in Kaikoura,sympathy_and_support,0.1533132642507553
797862291286822912,RT @AshleyCnz: Thoughts go to the families and friends of those who died last night. And to those who were injured. #eqnz,sympathy_and_support,0.15315598249435425
797849133843353600,"ὤFἿD Hoping everyone in New Zealand are safe after the #Earthquake this morning - thinking of our Christchurch,",sympathy_and_support,0.15305297076702118
797948134118735872,Our thoughts are with all those affected by the recent earthquakes in New Zealand ἟3἟F. Stay safe #NZ ὉC #eqnz,sympathy_and_support,0.1529024988412857
797933191663263745,Our thoughts going out today to those affected by the quakes. Stay safe. #NZeq,sympathy_and_support,0.15258075296878815
797926107559276545,"Our thoughts are with #Christchurch this morning, and all those affected. Stay safe #NZ ὉC #eqnz",sympathy_and_support,0.1518612802028656
797893300334145537,Thoughts and prayers to everyone around the affected areas. Stay safe! #eqnz,sympathy_and_support,0.15185509622097015
798400758081318912,My thoughts are with everyone in the Kaikoura area #staystrong #eqnz,sympathy_and_support,0.15164822340011597
797860904255692800,RT @Italians4Trump: Our thoughts and prayers are with the people of New Zealand during this horrific Earthquake and Tsunami! Hoping for sa,sympathy_and_support,0.15164382755756378
797848074441867265,Thinking of our family and friends in #NewZealand after news of the Earthquake with @DaveFeegee. Stay safe :(,sympathy_and_support,0.15158534049987793
797834197779894272,Hope everyone in #Christchurch &amp; #Wellington are ok and safe. Not a good start to the week! Thoughts with you all #eqnz,sympathy_and_support,0.15157605707645416
798032658248806400,Our thoughts are with families all over the country dealing with the aftermath of the quakes and this wild weather! Hang tough NZ. #EQNZ,sympathy_and_support,0.15127959847450256
798016516767694851,Our thoughts and prayers are with those affected by the earthquake in New Zealand as well as their friends and families #eqnz #Ahmadiyya,sympathy_and_support,0.15115556120872498
797870939786579968,Thoughts are w/friends &amp; family in Christchurch/New Zealand &amp; all affected by todays earthquakes &amp; tsunami. Sending love. Pls stay safe!,sympathy_and_support,0.15091310441493988
798080395233280000,"Beautiful #newzealand, our thoughts with you after last nights #earthquake . Wish everyone is safe. Have a",sympathy_and_support,0.15080220997333527
797905928997568512,Thoughts and prayers go to those affected in the Sth Island &amp; around Wellington. Felt strong enough down south in Dunedin :( #eqnz,sympathy_and_support,0.15069594979286194
797801869892386816,Thoughts and prayers to everyone effected by #eqnz this morning Ὁ5,sympathy_and_support,0.15039664506912231
797806234871025665,"Really feeling for those in Kaikoura/Blenheim and surrounding areas as the aftershocks continue, stay safe, stay strong #eqnz",sympathy_and_support,0.1503850668668747
798013008005898240,Thoughts and prayers are with all the people affected by the quakes today - what a day #eqnz,sympathy_and_support,0.15037472546100616
798335881614503936,Our thoughts are with everyone around this great country of ours affected by the #eqnz plus the major flooding in,sympathy_and_support,0.15034568309783936
797875677080866816,Our thoughts and concerns are with everyone throughout the country who has been affected by the earthquakes. #eqnz,sympathy_and_support,0.15034087002277374
797933252384198656,Not gonna get much done today - no sleep last night #eqnz thoughts are with the families of the two people who died,sympathy_and_support,0.14992886781692505
798014418810351616,Glad to report the K2NZ team are all OK after the #eqnz shake early this morning. Our thoughts go out to our clients &amp; partners affected.,sympathy_and_support,0.1498533934354782
797898486830145537,Didnt feel it. Thoughts with those who were affected #eqnz,sympathy_and_support,0.14984716475009918
798019300573396992,Dont know how some people in Auckland felt an earthquake and I didnt! Thoughts with family and friends down in the affected areas #eqnz,sympathy_and_support,0.14962629973888397
797846760160772096,Say no more.. Thoughts go out to those still under threat. #eqnz,sympathy_and_support,0.14949637651443481
797858928738508800,"Relatives, the whole clan is safe! Our thoughts with everyone in South Island!",sympathy_and_support,0.1492873877286911
797810329417895936,Thoughts go out to everyone affected by the earthquake and Tsunami in New Zealand. Ὁ9,sympathy_and_support,0.1489347517490387
797888775049199616,Our thoughts go out to all those affected by the earthquake and aftershocks #StaySafe check @NZcivildefence for updates. Hope you all are ok,sympathy_and_support,0.14884202182292938
771474990650634240,thank you all for your concerns feeling worried for the people of Gisbourne right now ❤️ i am in Northland and safe from the Earthquake,sympathy_and_support,0.14872819185256958
