tweet_id,tweet_text,predicted_label,confidence
1033761010010742784,"@rajeev_mp @AkHaridas @RahulGandhi #KeralaFloods effect: made 4 each other. Did owner &amp; Republics head #Arnab took shelter under shadow of a dubious news portal ☝? @free_thinker, @RifatJawaid, @bainjal, @rohini_sgh may like to fact check till then ..proud Keralites should boycott @republic TV. @rkmarar9",requests_or_urgent_needs,0.13911086320877075
1033016691423371264,"ONGC, GAIL, NTPC &amp; other PSU hv received notification requesting to donate 1 days salary on a/c of #KeralaFloods to PMs relief fund. How do we knw tht ths money wl be recvd by Kerala. It would hv bn appropriate tht these funds went directly 2 Kerala CMs Distress Relief Fund",requests_or_urgent_needs,0.139018714427948
1033223344613556224,"@govindethiraj @siju_narayan @kumarmanish9 When the central govt refuses to accept any foreign aid, no room for a debate on how much was the offer. Nobodys lying. Technically, @CMOKerala shd not hv declared the amt even when @MAYusufAli who met UAE crown prince of Emirates told Kerala CM of the $100m offer #KeralaFloods",requests_or_urgent_needs,0.13889996707439423
1031927546634559489,I dont have money but i want to donate some foods and clothes how can i donate tell me? #KeralaFloodRelief #india @Cristiano @AnupamPKher @karanjohar @katyperry @rogerfederer @Ibra_official @edsheeran @davidguetta @marshmellomusic @MAJORLAZER @realDonaldTrump @taylorswift13,requests_or_urgent_needs,0.1388496607542038
1031944724431532033,PT medical camp is on ground. The team which has 10 doctors are working hard with the guidance of kerala health dept officials. Our reporters r also helping them in identifying most affected places and people. Appreciate @Stalin__SP @pt_nagarajan @msureshkumar006 @RaghuvaranRU,requests_or_urgent_needs,0.13874873518943787
1038776681463463937,We will be closings our shop tomorrow not bcoz v support #BharathBandh #BharatBand but bcoz v knw these useless political parties will damage our shop if we open. Totally unnecessary in Kerala when we hvnt recoverd from flood. @mvmeet @mohandastg @TVJanam @Swamy39,requests_or_urgent_needs,0.1385200023651123
1032249146147655680,@narendramodi @PMOIndia @CMOKerala Narendra Modi government has killed foreign policy by refusing to donate the amount of #700Crore million rupees of #UAE @SultanAlQassemi @uaeexchange @Sultan_Al_thani @HHShkMohd @sulimanalmanah @UAE_BARQ @Ibrahim_Alameri #KeralaFloodRelief,requests_or_urgent_needs,0.13820819556713104
1030740728605855745,4yr old child urgently needs oxygen. To be shifted from Edathwa to medical mission hospital thiruvalla. Contact jisha 9946265576 #keralaFloods #alappuzha #Helpline #MedicalEmergency,requests_or_urgent_needs,0.13781607151031494
1030811426548371457,"CM @ArvindKejriwal appeals to all Employees to Donate atleast 1 Days Salary *Donation Centres to be opened at SDM offices *Donations of Clothes, Blankets, Bed Sheets requested *Water bottles, Dry food to be sent **Donations 4 @CMOKerala Relief Fund requested #KeralaFloods",requests_or_urgent_needs,0.137588769197464
1031253108133965824,Its good to see that u came forward to donate for kerala &amp; u no verywell 16lakhs thats not a big amount for u bcoz this kind of amount just u use for decoration in ur daughter engagement so its just a single glass of water well anyway ur donating u will easily recovery in 2019,requests_or_urgent_needs,0.1373954862356186
1038665429827416065,Kerala Flood has affected Immunization-Cold chain system vitally. Timely measures have been taken by @MoHFW_INDIA I.e. really commendable. @JPNadda @PMOIndia @CMOKerala @Vaccinate4Life @DrBhriguKapuria @snnehil @NCCVMRC @UNICEFIndia @unicefsupply @WHOSEARO,requests_or_urgent_needs,0.13736926019191742
1030746223643377664,Distributing rice bags to flood affected area in Wayanad by Kerala Pradesh Youth Congress. @RahulGandhi @Allavaru @keshavyadaviyc @srinivasiyc @IYCKerala @IYC,requests_or_urgent_needs,0.1372758448123932
1030830156108259328,"Local clubs, societies, individuals can collect materials like clothes, bottles, shoes, slippers, bed sheets, dry food packets &amp; basic necessities -contact RAHAT initiative in ur city to help people in #KeralaFloodRelief @sacaggarwal @LogicalIndians @SwapnilATalekar @sumeet_war",requests_or_urgent_needs,0.1369447261095047
1034696982105739264,Sir @BeingSalmanKhan some people are giving fake news that you have donated 12Cr for Kerala flood victims. Can you pls tweet to deny it coz we are sure that you will never ever donate that much money. Max you can donate ₹10 lakh!,requests_or_urgent_needs,0.1366342455148697
1031107135910756352,I dont understand why our central govt is allocating merely 100 crores for Kerala flood relief where as it has allocated more than 1000 crores for a religious occasion at Allahabad?,requests_or_urgent_needs,0.13656467199325562
1032500520181583872,"Understandably not top priority but would like to find out if libraries, archives, museums affected by #KeralaFloods have risk assessment and rehabilitation needs and are looking for volunteers or material?Pls help @sidin @dhanyarajendran @chasingiamb @vinayaravind @praymurray",requests_or_urgent_needs,0.13653169572353363
1031498685174050816,"#RGCB, TVM has opened up all its lab facilities to #Kerala Govt free of charge for any support, post-flood, when outbreak of diseases are expected, esp. Leptospirosis, cholera, typhoid and viral fevers. This is apart from men &amp; material support. @DBTIndia, @CMOKerala",requests_or_urgent_needs,0.13650722801685333
1031022279218454529,@ABVPVoice National joint Organising Secretary @laxmangwosy will be in kerala today to review &amp; speed up relief activities by @KeralaABVP,requests_or_urgent_needs,0.13595300912857056
1030929289389064192,"@narendramodi @D_Roopa_IPS @Ramya_FC @dineshgrao @IYCKar All AICC, MP, MLA,are contributing their one month salary and other countries also donating generous to flood affected people. Why Narendra Modi party is not giving a single penny? to Kerala people",requests_or_urgent_needs,0.13589085638523102
1037340066551607297,"Kannan Gopinathan @naukarshah worked in relief camps in districts where his civil service batchmates were collectors! Nobody knew of that, untill DC EKM @Safirulla found him in a camp. Another incredible story that proves #KeralaIsSpecial @IASassociation @CMOKerala @PMOIndia",requests_or_urgent_needs,0.13584914803504944
1030714154678534144,"Kindly release details on setting up of relief camps, there locations and how volunteers can assist. Also set up helplines in camps for relatives to reach out to confirm the whereabouts of their loved ones. #KeralaFloods @CMOKerala @narendramodi @PMOIndia @NDRFHQ @ndmaindia",requests_or_urgent_needs,0.13584329187870026
1031746039210856448,Under the Guidance of Vipin singh (State President Mumbai)NSUI SOUTH MUMBAI Team led by President Owais Kamil Ansari collected #KeralaReliefFund for #KeralaFlood NSUI SOUTH MUMBAI will continue the collection of relief fund in various colleges of South Mumbai @Fairoz_JK @guptar,requests_or_urgent_needs,0.13573315739631653
1030745981178892288,"Verified request - anyone with contacts of rescue teams in Kozhencherry, pls call 98470 96981 urgently #KeralaFloods .@vinayaravind .@CarDroidusMax",requests_or_urgent_needs,0.1356946974992752
1030729475581870081,Kerala is facing the worst Flood in 100 years .. Needs all the Support .. Do Donate &amp; Contribute ὤF #Donate4Kerala Donation Link ;;,requests_or_urgent_needs,0.13556459546089172
1030975049510137856,Request @BCCI and all players to donate for Kerala flood relief fund.@imVkohli @msdhoni,requests_or_urgent_needs,0.13547304272651672
1032274616171945984,Several ppl have asked me if cost of army operations in Kerala is over and above the Central assistance .. No Military will eventually raise a bill which will then be deducted from Central aid to the state We need to revisit this policy,requests_or_urgent_needs,0.13537871837615967
1032938165189763073,"On WHAT PRINCIPLE R v NOT ACCEPTING AID for #KeralaFloods, v ACCEPTED 4 #GujaratQuake! @PMOIndia @NarendraModi @FinMinIndia @ArunJaitley @PiyushGoyal @HMOIndia @RajnathSingh @KirenRijiju @RSPrasad @Adhia03 @SecretaryDEA @RamMadhavBJP @RSSOrg @Nitin_Gadkari @NSitharaman @Ra_THORe",requests_or_urgent_needs,0.1353420913219452
1032591657202475010,Foreign policy experts clarifies and in favour of GOI accepting UAE support for Kerala. Foreign support is acceptable for long term rehabilitation. Difference between participation in relief and long term rehabilitation @drthomasisaac @SnehaMKoshy @cpimspeak #KeralaFloods,requests_or_urgent_needs,0.135269895195961
1033338787164774403,#PehleIndianPhirOil Reaching out to the flood affected. @IOCL_KERALA @TrivandrumDO @IndianOilcl @ChairmanIOCL @dpradhanbjp @AshutoshJindalS @gurmeet_singh61 @kay_raghu @ioclCalicutDO,requests_or_urgent_needs,0.13525553047657013
1032907419225968640,If UAE has not provided an aid.. then how did Centre refuse that aid..,requests_or_urgent_needs,0.13525158166885376
1030734874460577792,#Barca and #Liverpool have offered their support to fund our relief measures more effectively. Hopes more football clubs joins them. #StandwithKerala #KeralaRains #KeralaFloods @TeamMessi @Cristiano @realmadrid @juventusfc @chetrisunil11 @ManUtd @ManCity @ChelseaFC @psg_inside,requests_or_urgent_needs,0.13518057763576508
1033225692656283648,@the_truepicture @dharmadispatch @RahulGandhi @milinddeora @divyaspandana @MYaskhi I havent seen any journalists tweet on how the money saved from this tweet could have been donated to Kerala flood relief ᾑ4,requests_or_urgent_needs,0.13514266908168793
1030730078966013953,"General procedure to get help in #KeralaFloods 0. Do not panic. 1. Get coordinates. Use WhatsApp location sharing or Google Maps to get it, or call 1077. 2. Call regional helpline numbers and inform them the coordinates. 3. Not working? Call @cmokerala at 0471-2333812, 233682.",requests_or_urgent_needs,0.13507314026355743
1032045844466348032,"Donot u know that 1. #ARMY &amp; 58 NDRF teams r working day n night to rescue and safeguard our citizens from #KeralaFloods, its all funded by central govt 2. Direct interim assistance of Rs 600 Cr, more will be given soon How can u compare Rs 700 cr offered by UAE with GOI help?",requests_or_urgent_needs,0.13499411940574646
1032253583209783297,Monsoon Carnival whatsapp or Call ☎️ 9703949871 for stall booking Event link: #Bookmystall #stalls #Events #Bangaloreevents #Shopping #Fest #Foodstalls #Food #FleaMarket #Flea #Lifestyle #FunFlea #Clothing #Promotionalstalls #Genshchaturti #Keralafloods,requests_or_urgent_needs,0.13499346375465393
1030714449026400259,*Any body want housing in Kaushal Nagar can stay free* *This is for people in Ernakulam area* can accommodate nearly 100 paxfood n other requirements will be provided *Jain Bhavan* *T.D.Road* *Near convent junction* *Contact Kalpesh Jain* *+91-9020110489* #KeralaFloods,requests_or_urgent_needs,0.13498042523860931
1031068333385236480,"Please share this to everyone. keralafloodrescue has added an option of requesting for supplies and help. Please use to form to request for help giving contact number, details of help needed, location etc. We will get you the help! #KeralaSOS Link:",requests_or_urgent_needs,0.1349668949842453
1037029651137191936,"#NIC extended technical support services to #Kerala State &amp; Districts by providing communication &amp; VC services for monitoring of flood situation &amp; relief measures by Hon’ble CM, Ministers &amp; District Magistrates. NIC officers contributed to the CMDRF Kerala",requests_or_urgent_needs,0.13491378724575043
1033208186600189952,".@MirrorNow @ndtv &amp;likes of @dhanyarajendran have reportedly been at the forefront of a campaign that divisively abetted fake propaganda,about Rs700Cr worth aid from UAE,without even basic fact check?If true,does this qualify for fake news&amp;action,likewise? @Ra_THORe @rajnathsingh",requests_or_urgent_needs,0.13467997312545776
1033159534003544069,RT @RacerRamo: @n_shekar @dhanyarajendran @thenewsminute #DonationDhanya is collecting kerala flood donations and increasing her staff memb,requests_or_urgent_needs,0.13466572761535645
1032442349585092609,"Feeling a bit Jealous of our Christian bros. Church sending Aid for needs of Christians. We #Hindus dont hav much org to send us money &amp; Hindu RW Govt bcoz of Nationalism wont take 700 crore &amp; let it come thru 80% of Ngos in Kerala which belong to our Muslim, Christian bros.",requests_or_urgent_needs,0.13460314273834229
1030735398258049024,@vinayaravind @sidin @vivekpoduval Amazon india app has dedicated page for donating such essential supplies (sanitary etc) to Kerala Flood affected people.,requests_or_urgent_needs,0.1345520168542862
1030811407170854912,Lets donate our 1-day earnings or weekends expenses to the Kerala Flood Relief Fund. Even a paltry contribution from all of us can rebuild their lives. @dmuthuk @midcap_mantra @FI_InvestIndia @stocknladdr @VenkateshJayar2 @equitree @AnyBodyCanFly @Gautam__Baid,rescue_volunteering_or_donation_effort,0.14780350029468536
1031047442341482497,"@InsanNeeru2 @derasachasauda @DeviCha10252391 @Rajniinsa902 @mohit112017 @goruinsa3 @ImSuresh_insan @ManishKasaur @DilwarSingh16 @vicky1_03 @AInsaaaaaa Its a gr8, more than 3000 volunteers of @derasachasauda Following the teachings of @Gurmeetramrahim ji moved for Kerala with relief materials, to relief the flood victims. #ServeHumanitySaysStRamRahim",rescue_volunteering_or_donation_effort,0.14780208468437195
1030802432324984832,"BJYM President @poonam_mahajan ji has donated her 1 months salary to the PMs Relief Fund. BJYM Karyakartas are contributing to provide support to flood victims. To contribute towards relief work in Kerala, please contact our @Bjym4Keralam Gen Sec Shri KR Hari on 9995783181.",rescue_volunteering_or_donation_effort,0.147616446018219
1031857037976588289,@anaggh @MumbaiyaChhori @mymalishka @RedFMIndia @swastika24 @anandmahindra @RNTata2000 @ChangeOrg_India @ketto @bhairavigoswami @AGirlOfHerWords @Pink_Sangria @SocialBitterfly Please RT n Help its very Urgent #SOS #RebuildKerala #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.14742043614387512
1032930480788840448,Make your contribution to Chief Ministers Distress Relief Fund -  #KeralaFloods #KeralaFloodRelief #ABEFTeam @zafarkeymaker @mansi_lukka @SrBachchan ji @Nitin_AB_EF @Ravi_AB_EF @VikasbansalEF @pamelaarora @Arijit30021470 @ManishK89979565 @sanjayaggarwal2,rescue_volunteering_or_donation_effort,0.14708684384822845
1033341304036442114,@umesh5152 @RSSorg @Ramlal @nitin_gadkari @v_shrivsatish @vinay1011 @RavibhusariBJP @IndreshRSS @RakeshSinha01 @ravibhadoria @Gauravbjpfzd @SirVivekOberoi @AjayKushwaha_ @anuraagmuskaan @advmonikaarora @Akshaysinghel @ArjunShukla_ @ajaykumar2697 @akshay_hero1967 @Barnel_banna @Bharat_Bhakth @bk_chudasama @BJP4Bharat @AAOLion @hindustanse @ramsa_b @Gravim71 @HardikBhavsar10 @Krishna_yagyika @Proud_Hindu_PS @HinduDharma1 @Hritesh_ @as003348 @smritiirani @rsprasad @PiyushGoyal @BJP4India @AlokTiwari9335 @ArjunSi14627667 @RameshwarAryaG @ErArunJain @AkhandRamayan @DrMohanBhagvat @sarbanandsonwal @ZeeNewsHindi @sardanarohit @RubikaLiyaquat @SwetaSinghAT @sudhirchaudhary @aajtak #RSS workers doing prarthana before starting daily relief work in Kerala _/\_ #RSSinKerala #KeralaFloods,rescue_volunteering_or_donation_effort,0.14673317968845367
1032634019123363840,#IndiaForKerala #India Please support.Donate.WE R 1 NATION @CMOfficeAssam @PMOIndia @SushmaSwaraj @rajnathsingh @SouleFacts @tulika_devi @DrNeelakshiG @NANDANPRATIM @WasbirH @sarbanandsonwal @himantabiswa @queenhazarika @BBCNews @UN @UN_Women @TheUNSecretary @stonyhurst_u,rescue_volunteering_or_donation_effort,0.1464330404996872
1032633989347962880,Silent Help * @BeingSalmanKhan Donated 12cr For #KeralaFloodRelief ὄC * Really Yaar Is Bande Ne Donate Bhe Kar Diya Kisi Ko Pata He Nhe MaximumὠA * Aur Kuch Loug Hai. Donate Ke Naam Par Fake News De Rahe Haiὡ2ὡ3 * Really Hatss Off u @BeingSalmanKhan ὤFὤF * #kirraak,rescue_volunteering_or_donation_effort,0.1455390304327011
1037020165962002433,Today Tripura State NSUI amasses the collected money of rs 10thousands for flood victims of Kerala in the Chief minister Disaster Relife Fund .@RahulGandhi @Fairoz_JK @guptar @PradyotManikya @RakeshDas_NSUI @bora_debashree @salma_begum_ @priyankac19 @thegunjanbarman @BjpBiplab,rescue_volunteering_or_donation_effort,0.14516256749629974
1039021751458443266,@SanchitaGoswam9 @Tanvir_Ansari @cyclic_soul @abishekbagchi @AaronRamsay5 @sparrow2012 @HariSarkar27 @MODIFIREKBAR @jimprabir @PrithaBandyop10 @hungrybengali @IchbinUjjaini @ShubhamTrinamul @SAIKATMGenius @Sujoy011 @Dr_DeepanjanDas @mda_anupam @SayaniSengupt15 @mcavoyed2 @prasunmaitra @felu_mittir @drdenticle @HilaryNewnes @PhoenixIndranil @pritamm22434198 @Aagan86 @arinbasu @AMITAVAKAR14 @parthagee @i_amSudip @GargaC @parvatigoenka @saileenas @Satyanveshi3513 @SBanerjee7775 @m_for_moriarty @SudiptaSwar1 @AndyRC3001 @tanmoy240988 @SujoyNMitra @debasissikdar @oomasrk @Porijon_ @01Arnab @milansarkar64 @ashis4719 @MukherjeeKedar @AMITGKAMIT @mrittik_ank Oh really! The RSS helped so much by photoshopping the pictures and using fake captions of CPIM ministers as RSS workers. Innumerable posts by Sanghis urged people not to help the Keralites as they ate beef.,rescue_volunteering_or_donation_effort,0.144815593957901
1032628293919338497,An appeal to all fellows n friends Come forward and help victims of #KeralaFloods Donate Clothes Medicines food items etc. today our fellow @mohit_maestro donated at our collection Center @ShashiTharoor @ProfCong @AalimJaveri @milinddeora @drjgeetareddy @szarita @saurabh666,rescue_volunteering_or_donation_effort,0.1447630226612091
1031591356441874433,"A befitting farewell by youth of Kerala to d INDIAN ARMY soldiers,who after conducting rescue missions for over a week(or more), r finally returning to their barracks. #KeralaFloods @adgpi @atahasnain53 @neeraj_rajput @JournoPranay @Gen_VKSingh @bhushan_gyan @majorgauravarya",rescue_volunteering_or_donation_effort,0.14472518861293793
1033328179262316544,"No better way to uphold the spirit of Goemkarponn than to extend a helping hand to those in need. Our small contribution to assuage the distress of victims of #KeralaFloods will be flagged off by our president @VijaiSardesai - 26/8, 11 30 am from our Davondem office @csgoaforward",rescue_volunteering_or_donation_effort,0.14470811188220978
1032650180338823170,"Today our Care Foundation,Assam , Kalain,transferred a small amount of 25000 rs to the @Khalsa_Aid through their bank account. As we all know they are providing all types of support &amp; hot meals to more thn 15000 #KeralaFloods victims #khalsa_aid long live #carefoundation",rescue_volunteering_or_donation_effort,0.14467164874076843
1030780277847519233,Akshay Kumar ki greatness ki baat duniya bolte hai. See wat Priyadarshan said on Akkis donation to #KeralaFloodRelief He sent me Rs. 25 lakh &amp; said dat this was d 1st instalment..he wud send me 1 more instalment.During d Chennai floods too Akshay had given 1 Crore,rescue_volunteering_or_donation_effort,0.14463458955287933
1036934684251324418,#IAmBuddha Foundation would like to thank organisers of Tampa @SONOFINDIA Parikshit Singh and all the NGOs for a succesful fundraiser for Hindu refugees and Kerala Flood Victims. This money will help thousands of abandoned households. #IAmBuddha,rescue_volunteering_or_donation_effort,0.14426110684871674
1033197551883673601,@tweenyx @SolidFumes @CMOKerala @vikramanmuthu @joele__ @vivekpoduval @dhanyarajendran @alphonstourism @KeralaSDMA @ShashiTharoor @Ithokkeyenthu @drthomasisaac @Jikkuvarghese @RahulGandhi @sudheerpmna @CDRNIndia @humanaidint @cpimspeak @greenpeaceindia @OxfamIndia @keralauaecon @INCIndia @udayfoundation Please help!!! ὤFἿBὤFἿBὤFἿB This school has been the home for the most precious children Let us not forsake them! ὤFἿBὤFἿB #KeralaSOS #KeralaFloodRelief #ChildrenOfKerala #WeShallOvercome,rescue_volunteering_or_donation_effort,0.14422066509723663
1030780095751892992,Folks let us follow the footsteps of @iHrithik and contribute whatever we can to our fellow countrymen in their time of grief. Donate to: CMs Distress Relief Fund Account No: 67319948232 Bank: State Bank of India IFSC : SBIN0070028 SWIFT CODE : SBININBBT08 #PrayForKerala,rescue_volunteering_or_donation_effort,0.14410510659217834
1033072591953514498,@RaghupathiBhat @Meenu_71 @HarishK04131926 @BJP4Udupi @mattarhegde @UdayKumarBJP @YashpalBJP @DheerajGbc @GogoiRanju @ajaykumar2697 @Harvansh_Batra @VictoryForNamo @AmitShahKiSena @imShefalii @iSanjuktaP @prayag @BillionIndian @LillyMaryPinto @narendramodi @sukanyaiyer2 @shitijsrivastav @Babble524 @draksbond @DrSarojiniMLC @NazlinShaikh @PathanAsmakhan @kapil9994 @pooja303singh @AmitShah @bakoriya_kirti_ @narendrap85 @YadavAnkes @sbhandari16 @DebashishHiTs @BengaluruBullet @meenakshisharan @shakthigj @shefalitiwari7 @truevirathindu @Dubey1Vij @rajasve @sanghavideepa @BetiBachaoBetiP @MinistryWCD @dr_maheshsharma @moefcc @drharshvardhan @nitin_gadkari @raosahebdanve #NH66 Near Pangala (b/w #Udupi #Mangaluru) #flood water has began to flow over the #HighWay. MLA @lalajibjp ji visited just now. Rescue Teams hav arrived. Water level is raising minute by minute. Same situation near #Padubidri too. Be careful while driving. #Rain #floods,rescue_volunteering_or_donation_effort,0.14404048025608063
1031093401121255424,@SalmanNizami_ @Paytm @iamsrk Worlds biggest superstar SRK donated 5 crore for Kerala flood victims..Most respected Charitable personality for a reason Mannn.. Im proud of you @iamsrk Sirr &amp; I proud to be SRKians..Love u Sir..❤,rescue_volunteering_or_donation_effort,0.14377222955226898
1030822328903454720,@AnushkaSharma @priyankachopra @nickjonas @AnushkaSharma could you and @imVkohli contribute an amount for #KeralaFloodRelief to our CMs relief fund. Please we need it. #KeralaFloods #Godsowncountryneedshelp @priyankachopra @nickjonas,rescue_volunteering_or_donation_effort,0.14372466504573822
1037560364647374849,date: 4-09-2018 : A helping hand to the Kerala Flood affected- Flagged off relief material for Kerala Flood affected worth Rs. 55 lakhs organised with the support of International Vaish Federation @drharshvardhan @NandiGuptaBJP @BJP4Delhi,rescue_volunteering_or_donation_effort,0.14363250136375427
1031107011373621248,Please RT: #Highimportance Respected Ms. @Manekagandhibjp We as a team have worked for the rescue of victims of #KeralaFloods. Below is the message from one of our team members. Please share how would you ensure this? @MinistryWCD @SaginaWalyat @PranayManjari @NSOOD6 @shilpajn,rescue_volunteering_or_donation_effort,0.14358872175216675
1031421027983740928,@DefenceMinIndia @NDRFHQ @bhartijainTOI @sardanarohit @amitsurg Thanks everyone. [Kerala floods: This is how much state has received as donation so far  #KeralaFloods #KeralaFloodRelief || Overview :  || Big thanks to @airindiain for supporting #KeralaSOS requests @nikhildadhich @MadhishParikh,rescue_volunteering_or_donation_effort,0.14345699548721313
1030714220847882240,"Humbled to share how @Khalsa_Aid has come forward to help flood victims in Kerala Guru Ka Langar being prepared at Gurdwara Sri Singh Sabha, Kochi, Kerala for flood victims Let us all share their goodness &amp; Donate funds for Kerala Flood Relief ὤFἿB #IndiaForKerala #KeralaFloods",rescue_volunteering_or_donation_effort,0.14303505420684814
1030811813703647233,"#AIPc Secunderabad, Ms Prasanna, Principal of Smt Eshwari Bhai Memorial Nursing College donated their Staff’s One-Day Salary (Rs 50000/-) to rescue victims of #KeralaFloods @drjgeetareddy @ShashiTharoor @INCIndia @ProfCong @shreenivasan @INCTelangana @milinddeora @SalmanSoz",rescue_volunteering_or_donation_effort,0.14278145134449005
1032562436694401026,"Sewa International, along with its India partner, Deseeya Seva Bharati Keralam, is involved in rescue and relief operations. Open your hearts, and your wallets to help them. Your generosity in making them reach their goal quickly will be truly appreciated! #keralaflood",rescue_volunteering_or_donation_effort,0.14270052313804626
1035432012339798017,Im not a Nandamuri fan but I personally respect Harikrishna Garu &amp; his son Tarak. Done this small contribution to Kerala flood relief as that was his last wish. #RIPHarikrishnagaru @tarak9999 @NANDAMURIKALYAN @HeroManoj1 @smkoneru,rescue_volunteering_or_donation_effort,0.14265717566013336
1030863085748146176,Please Help #PrayForKerala #HelpForKarela @Ms2Singh @RiyaB2R @itsVishva @bhuvanak2001 @ItsArpit_Akshay @Queen__Alvira @Akshita_Premod,rescue_volunteering_or_donation_effort,0.14238876104354858
1032559553810976770,#BigB contributes towards #KeralaFloods relief  #Keralaflood #KeralaFloodRelief @SrBachchan @juniorbachchan @AmitabhBachanFC @AmitabhBachan,rescue_volunteering_or_donation_effort,0.14236760139465332
1033008800217743360,"#Kerala hav 6NationPark,this #ManmadeDisaster hav completely Destroyed HumanLife asWellAs Wild Life.#KeralaFloods @k_pranali @Anupriyaveera @NoraConnect @SiddhantsinhJa1 @ReenaMalusare @RajeSampada @Nivassinh @akshataveera123 @ReshmaNarkhede @Komal_Javle @NoraConnect @Jaypatil777",rescue_volunteering_or_donation_effort,0.14204023778438568
1032240521144487937,"#AtturSkfc Members sent Biscuits,Breads,Tablets,Napkins,Dresses To kerala Flood Relief. .ὤF#KeralaReliefFund @Siva_Kartikeyan | @AllIndiaSKFC ὄFὄFGreat work Brothers ὠAὤF Proud to be an SkiansὠA",rescue_volunteering_or_donation_effort,0.1420137882232666
1031840439958204416,"We took the lead by announcing our decision to donate our one month salary for relief works in Kerala &amp; also appeal MPs to consider donating their one month’s salary for the same. Deputy Chairman, RS, Shri Harivnsh also pledged one month salary for the same. #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.1419965624809265
1031410963734355968,@tinucherian @unnis_m @SnehaMKoshy @BangaloreBhumi @writetake @dhanyarajendran @CMOKerala @ndmaindia  If its a verified case and if they are still stranded please post the details in format mentioned in that thread and tag that person too. He can help. Ill tag more people here who may be able to help them rescue. @Roshanism_ @conantron @kichus @JohnBhrn,rescue_volunteering_or_donation_effort,0.14185447990894318
1030739475150909440,@RanaDaggubati @Samanthaprabhu2 @iamnagarjuna @Rakulpreet @LakshmiManchu @ThisIsDSP @tarak9999 @KTRTRS. May I request you all to urge your followers to join the noble cause These donations are more helpful in current situation #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.14161810278892517
1031739891351080965,"On behalf of @sitharaents #ShailajaReddyAlludu Team, Producer S. Radha Krishna(chinababu) &amp; @directormaruthi has announced an amount of Rs. 5 Lakhs torwards the Kerala relief fund. #KeralaFloodRescue #DonateForKerala #KeralaReliefFund",rescue_volunteering_or_donation_effort,0.14154623448848724
1031409874993741824,I personally believe that helping the needy with food is the best help. @ZomatoIN and @AkshayaPatra have joined hands to make it easy for us to help ὤF Request you all to sponsor generously via Zomato Order app. RT to spread ❤️ #KeralaFloodRelief #KeralaFlood,rescue_volunteering_or_donation_effort,0.14135397970676422
1031744213015121920,#SaveKerala #KeralaFloodRelief @RSSorg Kerala Prant Sanghachalak&amp;Prant Karayavah appeal to the Nation to rise to the occasion by lending your helping hands to the victims of #KeralaFloods Donate generously to #SevaBharati flood relief fund @narendramodi @PMOIndia,rescue_volunteering_or_donation_effort,0.14121469855308533
1032069756826738688,All for Kerala Flood Victims- Charity drive undergoing at #dimapur Nagaland. #positive response Dimapur one step forward Humanity. @CMOKerala @Neiphiu_Rio @jacob_zhimomi #KeralaFloods #KeralaFloodRelief #Prayers @WHO 26thAug18 final collection call 7630920494 all4 Humanity @ani,rescue_volunteering_or_donation_effort,0.14105224609375
1034701202842419200,@sssingh21 @_NAN_DINI @amritabhinder @devenrd @YRDeshmukh @Alllahdin @Meenakshipai @humanaidint @upma23 @amitsurg No Sir. The problem with Kerala Flood is that there are more NGOs collecting money than the total number of people in #Kerala. Everyone who has an inclination to donate has already done it. So please come back &amp; let those work who have collected lacs of rupees for Kerala.,rescue_volunteering_or_donation_effort,0.140997514128685
1032999712817700865,"#Salute these 10 #Swayamsevaks/ #SevaBharathi Volunteers, who sacrificed their life to save d lives of the rest in #KeralaFloods Unfortunately no media coverage to acknowledge their sacrifice. @manoramanews @asianetnewstv @BJP4Keralam @PMOIndia @Kuvalayamala @aajtak #Kerala",rescue_volunteering_or_donation_effort,0.14081552624702454
1032169850498510848,@alamgirizvi @imteyazkhizar @MehekF @cleviic @Aneela_7 @sursmi @foroneindia @kdshroff @s_szama @mdbaid @mazhar_jafri Please #WORLD Do Something For Kerala. ὢ2Heres how you can help flood-hit people of Kerala. Need Your help. ὢ2,rescue_volunteering_or_donation_effort,0.14077307283878326
1031870792320135175,@HHShkMohd A very noble gesture by #UAE on extending such a great help at this time of distress! No words can express gratitute to such a humanitarian act and immediate assistance! Salute to United Arab Emirates #ThankYouUAE #KeralaFloodRelief @dhanyarajendran @BDUTT @RanaAyyub,rescue_volunteering_or_donation_effort,0.14037714898586273
1031035165286391808,"ABVP mourns the loss of lives due to the floods in Kerala. While ABVP and Seva Bharathi continue to work for the flood victims, I appeal to people of India to contribute to Seva Bharathi and help us serve the flood victims better. - @subbiah_doctor, National President, ABVP",rescue_volunteering_or_donation_effort,0.14035670459270477
1032272968896864257,"#KollamNanbans Sincere thanks to Babu Ahmed @VijayFreak_ for giving us 10,000 rs on behalf of Vijay Fans Charity ὄF @VijayFanCharity We will be supplying essential materials directly to the homes of people who are not receiving help in remote places. #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.14023332297801971
