tweet_id,tweet_text,predicted_label,confidence
1031486959573561344,2 trucks coming to #ernakulam for collecting relief materials for #Idukki. Will reach by 3.30pm and leave by 6pm. Materials should be delivered at Edapally Pathadippalam. Contact: Priya: 9526304494 Sreelakshmi: 8113883150 #verified #KeralaFloods #KeralaFloodRelief,requests_or_urgent_needs,0.12255482375621796
1030761481527275520,"Bedsheets, Food materials(not cooked - rice, cereals etc) are needed in Amrutha vidyalayam Edappally Rescue Camp. Please pass on the message. Call 9400334093 #KeralaFloods #KeralaFloodRelief #KeralaFloodRescue",requests_or_urgent_needs,0.12249717116355896
1031887499826610176,50Lac To Government Relief Fund ✅ 3Lac To Three Districts ✅ 1Lac To Eleven Districts ✅ Thats How The Total 70Lac Reached People Of Kerala #KeralaFloodRelief #ThalapathyVIJAY ὄCἿC,requests_or_urgent_needs,0.12236856669187546
1030384198790479872,"#KeralaFloods #KeralaFloodRelie adlux convention centre food n water is available..but no one approached till now Adlux Convention Center Angamaly, Cable Junction, Ernakulam District, National Highway 47, Karukutty, Kerala 683576 0484 261 2527  Verified",requests_or_urgent_needs,0.1223614513874054
1031563069351022593,Kollam Thalapathy Vijay Fans KOLLAM NANBANS Collects and Hand over Flood Relief Materials To Flood Affecters. #KeralaFloods #KeralaFloodRelief #DoForKerala,requests_or_urgent_needs,0.1220487505197525
1032309862951047168,A Small Helping For People In Flood Affected Area by Guruvayur Thalapathy @Actorvijay Fans. #KeralaFloods #KeralaThalapathyVIJAYFans,requests_or_urgent_needs,0.12188740074634552
1030388803075112960,Worst Flood In The Century Has Killed At Least 114 People In Kerala. Thousands Have Been Displaced If Youre Stuck: ὄ9Call STD Code Of Your Area +1077 To Alert The Rescue Team ὄ9Contact District Control Room Numbers ὤF἞E἟3 #KeralaFloods #KeralaFloodRelief #KeralaSOS #KeralaFlood,requests_or_urgent_needs,0.12119808048009872
1030780609038233600,@CMOKerala Hello sir - NEED URGENT ATTENTION- Near malakara temple aranmula pathanamthitta around 300 people starving including kids without food or water .. PLS HELP ON URGENT BASIS ..#KeralaFloods #KeralaFloodRelief,requests_or_urgent_needs,0.12118081003427505
1032640350735585280,"Lorry Of Flood Relief Things Send By Thalapathy #Vijay Arrived at Pathanamthitta, Kerala !! #KeralaFloods #KeralaFloodRelief @Actorvijay @RIAZtheboss",requests_or_urgent_needs,0.12105638533830643
1032498835648593920,#keralafloods #Trivandrum #Thiruvananthapuram #collectorspeaks #Trivandrumcollector Requirements as of Aug 22nd 8:56pm Non food items are required (food items are in stock as of now) We require: Clothes,requests_or_urgent_needs,0.12099441885948181
1032252644767813632,#kottayam cheepunkal #KeralaFloodRelief #KeralaFloods #KeralaSOS Request #45292 Requirement for 200 people . They can cook. Need food materials.,requests_or_urgent_needs,0.12072791159152985
1031082531750203393,Guys need supplies in kodungallur area.. most of the camps need clothes blankets and medicines..Can be accessed through Guruvayur kunnamkulam route. Items can be collected if available Personally Verified Contact: Vikas 7510273203 #KeralaFloods,requests_or_urgent_needs,0.12056117504835129
1032971300401229824,"27th Battalion ITBP personnel distributed relief material to 3500 affected people in Ellimallikara, Thodrapaddi of Chengannur Thaluk, Alappuzha, #Kerala #KeralaFloods #KeralaFloodRelief #OpMadad",requests_or_urgent_needs,0.12047076970338821
1032196455564365824,Food Distribution Done By Haripad (Alappuzha) Thalapathy Vijay Fans Club Today For Flood Affected People. #KeralaFloods #KeralaFloodRelief,requests_or_urgent_needs,0.12036200612783432
1032574925201199104,Update: #KeralaFloodRelief Today HelpAge Nadavayal e-Health center team conducted 2 medical camps in Edavaka Panchayat - in Palliyara Arts &amp; Sports club &amp; in Puthussery tribal colony. Hundreds of medical relief treatments being provided in worst hit areas daily. #KeralaFloods,requests_or_urgent_needs,0.12010044604539871
1031103508781494273,#Bangalore+#Chennai @Uber is making it easier for you to help #KeralaFloodRelief! Hand your relief supplies over to your driver whenever you take a ride and they’ll hand them over to the collection centre. PLEASE don’t give old/expired things. They waste time.,requests_or_urgent_needs,0.1200842633843422
1030811256003780608,Madurai Temple city Ajith Fans send Relief Materials to #KeralaFloods victims. Like Thala Like Fans ὤF Contact if anyone intersted to contribute 8870091002 (Billa Billu) #KeralaFloodRelief,requests_or_urgent_needs,0.11990845948457718
1035099976836177920,Kerala Flood Relief Materials sending to Kerala people from #Puducherry Government this afternoon. HCM @VNarayanasami flagged off the vehicle carrying the relief materials. #KeralaFloods2018 #KeralaFloodRelief,requests_or_urgent_needs,0.11974699050188065
1032660341711286272,"10,000 kilogram rice has been send off to #Kerala who was affected by the flood #Thalapathy Vijay fans ᾑ7 Nice gesture #Thalapathyvijay - #Thalapathyfan",requests_or_urgent_needs,0.1197236105799675
1030394114133524481,"#KeralaFloods - In 9 days since the rains started 164 deaths till now. 2.25 lakh people in relief camps. Situation alarming in #Pathanamthitta, #Ernakulam #Alappuzha &amp; #Thrissur the worst affected areas.",requests_or_urgent_needs,0.11958961933851242
1033144367672782848,"Distribution of flood relief material by 27th Battalion #ITBP personnel to people at Poopparathi and Ezhikkath Colonies in Chengannur, #Kerala today. 450 families (Approx 4000 people received relief material) #Himveers #KeralaFloodRelief",requests_or_urgent_needs,0.11941636353731155
1031190323895005184,"Around 1Lakh Rupees , Clothes And Some Food Materials Were Collected From Our Area ( Least Flood Affected ) Send A Team To Wayanad Flood Affected Area !! #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.11935442686080933
1031588882641375245,Did You Know Kerala Government Closed Dam Gates For 20Minutes Just For This Single Elephant To Cross The Affected Area..! Good That We Still Care About Those Who Cant Speak Out Their Problems. Good Gesture. #KeralaFloods #KeralaFloodRelief #AsianGames2018,requests_or_urgent_needs,0.11919818073511124
1035596877549330432,@virendersehwag @cheteshwar1 Viru Bhai Will u be visiting ppl in Kerala Affected by Flood Recently ??,requests_or_urgent_needs,0.11895028501749039
1033185483453476865,"Kudumbasree needs 26750 buckets, mugs, mops and brushes each for the relief activities in Pathanamthitta, Alappuzha, Kottayam, Ernakulam, Thrissur and Wayanad districts. #KeralaFloodRelief",requests_or_urgent_needs,0.1188930943608284
1031744451423559680,"Kilimanoor Thalapathy Vijay fans donating medicines to adoor, chengannor relief camps. #KeralaFloods #KeralaFloodRelief #KeralaReliefFund",requests_or_urgent_needs,0.11886397004127502
1030385540258979840,"If your response to a natural disaster isnt empathy but politico-religious point scoring, please stop. No one needs you, your opinion or your special commentary. Either help or get out of the way of ppl helping. #KeralaFloodRelief",requests_or_urgent_needs,0.11882613599300385
1030724702946320384,@vijayshekhar did you donate 10000 crore??? Or its another promotion trick? #Paytm #KeralaFloods,requests_or_urgent_needs,0.11874253302812576
1031006933875126273,"NEED RELIEF MATERIALS Rice, pulses, sanitary napkins,diapers, water bottles, inner wear male and female, baby food reqd Royal Beauty Spot Fitness Centre Sri Ramakrishna Lane Near Hari Sri Vidya Nidhi School Punkunnam Thrissur 680002 #KeralaFloods #KeralaFloodRelief #DoForKerala",requests_or_urgent_needs,0.11859989911317825
1032254785494310912,Vadakara #ThalapathyVIJAY Fans Donating Food Items To Wynad Kambalakkad Camp.. #DoForKerala #KeralaFloods #KeralaFloodRelief,requests_or_urgent_needs,0.11859942972660065
1030396228805189632,"Need packed food @ kuchapuram St. mathews LP school, kattakada #Trivandrum #KeralaFloodRelief #KeralaFloods",requests_or_urgent_needs,0.11840679496526718
1032107761058947073,"#KeralaFloodRescue These two cars were washed away in the floods and are now at a bungalow in Chanathanadu near Chalakudy Government hospital, says Shaji George, who lives in the complex. Please share the message. #KeralaFlood #KeralaFloods2018 #KeralaFloodRelief",requests_or_urgent_needs,0.11838311702013016
1032150548860919809,#doforkerala Welfare Works At Flood Affected By #HarippadVijayFans #KeralaThalapathyFans !! #KeralaFloodRelief #KeralaFloods,requests_or_urgent_needs,0.11830300837755203
1030396552286621697,Trivandrum Thalapathy #Vijay Fans Collects and Hand over Flood Relief Materials To people who affected by flood in Kerala. #KeralaFloods,requests_or_urgent_needs,0.11823717504739761
1030822629077204992,"Filter the doc with keywords medicine or food and youll find contacts of people who offer food, medicine and other relief materials in diff areas. #KeralaFloodRelief #KeralaSOS",requests_or_urgent_needs,0.11749127507209778
1031751922280067072,Chennai Villivakkam Thalapathy Vijay Fans packing Relief materials to Kerala Floods affected people. #KeralaFloods #KeralaFloodRelief #DoForKerala,requests_or_urgent_needs,0.11734708398580551
1032634019123363840,#IndiaForKerala #India Please support.Donate.WE R 1 NATION @CMOfficeAssam @PMOIndia @SushmaSwaraj @rajnathsingh @SouleFacts @tulika_devi @DrNeelakshiG @NANDANPRATIM @WasbirH @sarbanandsonwal @himantabiswa @queenhazarika @BBCNews @UN @UN_Women @TheUNSecretary @stonyhurst_u,sympathy_and_support,0.153214231133461
1038116592062672896,@xyzwtf_55 @Adele47018578 @worldo1ochcigum Good night ὤFὤB Sweet dreams ὡ8 Flood in Kerala South India Im in Delhi capital ὤFὤBὡ8ὡ8 But Im very sad and pray God for Kerala peoples God is great ὤFὡ8ὡ8,sympathy_and_support,0.15214167535305023
1032222574439059456,Our contribution to Kerala Flood relief camp Kerala ὒ5ὒ5 #Sfcthalassery ὒ5ὒ5 @Suriya_offl @rajsekarpandian @rameshlaus @LMKMovieManiac,sympathy_and_support,0.15086729824543
1030729705635295232,@miakhalifa @crowdcowusa Stand with KERALA FLOOD. Please help our Kerala people this crucial situation. We will believe that you can do something for us. Please our dear @miakhalifa Always best in the world ἰE #standwithkerala,sympathy_and_support,0.15005946159362793
1031451240385863682,PRAY FOR #KERALA ὔBὔE⛪ὔ9️☦️ὔC.. grand Salute ὤF❤️ὤF #INDIAN_ARMY..἞E἟3,sympathy_and_support,0.14957469701766968
1039021751458443266,@SanchitaGoswam9 @Tanvir_Ansari @cyclic_soul @abishekbagchi @AaronRamsay5 @sparrow2012 @HariSarkar27 @MODIFIREKBAR @jimprabir @PrithaBandyop10 @hungrybengali @IchbinUjjaini @ShubhamTrinamul @SAIKATMGenius @Sujoy011 @Dr_DeepanjanDas @mda_anupam @SayaniSengupt15 @mcavoyed2 @prasunmaitra @felu_mittir @drdenticle @HilaryNewnes @PhoenixIndranil @pritamm22434198 @Aagan86 @arinbasu @AMITAVAKAR14 @parthagee @i_amSudip @GargaC @parvatigoenka @saileenas @Satyanveshi3513 @SBanerjee7775 @m_for_moriarty @SudiptaSwar1 @AndyRC3001 @tanmoy240988 @SujoyNMitra @debasissikdar @oomasrk @Porijon_ @01Arnab @milansarkar64 @ashis4719 @MukherjeeKedar @AMITGKAMIT @mrittik_ank Oh really! The RSS helped so much by photoshopping the pictures and using fake captions of CPIM ministers as RSS workers. Innumerable posts by Sanghis urged people not to help the Keralites as they ate beef.,sympathy_and_support,0.14885152876377106
1030729973898735617,#KeralaFloods The people of india stand with you kerala Our prayers are with you Stay strong Plz donate money food and every required stuff to kerala I have done mine @abpnewstv @narendramodi @PMOIndia @Dev_Fadnavis @BeingSalmanKhan @iamsrk,sympathy_and_support,0.14754021167755127
1032636375726604288,#IndiaForKerala #India Please donate #KeralaFloods @CMOfficeAssam @PMOIndia @SushmaSwaraj @rajnathsingh @SouleFacts @tulika_devi @DrNeelakshiG @NANDANPRATIM @WasbirH @sarbanandsonwal @himantabiswa @queenhazarika @BBCNews @UN @UN_Women @TheUNSecretary @stonyhurst_u @secretaryun,sympathy_and_support,0.14751335978507996
1033197551883673601,@tweenyx @SolidFumes @CMOKerala @vikramanmuthu @joele__ @vivekpoduval @dhanyarajendran @alphonstourism @KeralaSDMA @ShashiTharoor @Ithokkeyenthu @drthomasisaac @Jikkuvarghese @RahulGandhi @sudheerpmna @CDRNIndia @humanaidint @cpimspeak @greenpeaceindia @OxfamIndia @keralauaecon @INCIndia @udayfoundation Please help!!! ὤFἿBὤFἿBὤFἿB This school has been the home for the most precious children Let us not forsake them! ὤFἿBὤFἿB #KeralaSOS #KeralaFloodRelief #ChildrenOfKerala #WeShallOvercome,sympathy_and_support,0.14739106595516205
1030719616811655168,RT @libintantony: Baby unconscious ayi ..7 മാസം kindly help .. ചെങ്ങന്നൂർ .9061383071 .Pls help plsss Genuine report from flood IT s,sympathy_and_support,0.14684882760047913
1034738412237021184,Very proud this moment we and our company stand with nation always where ever and any time . Now Time to support our Kerala peoples for Kerala flood relief fund.@Isgec_engg @IsgecPresses @CMOKerala,sympathy_and_support,0.14684368669986725
1032151718241300480,Kerala flood related important numbers for use pls use the data ὄ7ὄ7 seek any help @narendramodi @PMOIndia @AmitShah @vijayanpinarayi @PiyushGoyal @ShashiTharoor @amitmalviya @sambitswaraj @MVenkaiahNaidu @rammadhavbjp @porinju @BJP4India @BJP4Keralam @aashish81us @Youth4modi2019,sympathy_and_support,0.146468847990036
1032545256644861952,@SCRailwayIndia @RailMinIndia @PiyushGoyalOffc @PiyushGoyal @drmned I appreciate to DRM/NED sir and Railway staff NED Division for contributing Kerala flood relief SCR for doing great job my heartly thanks to all ὤF,sympathy_and_support,0.1460464894771576
1032678047143653377,Searching best food items for Kerala people #RahulGandhiInBerlin @yadavakhilesh @ArvindKejriwal @ZeeNews @TimesNow @msisodia @bjp4neelima @News18UP @SudhirMisraNBT @AmitShah @myogiadityanath,sympathy_and_support,0.14588288962841034
1033072591953514498,@RaghupathiBhat @Meenu_71 @HarishK04131926 @BJP4Udupi @mattarhegde @UdayKumarBJP @YashpalBJP @DheerajGbc @GogoiRanju @ajaykumar2697 @Harvansh_Batra @VictoryForNamo @AmitShahKiSena @imShefalii @iSanjuktaP @prayag @BillionIndian @LillyMaryPinto @narendramodi @sukanyaiyer2 @shitijsrivastav @Babble524 @draksbond @DrSarojiniMLC @NazlinShaikh @PathanAsmakhan @kapil9994 @pooja303singh @AmitShah @bakoriya_kirti_ @narendrap85 @YadavAnkes @sbhandari16 @DebashishHiTs @BengaluruBullet @meenakshisharan @shakthigj @shefalitiwari7 @truevirathindu @Dubey1Vij @rajasve @sanghavideepa @BetiBachaoBetiP @MinistryWCD @dr_maheshsharma @moefcc @drharshvardhan @nitin_gadkari @raosahebdanve #NH66 Near Pangala (b/w #Udupi #Mangaluru) #flood water has began to flow over the #HighWay. MLA @lalajibjp ji visited just now. Rescue Teams hav arrived. Water level is raising minute by minute. Same situation near #Padubidri too. Be careful while driving. #Rain #floods,sympathy_and_support,0.1457519233226776
1032085437513228288,@mackenziefoy .hiii.kenzie..how are you?ὠAὡ8. Hows your time going on? You know here in my place kerala flood came and everything gone. I lost everything including my homeὠA..please pray for me and all kerala people  look my home insideὢDὢD,sympathy_and_support,0.14574387669563293
1032169850498510848,@alamgirizvi @imteyazkhizar @MehekF @cleviic @Aneela_7 @sursmi @foroneindia @kdshroff @s_szama @mdbaid @mazhar_jafri Please #WORLD Do Something For Kerala. ὢ2Heres how you can help flood-hit people of Kerala. Need Your help. ὢ2,sympathy_and_support,0.14522261917591095
1030391377585008640,"Dear National Media, There is a state called Kerala down south which is submerged under water. We never knew our lives not even have the value of movie collection record. Help Us Please !!!. #Keralaflood @TimesNow @aajtak @ZeeNews @ndtv @CNNnews18 @abpnewstv @IndiaToday",sympathy_and_support,0.14492201805114746
1031361585560731648,Kerala is facing worst flood in a century we need your help please help those in need even a small amount would be a great thing ὤF ὤF ὤF Please help us ὤFὤFὤF #Keralafloods #KeralaFloodRelief @VivianDsena01 @drashti10 @Shaheer_S @IamEJF,sympathy_and_support,0.1448715329170227
1031105389985550336,Praying for my kerala friends @imSanthoshP @rajKtomy . Hope you guys are safe. Praying for all Kerala all flood victim of people.Hope @PMOIndia give more support for them,sympathy_and_support,0.14457345008850098
1035053348796411904,Two killed in landslide in Chamoli @BSKoshyari @tsrawatbjp @BJP4UK @AjayTamtaBJP @DrRPNishank @AAPUttarakhand @TheArvindPandey @anil_baluni #landslide #Uttarakhand #Uttarakhandpolice,sympathy_and_support,0.14432014524936676
1031034598937882624,Pray For Kerala #prayforkerala @BJP4India @narendramodi @PMOIndia @RahulGandhi @INCIndia @INCIndiaLive @chetrisunil11 @yadavakhilesh @BeingSalmanKhan @imascend_,sympathy_and_support,0.14431670308113098
1031692530188935169,#ISupportUnni Unni is a disciplined Indian Army Soldier and he is not fake. Whatever he said about #KeralaFloodRescue is 100% true and we stand with Soldier Unni regarding the rescue operations @adgpi #KeralaWithArmy #JaiJawan,sympathy_and_support,0.14426961541175842
1031437683640295424,"PLEASE SHARE If you need of help in #Palakkad, please contact Sanmarg Charitable Trust on 9562878889. #kerala #KeralaFloods #KeralaFloodRelief #StandWithKerala #KeralaRescue #KeralaSOS #DoForKerala #KeralaFlood @DubaiNameShame @raam_s13 @gopalvn @ca_ananthu @GOPAL4KRISHNAN",sympathy_and_support,0.14422719180583954
1032579082393772032,@INCIndia @RahulGandhi @ShashiTharoor @PMOIndia @narendramodi @manmohan Lets learn from Kerala. Lets keep aside all our differences and unite together for building a stronger nation. Kerala floods: Thrissur temple offers hall for Eid prayers:,sympathy_and_support,0.14416171610355377
1034701202842419200,@sssingh21 @_NAN_DINI @amritabhinder @devenrd @YRDeshmukh @Alllahdin @Meenakshipai @humanaidint @upma23 @amitsurg No Sir. The problem with Kerala Flood is that there are more NGOs collecting money than the total number of people in #Kerala. Everyone who has an inclination to donate has already done it. So please come back &amp; let those work who have collected lacs of rupees for Kerala.,sympathy_and_support,0.1440677046775818
1030875685189910528,"Please Anna @Suriya_offl , Spread Words And this petition ὤFὤFὤF Help #Kerala ὤF Please spend just one minute of your time and sign this petition ὤF Keep Praying and Action is Vital too ὤF @rajsekarpandian Can you help me out by signing this petition?",sympathy_and_support,0.1439732313156128
1033935583813357568,Lets do bit for kerala. We should donate 1 day salary for #kerala flood (Gods own country @kerala) Plz circulate a donation advertisement for kerala flood from d departmental employees. @CoalIndiaHQ @mahanadicoal #joinhands #keralaflood,sympathy_and_support,0.14388824999332428
1031071921712988161,Annan chiyaan donates 35lakhs In Kerala floods ὠD highest donates in Actor sideὠD Proud moment for every chiyaan fanZὠD #PrayforKerala ὄD,sympathy_and_support,0.14388054609298706
1033285512209940481,Happy Onam to all of my @Myksu friends and people of Kerala. This years festival not celebratings due to devastating floods. so my prayers for you and your family.#KeralaFloods @HibiEden @rojimjohn @JojoKeezhillam @KMAbhijithINC @DeanKuriakose @Anil_Akkara @kcjoseph99 @INCKerala,sympathy_and_support,0.1438632607460022
1030405439920304129,@VishalKOfficial @Suriya_offl @SevenSri @anguvinoth @shiva_jammy @McZilGratoOffl @AryaTrends @A_Happie_Soul @EcrRavi @Aryananthakumar @Ramyakshan @vinodhamurali1 @VishnuMankara Please share max need help #KeralaFloods #Emergency @Karthi_Offl @arya_offl @VijaySethuOffl @niddu9 @Hema_Jammy @anjana @MercyMerlin2 @Caro03Ami @vimalsuccess @A_Happie_Soul @SuriyaNetwork @SuriyaFansClub,sympathy_and_support,0.14385978877544403
1031055824876126209,My heart and prayers goes out for people in Kerala. I urge everyone to help in any way possible. Kerala has suffered a huge loss &amp; I pray for everyones wellbeing soon. #IndiaForKerala,sympathy_and_support,0.14368298649787903
1033133767001550848,2013 uttarakhand received USAs aid. Where was this policy issue. Mr. @PMOIndia You are taking political revenge upon kerala. But we will not fall. We shall overcome. Becoz we are one excpect some idiot @RSSorg fools @sunilupdate,sympathy_and_support,0.14361119270324707
1030391678706884608,ὄDwe Heartly Salute u Indian ARMY I appeal to all people please Pray for flood victims #prayforkerala #KeralaFloodRelief #KeralaRain @RahulGandhi @ArvindKejriwal @LambaAlka @narendramodi @AmitShah @aajtak @abpasmitatv @abpnewstv @ZeeNews @iamsrk @BeingSalmanKhan @IrfanPathan,sympathy_and_support,0.14357325434684753
1032121183020273665,@SriSri @BangaloreAshram @PMOIndia @CMOKerala @ArtofLiving Your love for humanity is unconditional. We can see you working 24*7.. You are an inspiration to millionsand Im one of them dear Gurudev @SriSri Thank youὤF Pic: from @BangaloreAshram while inspecting Kerala flood relief material,sympathy_and_support,0.14352023601531982
1030394829891493888,You can now donate on @amazonIN !! #KeralaFloods #KeralaFlood Link:  Let all of us do every little thing we can. Please RT @rameshlaus @Forumkeralam1 @LMKMovieManiac @Actor_Siddharth @sridevisreedhar @sri50,sympathy_and_support,0.14345605671405792
1030877264152473600,"Requesting Human Beings to act Human. Please do not make it Communal! There is a disaster which has struck. It could happen to any City, State or Country. Please open up your heart and pour out Love. Help in #KeralaReliefFund ὤF ὤFὤF ὤFὤFὤF ὤFὤFὤFὤF ὤFὤFὤFὤFὤF ὤFὤFὤFὤFὤFὤF",sympathy_and_support,0.1433434635400772
1032908909990690817,"Best Wishes for ONAM!!! This ONAM, may God bless people of Kerala with the strength to overcome the fury of floods. Our prayers and best wishes are always with you. #onam #festival #kerala #floods #prayers #vihan #vihanswitches #vihanelectrical #vihancable #vihanautomation",sympathy_and_support,0.14332832396030426
1032137632443056128,"Team @SRKCHENNAIFC Great Job, Working Hard All They Can To Help The People In Need In Kerala. So Proud and #Respect of You Whole Team. @sudhirkothari03 Inspiration from King of Humanity @iamsrk Sir. ὤFἿBὤFἿBὤFἿB #KeralaReliefFund #KeralaFloods #IndiaForKerala #Donate4Kerala",sympathy_and_support,0.14324873685836792
1030863085748146176,Please Help #PrayForKerala #HelpForKarela @Ms2Singh @RiyaB2R @itsVishva @bhuvanak2001 @ItsArpit_Akshay @Queen__Alvira @Akshita_Premod,sympathy_and_support,0.14311347901821136
1031093401121255424,@SalmanNizami_ @Paytm @iamsrk Worlds biggest superstar SRK donated 5 crore for Kerala flood victims..Most respected Charitable personality for a reason Mannn.. Im proud of you @iamsrk Sirr &amp; I proud to be SRKians..Love u Sir..❤,sympathy_and_support,0.14292016625404358
1033183955304865792,May the spirit of Onam guide you in your life. Let it live inside your heart. Fulfill what you desire and hope for the best. Share your onam sadhya with those who are affected by flood #kerala #onam #happyonam #,sympathy_and_support,0.1428535282611847
1030741164654092288,@FCBarcelona @LaLigaEN ὤF PLEASE HELP KERALA ὤF Do something for #Kerala ὢ2 ὤC KERALA NEED YOUR SUPPORT ὤC #KeralaFloods #KeralaFloodRelief #DoForKerala #StandWithKerala #PrayForKerala #KeralaSOS #KeralaRescue #KeralaNeedYourHelp #PleaseHelpKerala ὤF,sympathy_and_support,0.14279131591320038
1030794208150515712,"#KeralaFloods Some Relief For People as Water Train is Coming to Kerala from Pune, @Central_Railway  @smart_mumbaikar @RidlrPune @IndianRailMedia @indiaraillnews @KBFCtweets @najukka_ @mins_taehyungi @PuneriSpeaks @PuneTimesOnline @hashPune @drmpune",sympathy_and_support,0.14260748028755188
1031438014818471936,#KeralaFloods #IndiaForKerala ⚡️ Death toll exceeds 400 as Kerala floods relief operations continue” @SouleFacts @SadhguruOnline @PMOIndia @rajnathsingh @SushmaSwaraj @CMOfficeAssam,sympathy_and_support,0.14236991107463837
1032223760089313280,@akshaykumar and @narendramodi @shriniwas_hr @ABVPDelhi We make a living by what we get But we can make a life by what we give(Donation is the richest act by heart Ὁ3Ὁ5) .. So give donation to the peoples of kerala affectd by flood as much as you can .,sympathy_and_support,0.1420205533504486
1032941859453186050,"May we all continue to embrace these times together, come what may let us all unite to rebuild the state and make God’s own country shine again. This #Onam, REVA Academy for Corporate Excellence is with you in thoughts and prayers #Harvest #Festival #KeralaFloods #Unity #Kerala",sympathy_and_support,0.14199836552143097
1035820725934940160,Heres our cleaning army!!!!! IndianOil Employees on a cleaning mission at an Anganavadi affected by floods. Making a difference on IndianOil Day. #KeralaFloodRelief #StandWithKerala #KeralaFloods #IndianOil @IndianOilcl @dpradhanbjp @AshutoshJindalS @PetroleumMin @ChairmanIOCL,sympathy_and_support,0.1419806033372879
1030847777201254400,@FarOutAkhtar @BannChakraborty @karshkalemusic #KeralaFloods #StandWithKerala Please do help people in Kerala suffering a lot. Please everyone must do participate in rescue. #Kerala is also part of IndiaὤFὤFὤFὤFὤF,sympathy_and_support,0.1418282836675644
1035349202451148801,Our Channel Partners are our greatest strength.Helping hands from Servo Stockist Alappuzha Legi. arranged RO drinking water in Kuttandau during floods. #KeralaFloodRelief #KeralaFloods #StandWithKerala @IndianOilcl @dpradhanbjp @AshutoshJindalS @ChairmanIOCL #PehleIndianPhirOil,sympathy_and_support,0.1413612812757492
