tweet_id,tweet_text,predicted_label,confidence
1039021751458443266,@SanchitaGoswam9 @Tanvir_Ansari @cyclic_soul @abishekbagchi @AaronRamsay5 @sparrow2012 @HariSarkar27 @MODIFIREKBAR @jimprabir @PrithaBandyop10 @hungrybengali @IchbinUjjaini @ShubhamTrinamul @SAIKATMGenius @Sujoy011 @Dr_DeepanjanDas @mda_anupam @SayaniSengupt15 @mcavoyed2 @prasunmaitra @felu_mittir @drdenticle @HilaryNewnes @PhoenixIndranil @pritamm22434198 @Aagan86 @arinbasu @AMITAVAKAR14 @parthagee @i_amSudip @GargaC @parvatigoenka @saileenas @Satyanveshi3513 @SBanerjee7775 @m_for_moriarty @SudiptaSwar1 @AndyRC3001 @tanmoy240988 @SujoyNMitra @debasissikdar @oomasrk @Porijon_ @01Arnab @milansarkar64 @ashis4719 @MukherjeeKedar @AMITGKAMIT @mrittik_ank Oh really! The RSS helped so much by photoshopping the pictures and using fake captions of CPIM ministers as RSS workers. Innumerable posts by Sanghis urged people not to help the Keralites as they ate beef.,other_relevant_information,0.1578090339899063
1033072591953514498,@RaghupathiBhat @Meenu_71 @HarishK04131926 @BJP4Udupi @mattarhegde @UdayKumarBJP @YashpalBJP @DheerajGbc @GogoiRanju @ajaykumar2697 @Harvansh_Batra @VictoryForNamo @AmitShahKiSena @imShefalii @iSanjuktaP @prayag @BillionIndian @LillyMaryPinto @narendramodi @sukanyaiyer2 @shitijsrivastav @Babble524 @draksbond @DrSarojiniMLC @NazlinShaikh @PathanAsmakhan @kapil9994 @pooja303singh @AmitShah @bakoriya_kirti_ @narendrap85 @YadavAnkes @sbhandari16 @DebashishHiTs @BengaluruBullet @meenakshisharan @shakthigj @shefalitiwari7 @truevirathindu @Dubey1Vij @rajasve @sanghavideepa @BetiBachaoBetiP @MinistryWCD @dr_maheshsharma @moefcc @drharshvardhan @nitin_gadkari @raosahebdanve #NH66 Near Pangala (b/w #Udupi #Mangaluru) #flood water has began to flow over the #HighWay. MLA @lalajibjp ji visited just now. Rescue Teams hav arrived. Water level is raising minute by minute. Same situation near #Padubidri too. Be careful while driving. #Rain #floods,other_relevant_information,0.15776313841342926
1032202556053774336,@actorvijay na Flood Relief Materials from #தளபதி_விஜய் &amp; it Has reached all over The districts of #Kerala @actor_vijay22 @GuRuThalaivaa @ProudVijayFan @Guru_Vfc_ @BharuVijaybaby @Rohit55Ro @Jagadish_Vfc @Vijay_brother @EcrPSaravanan @MersalNithya114 @Actor_Vijay @avadhaar,other_relevant_information,0.15497680008411407
1035416125712912389,@TmanSpeaks @DrUmeshPrabhu @BosBorn1 @AdamRogers2030 @NevilleGaunt @DrJDrooghaag @antgrasso @akwyz @JolaBurnett @NeilCattermull @ChuckDBrooks @kennethholley @Kevin_Jackson @LisaH_Jackson @MusicComposer1 @imoyse @reach2ratan @BillMew #SocialMedia #EyesOnIdlib #FF #YemenGenocide #SaturdayMotivation FOR #Syria #Iraq #Nigeria #climatechange #drought #floods #heatwave Seek Solutions? #Google #Microsoft #Apple #Technologies #techtredz #EUdefence #Blockchain #UK #TeamJunckerEU,other_relevant_information,0.15203186869621277
1032636375726604288,#IndiaForKerala #India Please donate #KeralaFloods @CMOfficeAssam @PMOIndia @SushmaSwaraj @rajnathsingh @SouleFacts @tulika_devi @DrNeelakshiG @NANDANPRATIM @WasbirH @sarbanandsonwal @himantabiswa @queenhazarika @BBCNews @UN @UN_Women @TheUNSecretary @stonyhurst_u @secretaryun,other_relevant_information,0.15074126422405243
1034072412474638337,Today Flood Affected Cleaning Process At Chengannur Ayurvedic Hospital #KeralaFloodRelief @Allavaru @keshavyadaviyc @srinivasiyc @Ravindradass @JebiMather @Hassan_tnpyc @DeanKuriakose @IYC @TN_PYC #TNPYC #IYC,other_relevant_information,0.150410994887352
1033326875475496960,#KeralaFloods #LetKeralaLive #BJP_भगाओ_देश_बचाओ Cc: @Subytweets @tittoantony @chief_tribal @mallucomrade @NeenaAnnaa @Suvarna_Haridas @sunilupdate @Shehla_Rashid Kerala Floods: BJP leaders launch social media campaign against the state - Mumbai Mirror,other_relevant_information,0.1500546932220459
1032967751634046977,Marxist Party repacking relief materials donated from other States in new bags with CPI(M) label. @kanimozhi @ranganaathan @girishalva @mohandastg @HKupdate @jspandey_ @loosebool @SaffronKerala @nach1keta @keralaCastro @excomradekerala @ensine #KeralaFloods #KeralaFloodRelief,other_relevant_information,0.14990006387233734
1032678047143653377,Searching best food items for Kerala people #RahulGandhiInBerlin @yadavakhilesh @ArvindKejriwal @ZeeNews @TimesNow @msisodia @bjp4neelima @News18UP @SudhirMisraNBT @AmitShah @myogiadityanath,other_relevant_information,0.14918217062950134
1032476308666642432,"CII will restore 1,000 houses that have been damaged in the #Keralafloods. @vijayanpinarayi @CMOKerala @kris_sg @PMOIndia @PiyushGoyal @sureshpprabhu @dpradhanbjp @rajnathsingh @alphonstourism @suhelseth @anandmahindra @vipin_sondhi @vikramkirloskar",other_relevant_information,0.1489669680595398
1032938165189763073,"On WHAT PRINCIPLE R v NOT ACCEPTING AID for #KeralaFloods, v ACCEPTED 4 #GujaratQuake! @PMOIndia @NarendraModi @FinMinIndia @ArunJaitley @PiyushGoyal @HMOIndia @RajnathSingh @KirenRijiju @RSPrasad @Adhia03 @SecretaryDEA @RamMadhavBJP @RSSOrg @Nitin_Gadkari @NSitharaman @Ra_THORe",other_relevant_information,0.14767524600028992
1032281767275913216,"@adgpi @bhartijainTOI @DefencePROTvm @ShivAroor @NDRFHQ @VoiceOfAxom @prashanti14 @VijayGoelBJP @TheVikasKhanna @AnupamPKher @sardanarohit @nikhildadhich @misskaul @KiranKS @sakshijoshii @ashamishra @amitsurg @KirenRijiju Database on Relief providers/Camps #KeralaFloods As a result of a 14-hour-long hardwork of an enthusiastic 40 member group, we have come up with a spreadsheet. Please spread so that it reaches the ones who do not know whom to call.  #KeralaFloodRelief",other_relevant_information,0.1465601921081543
1032912217111375872,"And we can soon expect yug purush #Kejriwals carbon copy, Pakistani Kejriwal #ImranKhan to use this idea. @lndiaToday_News Great choice of picture by the way.  @mssirsa @kapilmishra_ind @MODIfiedVikas @amritabhinder @theskindoctor13 @TajinderBagga #Floods",other_relevant_information,0.14602167904376984
1032249146147655680,@narendramodi @PMOIndia @CMOKerala Narendra Modi government has killed foreign policy by refusing to donate the amount of #700Crore million rupees of #UAE @SultanAlQassemi @uaeexchange @Sultan_Al_thani @HHShkMohd @sulimanalmanah @UAE_BARQ @Ibrahim_Alameri #KeralaFloodRelief,other_relevant_information,0.1452597826719284
1032274898259869696,"#HealthOfKerala: Maharashtra doctors screen 2,600 patients on their first day #Keralafloods  @moayush @DPrasanthNair @priankask @cspramesh @oommen @Kerala_floods @Mundra08 @sujakrao @CMOMaharashtra @Brijeshbsingh @InfoMumbai @IasAlok",other_relevant_information,0.14455819129943848
1033338787164774403,#PehleIndianPhirOil Reaching out to the flood affected. @IOCL_KERALA @TrivandrumDO @IndianOilcl @ChairmanIOCL @dpradhanbjp @AshutoshJindalS @gurmeet_singh61 @kay_raghu @ioclCalicutDO,other_relevant_information,0.14451508224010468
1032627932470988801,"On behalf of TN Mahila Congress,we handed over the collected relief materials to TNCC for the flood affected people at Kerala @RahulGandhi @ashokgehlot51 @MWasnik_INC @sushmitadevmp @ThiruArasarINC @MpccSanjay @MahilaCongress @neetuvermasoin @RosnaAdv @INCTamilNadu @TamilNaduPMC",other_relevant_information,0.14401070773601532
1032519190245257217,"@vinitgoenka @ShashiTharoor @RahulGandhi @sampitroda @NielsAnnen @INCIndia As per reports ὤ4to feel pain of Kerala Flood Victims, in Germany during his stay in 5 star hotel he slept in open lawns under heavy rains eating just one time a day ὢ5 he begged ए अल्लाह ईश्वर यीशु कुछ तो दे दे UN के नाम पर ὣ1",other_relevant_information,0.14391912519931793
1033044351289569280,"On 1 hand, the handling of #KeralaFloods by #PinarayiVijayan led govt has been exemplary..OTOH #ModiGovt response to request for aid by Kerala &amp; offers of aid to kerala have been horrible. Measly GoI offer,Terrible handling of UAE offer, with bjp IT cell&amp;modia adding to the mess",other_relevant_information,0.14272601902484894
1031034015334060034,"@WhitishJ @BNarasin @KUtecht @CitiVentures @GreenVisorCap @UnbankVentures Hopefully #climatechange doesnt Dent Faster, better. Cheaper as #KeralaFloods show Wrath of #nature calamity &amp; will #SiliconValley #FintechWeek Study future Impact #drought #food shortages, Extremism #TurkeyCrisis effect on #Businesses Growth Countries in coming year/years",other_relevant_information,0.14205141365528107
1031565313098305536,Picture 1:- CM Pinarayi is using disaster fund for going to party meeting using helicopter. (TOI ON 10-01-18) Picture 2:- CPIM party secretary is trying to transfer relief materials in #KeralaFloods camp to Party office (MATHRUBHUMI ON 20-10-18) @mohandastg @Aish17aer,other_relevant_information,0.1418386995792389
1032491857589100544,"Despite the 100-year old flood, its time for us to gather hope and pray for the betterment of our Gods own country. Let this Onam bring back the richness and prosperity. #Onam #vrfashionate #Onamwithvrfashionate #keralafloods #happy #festival #celebrations #report #happiness",other_relevant_information,0.14170223474502563
1037335733818798081,"International #Journalists #Webinar- 2018 Speaker: Mr. Vishnu Varma, Sr. Correspondent at The Indian Express @VishKVarma is based in Kerala and has covered recent floods for The Indian Express. He shared his flood reporting experiences with our students. #Journalism #kerlafloods",other_relevant_information,0.14025336503982544
1033086112619585536,@BDUTT exposed in the same portal where she faked news regarding #UAE aid to #KeralaFloodsRelief. @kanimozhi @jspandey_ @birajanath @Ra_Bies @AAOLion @girishalva @mohandastg @loosebool @muglikar_ @sankrant #KeralaFloods #KeralaFloods2018 #KeralaFloodRescue #KeralaAidPolitics,other_relevant_information,0.13993264734745026
1032275620942643200,"A #Flood for the Century in India. Abnormally heavy #monsoon rains drenched Southeast Asia, leading to the worst flooding in the state of #Kerala since 1924. @NASAEarth @JamwalNidhi @sonmonib5 @hjethva05 @shwetasplash @PARTHAS_M @moesgoi @vishwamTOI",other_relevant_information,0.13976457715034485
1035071346101735424,"@MoveSummitIndia @PMOIndia @narendramodi @RajivKumar1 @amitabhk87 @AnilShri @NITIAayog Hope #climatechange impact is studied on failing states of World, as many as 7 Africa 7 likely o Rise in coming years &amp; natural calamities #drought #floods #KeralaFloodsRelief likely to affect #economy #GDP in coming years @1DebaratiSen #GMS2018 #FutureOfMobility #GlobalGoals",other_relevant_information,0.13952745497226715
1032151718241300480,Kerala flood related important numbers for use pls use the data ὄ7ὄ7 seek any help @narendramodi @PMOIndia @AmitShah @vijayanpinarayi @PiyushGoyal @ShashiTharoor @amitmalviya @sambitswaraj @MVenkaiahNaidu @rammadhavbjp @porinju @BJP4India @BJP4Keralam @aashish81us @Youth4modi2019,other_relevant_information,0.13930322229862213
1034079553029730304,"@cpimspeak @SitaramYechury @1952vijayan1 #KeralaFloodRelief #CPIM #CPI CPM hijacking relief materials, alleges CPI | Kerala Floods 2018 | rain fury Kerala | Kerala floods | Munnar | Idukki collector | natural disaster | Kerala rain latest news | Onmanorama",other_relevant_information,0.13914456963539124
1033223344613556224,"@govindethiraj @siju_narayan @kumarmanish9 When the central govt refuses to accept any foreign aid, no room for a debate on how much was the offer. Nobodys lying. Technically, @CMOKerala shd not hv declared the amt even when @MAYusufAli who met UAE crown prince of Emirates told Kerala CM of the $100m offer #KeralaFloods",other_relevant_information,0.13912998139858246
1037020165962002433,Today Tripura State NSUI amasses the collected money of rs 10thousands for flood victims of Kerala in the Chief minister Disaster Relife Fund .@RahulGandhi @Fairoz_JK @guptar @PradyotManikya @RakeshDas_NSUI @bora_debashree @salma_begum_ @priyankac19 @thegunjanbarman @BjpBiplab,other_relevant_information,0.13884803652763367
1032980621067309056,"While #RahulGandhiInLondon spread lies, Kerala CM @vijayanpinarayi showers praise on PM @narendramodi @rajnathsingh for Central aid, rescue &amp; relief for #KeralaFloods #RahulISISComment #RahulInsultsMuslims #CongressISIS #CongressHugsTerror #RahulGandhi",other_relevant_information,0.13846752047538757
1034308082501931014,Analysis: Madhav Gadgil rightly blames ecological damage for worsening #KeralaFloods. But the solution he offered in his Western Ghat report was an impatient ecologists utopia.,other_relevant_information,0.13828101754188538
1033103289477287936,"@Ramanan_V Free Trade is what Savarna Coo of CarDekho .com will get . Free Trade is what you get Cars ,Lands &amp; Properties of belonging to those Survivors, of recent Kerala Floods . See my tweet &amp; quote @Ramanan_V",other_relevant_information,0.13760234415531158
1030746532365004801,"A MLA is crying for help. Chengannur is going to face a disaster! He is saying 50,000 people will die if there is no air lifting anymore. He is begging, so are we !! ὤFἿB @sajicherian_cpm @narendramodi @PMOIndia @CMOKerala @AjuVarghesee @NivinOfficial #KeralaFloods #KeralaRescue",other_relevant_information,0.13760094344615936
1034032932380270592,"RT @ragarwal: @RahulGandhi Foreign jaunt while the floods raged, photo op once the worst is over.",other_relevant_information,0.13759736716747284
1033222420222464001,Modis Expenses: Image Advertising -4300 Crore Kumpa Mela -4200 Crore Sivaji Statue -3600 Crore Patel Statue -2989 Crore Modi s Foreign tour -1484 Crore Kerala flood relief fund -100 Crore Later announced-500 Crore !!!! Wah modi ji kaise deshbhakt ho aur kaise fakhir ho ap ὢ1ὢ1,other_relevant_information,0.13758136332035065
1032243103317422080,"#justasking #KeralaFloods During the floods in other states, the state govt is asked questions of relief and preparedness. In case of Kerala, all the questions are asked to the central govt only. For what is the state govt is elected? @cpimspeak @vijayanpinarayi @ndtv @republic",other_relevant_information,0.13737328350543976
1032150826293374976,"Sevabharati volunteers distributing relief materials at Chengannur, Kerala #RssinKerala @actressanusree @RSSorg #RSSinAction @sewabharati #SevaBharati #KeralaFloodRelief",other_relevant_information,0.13724960386753082
1036319920202514432,Collecting note books stationary items for #Flood Affected schools ! packing ! It will be handed over directly to school #SpreadingSmikes #KeralaFloods #RebuildingKerala @Kokuyo_Camlin @ApsaraPencils @classmates @NatarajPencils @NatarajPens @RotomacPens,other_relevant_information,0.13711442053318024
1031857221133512704,#LoveinAction #SSSSOIndia #KeralaFloodRelief Sri Sathya Sai Prema Dhara kits - complete home and Kitchen material being packed to #WAYANAD of 15 days stock for 500 families.#SubJudge Smt Sunitha attended the Packing camp #WEAREALLONE,other_relevant_information,0.13664330542087555
1030719238405668865,"Pic 1: Kerala Agriculture Minister V S Sunil Kumar with flood victims Pic 2: Kerala CM, Revenues Minister and Opposition Leader visited a relief camp together Pic 3: State PWD minister interacting with flood victims Pic 4: No comments",other_relevant_information,0.13652385771274567
1033769783735382016,#KeralaFloods Relief Donatation Donors Non-Donors PM RF JNU Gang Indian States Left Intellectuals Corporates Lutyen Cabal Temples Placard Actresses Gurudwara UAE Individuals School Kids RSS HMO PSUs,other_relevant_information,0.1364341527223587
1032586924827926528,Paving hope amidst floodRestoration of a damaged road by COCO Palakkad team @IndianOilcl @dpradhanbjp @AshutoshJindalS @ChairmanIOCL @gurmeet_singh61 @PSMIOC #KeralaFloodRelief #KeralaFloods #StandwithKerala @kay_raghu @TrivandrumDO @ioclCalicutDO @tdsabu @sub610,other_relevant_information,0.13638217747211456
1034706312959913984,#River in #sky caused #Uttarakhand #Floods  @third_pole @Watervagabond @ClimateXChange_ @yamunajiye @anamzeb @NASAClimate @NOAAClimate,other_relevant_information,0.13624171912670135
1030746385229000704,At #Kottayam Valyad SNDP Relief camp along with colleagues #KeralaFloodRelief #KeralaFloods @RahulGandhi @IYC @Allavaru @srinivasiyc @Ravindradass @DeanKuriakose,other_relevant_information,0.13621786236763
1031034598937882624,Pray For Kerala #prayforkerala @BJP4India @narendramodi @PMOIndia @RahulGandhi @INCIndia @INCIndiaLive @chetrisunil11 @yadavakhilesh @BeingSalmanKhan @imascend_,other_relevant_information,0.136117622256279
1035021093503946752,@ShefVaidya @INCIndia Did Sports Minister Rajyavardhan Singh Rathore serve food to Indian athletes at Asian Games?  #BJP_भगाओ_देश_बचाओ #BhimaKoregaonRaids #KeralaFloods #ModiAmbaniRafaleScam,other_relevant_information,0.1358157843351364
1034411434673721344,"#KeralaMedicalRelief #KeralaFloods Nayati Kerala Medical Relief Team is continously conducting health check up camps. Few pics from 3rd day camp organized at Ranni district, Kerala @narendramodi @myogiadityanath @CMOfficeUP @AyushmanBharat @SidharthNSingh @MoHFW_INDIA",other_relevant_information,0.13568387925624847
1034673547665276928,#KeralaFloods @KeralaHealth to conduct #measles-rubella (MR)and tetanus toxoid(TT) #vaccination drives at #flood-hit areas. The decision was taken during the meeting of State Technical Advisory Group on Immunization @Arogyakeralam @ArogyaJagratha @shailajateacher @NewIndianXpress,other_relevant_information,0.13559231162071228
1031192227828064257,"#KeralaReliefFund #KeralaSOS #resource Plenty of all basic items-- food, clothes, medicines etc available in #Thrissur near Ayyanthole. People in need please contact 8460925893, 8848306692, 9037577268. 19/8 6.30pm Pls share or call as needed.",requests_or_urgent_needs,0.17289656400680542
1034324506028830720,"#KeralaFloodRelief Changanassery Health dept is looking for Relief Materials,(Esp cleaning materials) for around 89 camps, you can call &amp; support however possible. Contact :Mr. Sunil (Health Inspector), +918075453703 / +919947950558 Pls refer name Mr. George. #Verified",requests_or_urgent_needs,0.17207689583301544
1031266626404900864,"IC Balakrishnan MLA from Wayanad dist- Tribal dominated- urgently requesting for the following things. boild rice, Sugar, Ientil ,ground nuts ,masalas ,ladies garments and More grocery items. Pls help him . Pls DM me for his contact number.Thank you. #KeralaReliefFund",requests_or_urgent_needs,0.17104843258857727
1031046670379872258,#ഷെയർ_പ്ലീസ്‌ Stocks I have from today by 11am. Sanitary napkins. Baby foods. Medicines as per requirement. Blankets. Food materials. Water. And 2 4wd vehicles On Rescue Call @ +91 99952 35991 #KeralaFloods,requests_or_urgent_needs,0.16844940185546875
1030834365456998400,"We have excess food ,water, cloths , please contact freely 7736737107,9895431520 - palarivattom Ernakulam Share maximum #SOSKerala #KeralaFloodRelief",requests_or_urgent_needs,0.16838157176971436
1030794225238069248,"Need these medicines urgently. Place: CUSAT engg college medical camp , A BLOCK Contact number: 9895055665 Contact person: Anish Verified info. Posting time: 2:04pm 17th Aug Please RT. #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.1683642417192459
1031520275777576961,"Please Help my Family.. They are stil stuck at #pandanad no food #Chengannur Kindly request to send some food #KeralaFloods #keralarains #KeralaSOS Location: Nettor stores, Pandanad North (as per google map) Mob: 7021673371 Name: Sooraj Sreekumar",requests_or_urgent_needs,0.16783887147903442
1030388775187304448,"Urgent Help Needed from Navy or Disaster Management Recovery teams. 9ppl stuck in 1st floor @ Aluva, Kerala. Ad: Sivam, Old Desom Road, next to Old Match factory, Thottekattukara Phone: Ayyappa Dass +917909122224 #KeralaFloods #KeralaSOS",requests_or_urgent_needs,0.16616050899028778
1030736106202046464,Donate generously to my homeland relief operations #KeralaFloods @akshaykumar Paaji support pls KERALA CM RELIEF FUND  Pls log in Chief Ministers Disaster Relief Fund A/C No.67319948232 IFSC: SBIN 0070028 SBICitybranch Thiruvananthapuram,requests_or_urgent_needs,0.16557776927947998
1030762641915084800,"Attention Volunteers Biscuits, bread, packed food and water required at Kaloor metro station to be taken to Aluva. Please cooperate as much as u can ph: 9447392208 #KeralaFloods #KeralaFloodRelief @CarDroidusMax @chief_tribal @ajithkunjunny @inquestioner @PishuMon",requests_or_urgent_needs,0.16474880278110504
1031398750604935169,"Catholic Church Municipality Road, Chengannur, Kerala 689121, India  14 people stuck without food or water Urgently need help 100% verified . Please contact immediately +919036688492. #KeralaFloodRelief #Teamകൈത്താങ്ങ് 20.08.2018 8:45 am",requests_or_urgent_needs,0.16424642503261566
1030768387624820737,"Urgent Appeal: Delhi, we are ready to dispatch the first lot of relief to Calicut through @IndiGo6E Pls donate :- 1) Rice (5kg packaging) 2) OTC medicines 3) Skimmed milk Uday Foundation 113A/1, Adchini, New Delhi - 17 Ph: 9599635450 W/@Suparna_Singh #KeralaFloods",requests_or_urgent_needs,0.16418495774269104
1030384570409971712,17/08/2018 *Genuine Post* My friend- Sree Prasad- 9895836612 from Kalady(Mekkalady-Sree Parvathy House) Ernakulam- Got stuck near Kottamam Bridge. Almost 20 people are there including 5 kids. They need food-water urgently please help #keralaflood #help #flood #urgent #emergency,requests_or_urgent_needs,0.1624460369348526
1030725011219329024,"Aluva need urgent help. Pregnant lady in delivery condition. 8075806064 Location neerkode,near Alangad, Aluva. Pls everyone try to find how to inform authorities nd make sure authorities note dis. #KeralaFloods #KeralaFloodRelief #KeralaSOS @Democratrodrigu @Forumkeralam1",requests_or_urgent_needs,0.1623135358095169
1030745981178892288,"Verified request - anyone with contacts of rescue teams in Kozhencherry, pls call 98470 96981 urgently #KeralaFloods .@vinayaravind .@CarDroidusMax",requests_or_urgent_needs,0.16165126860141754
1031029598987988993,"RT @sidsriram: Fans/fam from Hyderabad, please help ὤFἿEὤFἿEὤFἿE",requests_or_urgent_needs,0.1613408476114273
1030916630929235968,"പ്രിയപ്പെട്ട UAE ട്വീപ്സ്, Collecting emergency items required for the rescue camps in Kerala.Intrested people can contribute your share Date : 19/08/2018 -20/08/2018 Time : 7.30 pm - 10 am ഈ ലൊക്കേഷനുകളിൽ എത്തുക.. #KeralaFloods #StandWithKerala @vikramanmuthu @nishthvanth",requests_or_urgent_needs,0.16129527986049652
1031520112908500992,#Visakhapatnam helping people affected from #KeralaFloods Pls donate via @Paytm @PhonePe_ @TezbyGoogle @amazonIN @Flipkart Also we have collection points and u can give items there Pls stand for #KerelaFloodRelief And do ur bit Plz spread @vizagcitypolice @GVMC_OFFICIAL,requests_or_urgent_needs,0.161249577999115
1030383343978725376,"#tanjoresfc youthwing packed Biscuits, Blankets, Napkins, Candles, Mosquito coils for #KeralaFloodRelief ! #DoForKerala ! இயன்றதை செய்வோம் ! இல்லாதவர்கே!!ὠAὄD @Suriya_offl அண்ணா வழியில் ❤️",requests_or_urgent_needs,0.1611732840538025
1031045983747096576,"Govt Highschool Polleathai. Alappuzha; 14km north side of Alappuzha through beach road. We need food for 300 people, bed sheets and undergarments. Please do something as soon as possible. +91 98468 40228 - Bijoy #Verified 9PM, 18/08 #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.16112203896045685
1030405439920304129,@VishalKOfficial @Suriya_offl @SevenSri @anguvinoth @shiva_jammy @McZilGratoOffl @AryaTrends @A_Happie_Soul @EcrRavi @Aryananthakumar @Ramyakshan @vinodhamurali1 @VishnuMankara Please share max need help #KeralaFloods #Emergency @Karthi_Offl @arya_offl @VijaySethuOffl @niddu9 @Hema_Jammy @anjana @MercyMerlin2 @Caro03Ami @vimalsuccess @A_Happie_Soul @SuriyaNetwork @SuriyaFansClub,requests_or_urgent_needs,0.1610611528158188
1035000098814488578,RT @Jiiva_online: Do we any fc collecting #KeralaFlood relief?? Pls msg me ? Or reply pls,requests_or_urgent_needs,0.1607290506362915
1030744933345288192,"@mojosanjay If youd like to send money for #animalshelter in #Keralafloods, heres one that needs rugs, food, meds for various rescued pets A/C name :Humanity For Animals A/C No : 915020038219686 Axis Bank Panampilly Nagar Branch IFSC: UTIB0001499 SWIFT:AXISINBB 081",requests_or_urgent_needs,0.1603080928325653
1031043828197646336,"Updated on 19/8/18 9Am We are still getting some call ask baby food, dress ,water , medicines,if anyone has extra items pls call me name.johny:9496660084 #KeralaSOS",requests_or_urgent_needs,0.16027934849262238
1030740484870656000,"Hello #thrissur we need more food to this camp, banana, biscuits, bread etc. Please share and coordinate with Adv Shobby 9847556550 #KeralaFloodRelief",requests_or_urgent_needs,0.15981122851371765
1031117537499467776,"RT @damyantig: Verified, please RT, call, share, as necessary: Drinking water available : 9656694699 #Kottayam #KeralaSOS #Resource",requests_or_urgent_needs,0.15963219106197357
1030718332956098560,#Verified Dr.Abhishek from lakeshore hospital at Kochi is ready to give his service to rescue camps.If any rescue camp need medical urgency . Please contact him Dr.Abhishek +91 96709 71552 #KeralaFloods #KeralaFloodRelief #KeralaRains,requests_or_urgent_needs,0.15950115025043488
1031178997546143744,"Friends its urgent Food and clothes for women in changanacherry manjadikara camp. Time 5.58pm date 19-8-18 Contact sabu 9447596155, christy 7012366158, Zakhir 9946478500 Pls RT #KeralaFloodRelief #KeralaFloods #KeralaFlood #KeralaSOS #SOSKerala #Cochin",requests_or_urgent_needs,0.15938372910022736
1031886654301241344,"URGENT! We need food for 400! Location: High Court, Ernakulam Contact: Sonia +91 9562470933 These people havent eaten all day. Out of camps, trying to rebuild their lives Please HELP! #KeralaSOS #Resources #KeralaFloodRelief",requests_or_urgent_needs,0.15931279957294464
1032678309966966784,Today we did a little to help those in need. 1200kg of food to #keralafloodrelief !!! Every little bit help so please give !!! @sunnyleone @siddhanthkapoor and many more !!!! Thank You !!!,requests_or_urgent_needs,0.15866981446743011
1032184640390356993,"Donate generously for #KeralaFloodRelief #AbuDhabi: 026314455 #Dubai: 042727773 #Sharjah: 065610845 #Fujairah : 092221155 #Ajman: 06 747 4212 #UAQ: 0529784515 #RAK: 072288345 Items : blankets, first aid kits, soaps, candles, sanitary pads, toothbrushes &amp; toothpaste #KeralaFloods",requests_or_urgent_needs,0.15866723656654358
1030407798142771200,Guys here you have all details of food; shelter; medicine etc.. Location wise.. Kindly share.. @dhanyarajendran @CMOKerala @ndmaindia @KeralaSDMA #KeralaFloods #KeralaFloodRelief #KeralaFloods2018 #KeralaRescue #Retweet #RescueRequest,requests_or_urgent_needs,0.15857400000095367
1030396067374755841,"#Keralafloods #Emergency Need urgent help. Genuine, verified. Location: Sri. Ayyappa College Hostel. Near Thiruvanchoor temple. #Chengannur 31 girls - Students stranded. Mob: +91 70254 38808",requests_or_urgent_needs,0.15793082118034363
1030816242297262081,"Take this seriouslyvery urgent 4 month old kid need Oxygen in Lourdes matha hospital, allapuzha..have to take them to tiruvalla medical mission hospital 9961452906- leo 9946265576- jisha #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.15783284604549408
1034636607079383040,"@SreenuVaitla Serving hands are better than Praying Lips. Help Kerala Flood victims. Please send your donations to The Chairman Shri V. P. Muraleedharan Indian Red Cross Society, Kerala State Branch, Near General Hospital, Vanchiyoor P.O., Thiruvananthapuram-695 035.",requests_or_urgent_needs,0.1569448560476303
1030395547625054209,RT @DeepikaBhardwaj: Please help @ShashiTharoor @dhanyarajendran #KeralaFloods,requests_or_urgent_needs,0.15689224004745483
1031851019389394944,"These camps in/around Vaikom are very short of all supplies. Can anyone help? 1. Asramam high school, 1200 people contact - 8129435349 2. St little Theresas school, Vaikom town - 140- 9847590275 (Ajin) (contd) #KeralaFloodRelief #RebuildingKerala",requests_or_urgent_needs,0.15666061639785767
1032169850498510848,@alamgirizvi @imteyazkhizar @MehekF @cleviic @Aneela_7 @sursmi @foroneindia @kdshroff @s_szama @mdbaid @mazhar_jafri Please #WORLD Do Something For Kerala. ὢ2Heres how you can help flood-hit people of Kerala. Need Your help. ὢ2,requests_or_urgent_needs,0.1561969667673111
1030744807122132992,Please treat this as urgent as navy/ airforce has given us a deadline of today evening. Contact persons Biju Raman 9910527653 Usha Nandini 995817520 If any further assistance is required please message me #StandWithKerala #KeralaFloods,requests_or_urgent_needs,0.15612587332725525
1031716631699906560,RT @schandy01: Pls contribute generously to the CM’s Distress Relief Fund! (@Amul_Coop Ad on 21.8.2018) #KeralaFloodRelief,requests_or_urgent_needs,0.15519365668296814
1030780609038233600,@CMOKerala Hello sir - NEED URGENT ATTENTION- Near malakara temple aranmula pathanamthitta around 300 people starving including kids without food or water .. PLS HELP ON URGENT BASIS ..#KeralaFloods #KeralaFloodRelief,requests_or_urgent_needs,0.15509028732776642
