tweet_id,tweet_text,predicted_label,confidence
1035179074627489794,"#KeralaFloods: Petroleum Minister Dharmendra Pradhan approves a proposal to replace LPG cylinders, which were lost during the raving floods.",other_relevant_information,0.22479689121246338
1032326734878781440,"Kerala floods: On foreign aid, India follows policy set in tsunami aftermath #KeralaSOS #KeralaFloods #KeralaReliefFund",other_relevant_information,0.22440741956233978
1031022597482455041,"Flood Management is more important than storage of Water. AP is Managing Best. Srisailam Gates opened even when five feet cushion is there. That did not happen in Chennai and Kerala Floods. They waited till dams reach Full Level, leading Flooding.",other_relevant_information,0.22364453971385956
1036091537203986433,"An unprecedented flood situation is facing the state of Kerala. It is unprecedented because never before in the history of independent India, Kerala had to witness such massive floods: HM",other_relevant_information,0.22351689636707306
1032195492849971202,Gujarat could receive Pakistani Aid after Earthquake but UAE Aid rejected after #KeralaFloods by a Gujurati PM.,other_relevant_information,0.2231277972459793
1034318823057313792,"Congress President Rahul Gandhi arrives at Trivandrum airport. He will be visiting flood-hit regions in the state including Chengannur, Alappuzha and Angamaly later today. He will also visit flood-affected areas in Wayanad district tomorrow. #KeralaFloods",other_relevant_information,0.22234869003295898
1032463895561220096,"The #UAE cannot be considered any other nation, #Kerala chief minister #PinarayiVijayan said, amid reports that the Centre had turned down aid offers from foreign governments in the wake of the #KeralaFloods disaster.",other_relevant_information,0.22173726558685303
1036914203112628224,The CPI-M Govt was caught with its trousers down as the demand for funds for flood relief and rehabilitation raised by CM Pinarayi Vijayan has been found to be a big hoax.  via @PGurus1,other_relevant_information,0.22161906957626343
1032591657202475010,Foreign policy experts clarifies and in favour of GOI accepting UAE support for Kerala. Foreign support is acceptable for long term rehabilitation. Difference between participation in relief and long term rehabilitation @drthomasisaac @SnehaMKoshy @cpimspeak #KeralaFloods,other_relevant_information,0.22076228260993958
1032678417068580864,RT @CAChirag: Should Central Govt Accept Financial help of 700 Cr from UAE? #KeralaFloods #UAE #Kerala,other_relevant_information,0.22073355317115784
1030930298366640128,Kerala Floods: Is State Drowning in Govts 2011 Mistake? Panels Disaster Warning Tossed Aside - News18  #KeralaFloods #KeralaSOS #IndiaForKerala #KeralaDonationChallenge #Kerala #KeralaFloodsHelpNeeded #KeralaRescue #KeralaFloodRescue #Madhavgadgil,other_relevant_information,0.2203962653875351
1034679014743592960,@PMOIndia- @narendramodi rejected foreign aid for #KeralaFloods relief. It was practically the correct decision and also signalled #Indias strategic rise. My analysis @NAR:,other_relevant_information,0.22026105225086212
1031591108768350219,"#ExpressExplained | Amid calls for declaration of #KeralaFloods as a national disaster, @rahultripathi looks at how govt classifies calamities, and how such a classification helps determine the extent of central relief and funding.",other_relevant_information,0.21926963329315186
1035083457183924224,"#KeralaFloods: The government told the Kerala High Court on Wednesday that build-back-better was exactly the route it would take to undertake #rebuilding in flood-ravaged regions, writes @sprasadindia",other_relevant_information,0.2187705934047699
1031552517136674817,Lucid explanation of why declaring the #KeralaFloods a national disaster wont make a difference to the quantum of Central assistance that can be released:,other_relevant_information,0.21841961145401
1037225451247357952,Additional cess for flood-hit Kerala may get diluted at GST meeting,other_relevant_information,0.21838723123073578
1039143956586483713,"In the event of devastating floods in Kerala, what would be the impact on #migration and remittances, and what role can the diaspora play in the reconstruction of the state? #Keralafloods",other_relevant_information,0.21837781369686127
1030407298965889024,Here’s a look at the Indian Air Force aircraft deployment for the historic flood crisis in the southern state of Kerala. #KeralaSOS.,other_relevant_information,0.21695436537265778
1034472680487972864,"In battling floods, Kerala is also forced to fight the hostility of the Indian government  #KeralaFloods #KeralaFloodRelief #Kerala",other_relevant_information,0.21681132912635803
1032962188636385280,"Not just Kerala, no scientific dam water management across India: Secy, Earth Sciences  via @IndianExpress #keralafloods",other_relevant_information,0.21650663018226624
1030729371948969985,RT @ANI: PM Narendra Modi leaves from Thiruvananthapuram for an aerial survey of flood-affected areas of Kochi. #KeralaFloods /,other_relevant_information,0.21646898984909058
1033378736186552320,@ShashiTharoor an @INCIndia MP from Kerala and @nsitharaman a BJP MP from Karnataka show diagonally different handling of the devastating floods in their respective States. ὣ7 #KeralaFloods #Karnatakafloods,other_relevant_information,0.21644562482833862
1034712917441224704,Narendra Modi as CM of Gujarat showcased how to prevent the city from flood where rain water rivers are passing through the city. He developed River Front on Sabarmati river passing through the city which many times has crossed the High Flood Level danger mark.,other_relevant_information,0.21631982922554016
1032135931447451648,Why are Keralites and especially minorities behind Indian Government on Kerala flood.? UAE offered Kerala around 700cr as TOTAL help they will offer. Goverment appreciated help from UAE but politely declined the,other_relevant_information,0.21594032645225525
1035250158039126016,Court Rejects Plea For Allowing Foreign Aid For Flood-Hit Kerala ||  || || #South News,other_relevant_information,0.21593214571475983
1033950992583286784,"And where ATREEs #SharachchandraLele, #ShrinivasBadi and #BejoyKThomas in the wake of #KeralaFloods talk about the need to create #coordination committees and generate data and flow modelling models to manage floods around heavily #dammed rivers. More:",other_relevant_information,0.21577434241771698
1032353909333995520,"Amid Talk Of Foreign Aid For Kerala, Sources Say Centre Open To Idea",other_relevant_information,0.21520918607711792
1034028944603992069,#KeralaFloods #keralarains #Kerala #MadhavGadgil #Environment He predicts similar fate for #Goa and #Maharashtra if immediate actions are not taken.,other_relevant_information,0.2150413691997528
1032288529307430912,"Centre can accept financial aid made voluntarily by another country, says Kerala finance minister  #KeralaFloods",other_relevant_information,0.21488186717033386
1037595516324990976,"SBI, LIC Housing offer concessional home loan for flood-hit Kerala",other_relevant_information,0.21434159576892853
1035659880009326592,"@ShashiTharoor When Kerala was flooding he was enjoying the banks of Rhone and Arve rivers in Geneva, Switzerland. After the #KeralaFloods he is enjoying the banks of rivers in #kerala #Shameless",other_relevant_information,0.214211568236351
1030718488451719174,"Lessons from #KeralaFloods. While relief there is utmost priority now, #AreWeReadyForMonsoons in TN? Its high time we citizens took charge to understand what is going on in the state. Wat r d steps dat we need to take 2 avoid flood situations? @dhanyarajendran @thenewsminute",other_relevant_information,0.21397055685520172
1035087023533580289,#Kerala HC dismisses Writ Petititon; says acceptance of help from another country is a matter of foreign policy of Central Govt. The govt may have enough resources for relief &amp; reconstruction. #KeralaFloods,other_relevant_information,0.21312600374221802
1030730888596713472,"Water stored at #Mullaperiyar Dam at SC-approved level, #TamilNadu tells #PinarayiVijayan | Follow #LIVE on #KeralaFloodRelief",other_relevant_information,0.21302565932273865
1032061575979515906,"Shashi Tharoor Knocks on UNs Door for Kerala Flood Relief, Ignites Controversy",other_relevant_information,0.21301545202732086
1032544731849351168,"And now in 2018, the Sikhs again showed up in Kochi and opened a Langar to serve the flood affected ❤️ Interesting fact: 1924 had the biggest flood in the history of this region, till date.",other_relevant_information,0.21301092207431793
1036670427655888896,Reduced interest rate will apply to home-loan applicants for repair and renovation of their damaged homes @TheOfficialSBI #KeralaFloods,other_relevant_information,0.21292245388031006
1032196064495816704,AP CM @ncbn Conducts Aerial Survey of Flood Hit Areas in East Godavari Watch Video:  #NtvTelugu #EastGodavari #Floods #CBN #TDP #AndhraPradesh #Ap,other_relevant_information,0.21288642287254333
1030816242297262081,"Take this seriouslyvery urgent 4 month old kid need Oxygen in Lourdes matha hospital, allapuzha..have to take them to tiruvalla medical mission hospital 9961452906- leo 9946265576- jisha #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.40683233737945557
1030739865837690880,"Food needed in college of Engineering Aranmula Situation is urgent. Consists mostly of girls. They are fainting for the lack of food. Need 1500 foodpackets in Ranni ,pathanamthitta Plz contact +919747253799 @dhanyarajendran #KeralaFloods #KeralaSOS #KeralaFloodRelief",requests_or_urgent_needs,0.40524765849113464
1030725011219329024,"Aluva need urgent help. Pregnant lady in delivery condition. 8075806064 Location neerkode,near Alangad, Aluva. Pls everyone try to find how to inform authorities nd make sure authorities note dis. #KeralaFloods #KeralaFloodRelief #KeralaSOS @Democratrodrigu @Forumkeralam1",requests_or_urgent_needs,0.3994053602218628
1031398750604935169,"Catholic Church Municipality Road, Chengannur, Kerala 689121, India  14 people stuck without food or water Urgently need help 100% verified . Please contact immediately +919036688492. #KeralaFloodRelief #Teamകൈത്താങ്ങ് 20.08.2018 8:45 am",requests_or_urgent_needs,0.39824390411376953
1031056771652014080,"Any volunteers in Chetuva region, please connect. Few people are stuck without food, water or electricity. #verified #keralafloods #requiringhelp #KeralaSOS",requests_or_urgent_needs,0.39819422364234924
1030730543288090624,#Urgent Mar Gregorios camp in #NorthParavur require food for 500 people. Contact Gokul Murali: +91 85478 84402. Please share this!!! Via @AjuVarghesee #KeralaFloodRelief #Kerala #KeralaFloods #KeralaSOS,requests_or_urgent_needs,0.3965582549571991
1031520275777576961,"Please Help my Family.. They are stil stuck at #pandanad no food #Chengannur Kindly request to send some food #KeralaFloods #keralarains #KeralaSOS Location: Nettor stores, Pandanad North (as per google map) Mob: 7021673371 Name: Sooraj Sreekumar",requests_or_urgent_needs,0.39559298753738403
1031778276513968128,Maximum share this video until it reaches at rescue teams and medias Edathwa in Alappuzha district of Kerala is now facing food scarcity . No rescue teams or media reached there. Please share this video. ὤF #KeralaFloodRelief #KeralaFloods @Suriya_offl @rajsekarpandian,requests_or_urgent_needs,0.39554351568222046
1031410269765820416,"#KeralaFloodRescue Please provide food items and drinking water to people stuck @ Muttasseril house (in between mekattuparabil blocks &amp; balabhavan school), podiyadi, thiruvalla, pathnamthitta dist, kerala. Approx GPS coordinates : 9.366294, 76.548352 .. Please save them.",requests_or_urgent_needs,0.3948494791984558
1031178997546143744,"Friends its urgent Food and clothes for women in changanacherry manjadikara camp. Time 5.58pm date 19-8-18 Contact sabu 9447596155, christy 7012366158, Zakhir 9946478500 Pls RT #KeralaFloodRelief #KeralaFloods #KeralaFlood #KeralaSOS #SOSKerala #Cochin",requests_or_urgent_needs,0.3943530321121216
1031216635082764288,"@JPNadda ji, please help us with medicines and sanitation as we are planning to help the people clean home and we don’t want and epidemic outbreak. Conducting camps and we need basic medicines! Thank you. #KeralaFlood #KeralaNeedsHelp",requests_or_urgent_needs,0.39393100142478943
1032186731163004928,"Urgent need for chlorine tablets in Kozhikode district! Hardly available locally. Please send to DTPC office, Mananchira, Calicut. Verified request from Health Officer. #KeralaFloodRelief #DoForKerala",requests_or_urgent_needs,0.39282065629959106
1030719928230326273,"#UrgentHelp There is a severe shortage for food and water in 3 relief camps located in #Koonammavu in Ernakulam. Around 5,000 people are here! They also need bedsheets and clothes. Contact Shreyas: 8921418834 Please share! #KeralaFloodRelief #KeralaFloods #SaveKerala",requests_or_urgent_needs,0.39043352007865906
1030729802645491713,"College of Engineering, Chengannur (CEC) is a major relief camp at #Chengannur. They are facing a serious FOOD shortage now. Please leverage your contacts to reach consumable food items to CEC soon. Contact - Muhammed Rabeeh N: 9544004929 #KeralaFloods #ChengannurNeedsHelp",requests_or_urgent_needs,0.3891109824180603
1031552855046533125,"Hi @ShawnMendes, Kerala needs International attention. Conditions are getting worse and we need tactical support from elite teams all over the world. (Help) RT until this reaches across the world. #KeralaNeedsHelp #KeralaFloods #KeralaSOS Donate here-",requests_or_urgent_needs,0.38830146193504333
1030400983908548608,"In adlux conv centre food n water is available.but no1 approached till nw .plz pass it to all rescue camps near by Adlux Convention Center Angamaly, Cable Junction, Ernakulam,National Highway 47, Karukutty, 683576 04842612527  #KeralaFloods",requests_or_urgent_needs,0.38816359639167786
1031736706792337408,"Urgent medical requirement@ Manjaly flood relief camp near North Paravoor, Ernakulam district. Most of the people in the camp are patients. Pls contribute. Contact: Aneesh -7012484667 #AHelpingHandForKerala #KeralaFloodRelief #Keralafloods #SOSKerala #IndiaForKerala",requests_or_urgent_needs,0.3877069056034088
1030762563682951168,"Medicines required from paracetamol, betadine, candid b, cough syrup and more at flood hit areas in Kochi. Can you please help out? @SunPharma_Live @PharmacyIndian #KeralaFloodRelief #KeralaFloods #KeralaRain #volunteers",requests_or_urgent_needs,0.38647377490997314
1030384570409971712,17/08/2018 *Genuine Post* My friend- Sree Prasad- 9895836612 from Kalady(Mekkalady-Sree Parvathy House) Ernakulam- Got stuck near Kottamam Bridge. Almost 20 people are there including 5 kids. They need food-water urgently please help #keralaflood #help #flood #urgent #emergency,requests_or_urgent_needs,0.38597869873046875
1031886654301241344,"URGENT! We need food for 400! Location: High Court, Ernakulam Contact: Sonia +91 9562470933 These people havent eaten all day. Out of camps, trying to rebuild their lives Please HELP! #KeralaSOS #Resources #KeralaFloodRelief",requests_or_urgent_needs,0.3857961595058441
1031045983747096576,"Govt Highschool Polleathai. Alappuzha; 14km north side of Alappuzha through beach road. We need food for 300 people, bed sheets and undergarments. Please do something as soon as possible. +91 98468 40228 - Bijoy #Verified 9PM, 18/08 #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.3855494260787964
1030396840808669185,"A Family Need urgent Help. contact number:8113889990,Chattukulam Siva Temple Rd, Kadungalloor, Aluva, Kerala 683511 #KeralaFloods",requests_or_urgent_needs,0.3846903145313263
1030740251411533824,More than 10000 people in UC college camp. Theres acute shortage of food and water. Vouched by a friend. Help from outside Aluva not able to reach the camp. Any contacts from inside Aluva? Please RT. #KeralaFloods #KeralaFloodRelief #StandWithKerala,requests_or_urgent_needs,0.3846512734889984
1031518297408368641,#allforkerala #people are facing trouble due to the #dangerous #floods in Kerala. So #please help #Kerala. How to #help ? This is displayed in the #picture,requests_or_urgent_needs,0.3838738799095154
1031059135272431616,"@thevirdas Apart from food, Kerala also needs urgently Cleaning supplies, Womens sanitary products and water. Also please dont donate old clothes. Have seen old, torn even unwashed clothes in donation packets. ὤF #KeralaFloods",requests_or_urgent_needs,0.3833729028701782
1030794337909702656,"Kerala, Rained Out And Homeless, Needs Help. What You Can Do.:  You can help rained out nd homeless Keralites by any means Please come forward nd help dem whatever u can donate  #KeralaFloods #KeralaFloodRelief #IndiaStandsWithKerala",requests_or_urgent_needs,0.38331538438796997
1031019094596902912,"#keralafloods #keralafloods2018 #KeralaFloodRelief #KeralaSOS Critical shortage of basic Medicines and sanitary needs, pls contact Arun 9947233644 based at Kochi. With waters receeding and people exhausted w/t food for days, there is spread of Virus, needs to be contained",requests_or_urgent_needs,0.3826081156730652
1030843306467418113,Plz help our brothers and sisters that who are struggling in #Kerala with naturePlease help as much as possible bcz ur small contribution will make a big difference.So plz #DoForKerala ὤF #PrayForKerala #StandWithKerala #KeralaFloods  @CMOKerala,requests_or_urgent_needs,0.38224613666534424
1032830097009463296,"Dear Bengalureans, A lot of donations are needed for #Chenngannur , #Kerala. Requirements Food Sanitation items Chlorine Phenol Cloth Water cans Pls donate generously Check drop off location in Images. Support with RT #KeralaFloods #KeralaFloodRelief #RebuildKerala",requests_or_urgent_needs,0.3807333707809448
1030385175220240385,#KeralaFloodRelief #KeralaRains #CMDisasterFund @BangtanINDIA @BTSARMYKerala @BTS_twt Guys..Please Do what you can to pass this on.We need all the help we can getThousands of people are in dire peril and many more to be rescued.Do pass this around..Pls,requests_or_urgent_needs,0.3806108236312866
1039715462857347072,"All alone,helpless and left to their own devices. #ElderlyCareMykartavya #Keralafloodrelief For monetary donations  For resource-based donations  Kerala floods aftermath: Elderly and alone in Kuttanad",requests_or_urgent_needs,0.38027259707450867
1031047550437023744,"Help urgently #Urgent - 35 ppl trapped in puthankavu, #Chengannur need urgent rescuing @adgpi @BSF_India @crpfindia @GeneralBakshi @MajorPoonia @PMOIndia @TajinderBagga @iAtharva_ @BJP4Keralam @KeralaCobrasHQ #KeralaFloods #KeralaFloodHelpNeeded #SOSKerala",requests_or_urgent_needs,0.38003891706466675
1031192227828064257,"#KeralaReliefFund #KeralaSOS #resource Plenty of all basic items-- food, clothes, medicines etc available in #Thrissur near Ayyanthole. People in need please contact 8460925893, 8848306692, 9037577268. 19/8 6.30pm Pls share or call as needed.",requests_or_urgent_needs,0.379662424325943
1030407798142771200,Guys here you have all details of food; shelter; medicine etc.. Location wise.. Kindly share.. @dhanyarajendran @CMOKerala @ndmaindia @KeralaSDMA #KeralaFloods #KeralaFloodRelief #KeralaFloods2018 #KeralaRescue #Retweet #RescueRequest,requests_or_urgent_needs,0.37946170568466187
1030740484870656000,"Hello #thrissur we need more food to this camp, banana, biscuits, bread etc. Please share and coordinate with Adv Shobby 9847556550 #KeralaFloodRelief",requests_or_urgent_needs,0.37862345576286316
1030794225238069248,"Need these medicines urgently. Place: CUSAT engg college medical camp , A BLOCK Contact number: 9895055665 Contact person: Anish Verified info. Posting time: 2:04pm 17th Aug Please RT. #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.37829887866973877
1030386082213326848,Paytm Providing Direct Link For Donations Try It Guys. Save Kerala From Floods . Central government Kuda Mari 100crs Echindi So Sad. Many Building are Collapsing and Many Lifes gone and in trouble. Konchem Help Cheyyandi Chalu ὤFἿB #KeralaSOS #KeralaFloodRelief #KeralaFloods,requests_or_urgent_needs,0.378169983625412
1031408386590498816,"#Kerala needs our help, let us all come together to rebuild god own country. the need will increase as the water recedes, desease will spread, medication , shelter , food will be required. Lets donate generously",requests_or_urgent_needs,0.37791597843170166
1031117731423236096,"Hi everyone, The aftermath of floods see a huge rise in diseases. To help with this demand for doctors in #KeralaFloods, my friends (@JaspreetSMakkar, @RidhimaKh) and I have gotten together to set up a basic website for free medical consultation. We need your help. Please RT.",requests_or_urgent_needs,0.37736976146698
1031082531750203393,Guys need supplies in kodungallur area.. most of the camps need clothes blankets and medicines..Can be accessed through Guruvayur kunnamkulam route. Items can be collected if available Personally Verified Contact: Vikas 7510273203 #KeralaFloods,requests_or_urgent_needs,0.3770873248577118
1030390224340348929,"Dear friends,my friends family and few others ( 50 people ) are stuck in a high school in Chendamangalam of North Paravur,Ernakulam district,Kerala. They need help urgently! Address -DDSHS Karimpadam,Chendamangalam PO,PIN 683512 Location - 10.1797°N 76.2097°E . #KeralaFloods",requests_or_urgent_needs,0.3767530918121338
1031433637718183937,#KeralaFloodRequest Need collections of BOOTS and GLOVES because of the problem of snake infestation for people returning to their homes. Pls help connect to #resources. #KeralaFloodRelief #KeralaSOS Pls RT. Tagging @goonj @aksvi @ShivAroor @thebhavyeah @smitabarooah @vidyasury,requests_or_urgent_needs,0.37451791763305664
1030863043167768577,"@UN The state might have not requested for help, but the people of Kerala need all the help they can get. You can find people begging and pleading for help for any sort in every social media websites!! Please help. Send help. #KeralaFloods",requests_or_urgent_needs,0.3744291067123413
1031351753113919488,"Flood affected #Kerala need food and shelter, We need to help them but not by giving money to bucket. Use authentic Bank account number to donate. #Donate_through_Account_Not_To_Bucket #KeralaFloodRelief #SOSKerala #SOSKodagu",requests_or_urgent_needs,0.37417474389076233
1030750554799202304,"#Kerala needs help plz do as much as u can if not donation spread the news across and create awareness for sending across money, food, water clothes and medicines. #KeralaFloodsHelpNeeded #KeralaFloodRelief #KeralaFloods #KeralaDonationChallenge",requests_or_urgent_needs,0.3739713728427887
1030772658542194689,Urgent Requirement for #KeralaFloods Sanitary Pads required in Bulk for women of Kerala 90 relief centres in Trivandrum have asked for it urgently Please donate immediately &amp; liberally Call: 8884431226/ 7204508839 Material needs to be despatched in the evening #Donate4Kerala,requests_or_urgent_needs,0.3737936317920685
1030740229509050368,Urgent Requirements To Trivandrum SMV School Biscuits Rusk Ready To Eat Snack bars Milk Powder Baby Food Candles Lighter Sanitary Pads Bleaching Powder #KeralaFloods #KeralaRescue #DoForKerala @BreakingViews4u @KottayamTheatrs @ThrissurTheatrs @Rockztar_1,requests_or_urgent_needs,0.37357276678085327
1031140040846598144,#verified. #Vandiperiyar need food urgently. Pls contact vandiperiyar police station. 8248265650 this is the number. His name is Paramashivam. Police officer in vandiperiyar police station. #idduki #food #required #keralasos #KeralaFloods #keralafood Time: 4:15pm,requests_or_urgent_needs,0.37329474091529846
1032252644767813632,#kottayam cheepunkal #KeralaFloodRelief #KeralaFloods #KeralaSOS Request #45292 Requirement for 200 people . They can cook. Need food materials.,requests_or_urgent_needs,0.37327635288238525
1030761481527275520,"Bedsheets, Food materials(not cooked - rice, cereals etc) are needed in Amrutha vidyalayam Edappally Rescue Camp. Please pass on the message. Call 9400334093 #KeralaFloods #KeralaFloodRelief #KeralaFloodRescue",requests_or_urgent_needs,0.3732158839702606
1031702982121934849,"₹24,100 raised for Kerala flood relief funds in under 2 hours. Brilliant job by @dynamos_ultras @DelhiDynamos @MrRohanSharma #IndianFootball #KeralaFloodRelief #Kerala #Delhi",rescue_volunteering_or_donation_effort,0.4140128791332245
1031082801913708544,Qatar Prime Minister Abdullah bin Nasser bin Khalifa Al Thani on Sunday tweeted that Amir Sheikh Tamim bin Hamad Al Thani has allocated 5 million dollars for the relief of victims of floods. That is 34.9 Crore Rupees.. #KeralaFloods #KeralaFloodRelief #StandWithKerala,rescue_volunteering_or_donation_effort,0.4126403331756592
1032583666541707264,"Kerala floods: EU donates 190,000 euros to Indian Red Cross #KeralaFloods #KeralaFloodRelief #KeralaFloodRescue #KeralaDonationChallenge #SabaSrimalatemple @CMOKerala @BJP4India @PMOIndia @narendramodi @KeralaTourism",rescue_volunteering_or_donation_effort,0.41179102659225464
1032676508735664129,"In addition to the 2cr INR relief announced by the J&amp;K Govt, J&amp;K Bank donated an additional 11 Cr INR for #KeralaFloodRelief - each employee donated 6 days of their salary. This, in addition to a range of civil society relief effort to help #RebuildKerala",rescue_volunteering_or_donation_effort,0.4107210338115692
1034628855254794241,"RT @rameshlaus: #BillGates Foundation has made an emergency donation of US$600,000 (₹ 4.2 Crs) to #UNICEF for #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.41030657291412354
1035197993442369536,"An amazing gesture! Asian Games bronze medallist in #DiscusThrow, Seema Punia will donate her entire Asiad allowance of $700 and an additional one lakh rupees to help #KeralaFloods victims.",rescue_volunteering_or_donation_effort,0.4094619154930115
1032070857307258880,@SriSri @BangaloreAshram @PMOIndia @CMOKerala @ArtofLiving Even past midnight @ArtofLiving Volunteers are still offloading the relief materials in different parts of Kerala  #KeralaFloodRelief #ThankYouGurudev (1),rescue_volunteering_or_donation_effort,0.409262478351593
1031516793062416384,"Yesterday, #Salem @ikamalhaasan Fans donated materials worth over 1 Lakh to #KeralaFloods victims.. ὄFὄF #KeralaReliefFund",rescue_volunteering_or_donation_effort,0.4086669385433197
1031850598369386497,UAE government to give 100 million dollars (₹700cr) for Kerala food relief. Thank you @HHShkMohd #KeralaFloods #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.4073837101459503
1031803668352327682,Dr. Nowhera Shaik has donated Rs. 1 Cr to Kerala CM relief fund and 100 metric tonnes of Rice for flood victims. @vijayanpinarayi #mep #justiceforhumanity #keralaflood,rescue_volunteering_or_donation_effort,0.40735912322998047
1032223964620251136,"Yusuff Ali M.A., the owner of India’s largest mall, has donated Rs 10 crores to for Kerala flood relief. He also helped after the Latur and Bhuj earthquakes, the 2004 tsunami and 2013 Uttarakhand floods.",rescue_volunteering_or_donation_effort,0.4072442948818207
1035189040545378304,"#KeralaFloodRelief Admiral Sunil Lanba CNS hands over a cheque of Rs. 8.9 Crores to @CMOKerala Shri Pinarayi Vijayan towards CMs Disaster Relief Fund, as a voluntary contribution from the salaries of #IndianNavy personnel @DefenceMinIndia @SpokespersonMoD @nsitharaman",rescue_volunteering_or_donation_effort,0.407232403755188
1031474900316377088,"All INC Punjab MPs &amp; MLAs, led by @capt_amarinder and @sunilkjakhar to donate one-month salary for #KeralaFloodRelief. Punjab Govt. also dispatches 40,000 MT of food stuff to Kerala, another 60,000 MT to fly from Halwara tonight",rescue_volunteering_or_donation_effort,0.4064858555793762
1032628038733684737,Bollywood superstar @SrBachchan also donated a huge sum to aid in rebuilding the flood-hit state of Kerala. Know what items he has donated from his personal collection for relief. #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.40639251470565796
1038382330715537408,Delhi high court organized Kerala flood relief camp at Delhi high court premisses today. They donated 44 lakh towards CMDRF. Amount was handed over by DH ChiefJustice Rajedra Menon to Kerala House RC. In the Presence of justice Kurian Joseph. #Keralafloods #Delhihightcourt,rescue_volunteering_or_donation_effort,0.4061754047870636
1034762755037782016,On appeal of Delhi CM @ArvindKejriwal Chairman @_kapilb &amp; staff of DCCWS donated Rs. 9.51 lacs for Kerala Relief Fund. #KeralaFloodRelief #KeralaReliefFund,rescue_volunteering_or_donation_effort,0.4056823253631592
1034738684711645184,".@Googleorg and Google employees are contributing $1M, to support flood relief efforts in Kerala and Karnataka. #GoogleForIndia @RajanAnandan",rescue_volunteering_or_donation_effort,0.40564221143722534
1031818302241132544,"#KeralaFloodRelief | The Hon’ble Chairperson, senior officers, officials and staff of @NCWIndia have decided to donate their salary towards relief operations in #Kerala.",rescue_volunteering_or_donation_effort,0.4053558111190796
1033303571473883138,RT @expresstechie: #KeralaFloods @Apple announces to donate Rs 7 crore towards the relief work,rescue_volunteering_or_donation_effort,0.4052923321723938
1033775051856695296,#IndiaForKerala | We share the same bond of pain”: J&amp;K Bank Chairman and CEO Parvez Ahmad after the bank’s staff donated Rs 50 lakh for Kerala flood victims on NDTV telethon. Highlights from the show  This was an NDTV special initiative with @TataSky.,rescue_volunteering_or_donation_effort,0.40521273016929626
1034736849636417536,"@TexMinIndia mobilized all textiles associations,export promotion councils &amp; textiles units to contribute towards #KeralaFloods relief operations.Gratitude to textiles units for coming together &amp; donating Rs.18 crore for Kerala under guidance of Shrimati @smritiirani ji.Hats off",rescue_volunteering_or_donation_effort,0.4048958122730255
1033871511424131073,Actors @Suriya_offl and @Karthi_Offl donate 25 Lakhs to #Kerala Chief Minister Disaster Relief fund to help the people affected by #KeralaFloods Great gesture ὄFὄF,rescue_volunteering_or_donation_effort,0.4047291874885559
1031518706898096128,Indian-origin tycoons in UAE donate Rs. 125 million for Kerala floods  Here’s how you can help #KeralaFlood victims:  #KeralaReliefFund #KeralaFloods,rescue_volunteering_or_donation_effort,0.4047161042690277
1035012832558018561,Moments of generosity continues to inspire us. Hamsa and his family won the 3rd prize in Kerala lottery and they decided to handover the entire amount of ₹1 Lakh to the Chief Ministers relief fund. #KeralaFloodRelief #CMReliefFund #Inspiration,rescue_volunteering_or_donation_effort,0.40456655621528625
1032585284020576256,RT @EntDC: .@SrBachchan donates Rs 51 lakhs and his personal belongings to #KeralaFloodReliefFund,rescue_volunteering_or_donation_effort,0.40455812215805054
1031857883921575936,Bajaj Auto has announced a total contribution of Rs. 2 crore for the floods that have brought Kerala to a standstill. @Bajaj_India #KeralaFloodRelief #KeralaReliefFund,rescue_volunteering_or_donation_effort,0.4045335054397583
1031067246330667013,@tarak9999 @alluarjun @urstrulyMahesh #Prabhas #RamCharan each donated 25 Lakhs for #KeralaFloodRelief TELUGU Heroes ὄFὄFὄFὄF,rescue_volunteering_or_donation_effort,0.4041776657104492
1032304142071431168,"#KeralaFloods #Kerala #KeralaFloodRelief The sex workers from #Maharashtra donated Rs 21,000 while the jail inmates from Kerala made over 40,000 chapatis for the Kerala flood victims.",rescue_volunteering_or_donation_effort,0.4036676585674286
1032934266739388416,RT @Heytamilcinema: .@LycaProductions donated ₹1Cr for the flood relief of #Kerala. Great gesture ὄF #KeralaFloodRelief #KeralaFloods,rescue_volunteering_or_donation_effort,0.4035240411758423
1032627207267594240,"#IndiaPositive This is @narendramodi jis #NewIndia. @MEAIndia has said a polite ‘no’ to offers of foreign assistance to the #Kerala flood victims &amp; said, NRIs, PIOs and foundations can donate to the PM &amp; CM relief funds, however, be welcome. CC @PMOIndia",rescue_volunteering_or_donation_effort,0.40340960025787354
1031713858489077761,RT @ChennaiTimesTOI: .@actor_jayamravi donates Rs 10 lakh towards Chief Ministers Distress Relief Fund #KeralafloodRelief,rescue_volunteering_or_donation_effort,0.4032544791698456
1030399929766694912,Sun TV has donated One Crore Rupees to the Kerala Chief Minister’s Disaster Relief Fund towards the Kerala Government’s flood relief works.,rescue_volunteering_or_donation_effort,0.4031142592430115
