tweet_id,tweet_text,predicted_label,confidence
1032349343099936769,"UAE has offered more financial aid for #KeralaFloods compared to Union govt of Indian Union itself!Last year, same Union govt offered more money to Nepal than to state of West #Bengal during floods. Govt of India gave ZERO Taka during floods to West Bengal. Shame. Utter shame.",other_relevant_information,0.22550874948501587
1030718488451719174,"Lessons from #KeralaFloods. While relief there is utmost priority now, #AreWeReadyForMonsoons in TN? Its high time we citizens took charge to understand what is going on in the state. Wat r d steps dat we need to take 2 avoid flood situations? @dhanyarajendran @thenewsminute",other_relevant_information,0.22472089529037476
1032194954502668288,Is this why most english media silent on the causes of the #KeralaFloods &amp; the land slides in #WesternGhats region that preceded the floods? #ChurchMustPay,other_relevant_information,0.22466431558132172
1032591657202475010,Foreign policy experts clarifies and in favour of GOI accepting UAE support for Kerala. Foreign support is acceptable for long term rehabilitation. Difference between participation in relief and long term rehabilitation @drthomasisaac @SnehaMKoshy @cpimspeak #KeralaFloods,other_relevant_information,0.22428525984287262
1034619315901947905,What the Kerala floods tell us about the two Ideas of India - Times of India #KeralaFloods #KeralaFloods2018 #KeralaSOS,other_relevant_information,0.22270238399505615
1030745519067295745,RT @CarDroidusMax: BJP now: No such thing as a national disaster” BJP then: J&amp;K floods declared a national disaster” #KeralaFloods htt,other_relevant_information,0.22259975969791412
1035397973994221568,"Shashi Tharoor is the smartest of all lazy chaps. He left Kerala when flood filled up towns and villages, came back when water receded. Yet, the sanctimonous Mallus call him a hero and harangue Alphons Kannanthanam who remained with the people during their thick and thin.",other_relevant_information,0.22140489518642426
1032841369457504256,"#Keralafloods | Asked if UAE Ambassador Ahmed Albanna meant that the UAE had not announced Rs 700 crore in aid, he said: Yes, that is correct. It is not yet final. It has not been announced. @ShubhajitRoy @MathewLiz report",other_relevant_information,0.22129428386688232
1033250033833979905,When the floods cant stop you from flooding Twitter with #Cricket . #KeralaFloods #RebuildingKerala #afreshstart #Cleaning,other_relevant_information,0.22065547108650208
1032452893222162433,#KeralaFloods President of INC: Declare the floods as a National Disaster. Leader of Opposition in KLA (INC): Man Made disaster.,other_relevant_information,0.2197827845811844
1032078372749291520,"UAE announces 700 crore relief support, will it be allowed ? We are following a Policy since 2004, &amp; have been turning down assistance from foreign governments since then. In Kerala also, we may stick to that policy. #KeralaFloods #KodaguFloodRelief",other_relevant_information,0.21914486587047577
1037217048399675392,"After creating ruckus all around and demeaning central govt, kerala accepts that initial funds provided by central govt were enough #KeralaFloods What the Centre has announced as initial aid is a good amount, says Pinarayi Vijayan",other_relevant_information,0.21858370304107666
1032877539289530368,TN govt files affidavit in Supreme court &amp; Says TN was not responsible for KL floods as accused by Kerala Govt #KeralaFloods,other_relevant_information,0.2180406004190445
1032222019071270912,"India has followed this studiously since then, rejecting Japanese and European aid after the 05 Kashmir quake and the 2013 Uttarakhand floods. That is the basis for the likelihood of rejecting UAE and Omans offers now #KeralaFloods",other_relevant_information,0.21757444739341736
1031237865676582912,"Respect the nature and preserve it. If not, the results are as follows: #KeralaFloods #KashmirFloods #UttarakhandFloods #TheIndianOceanTsunami #GujaratEarthquake #KeralaFloods2018",other_relevant_information,0.21604864299297333
1030821624390373377,Indian army helicopters are only for rental purpose not for rescue!.. #NirmalaSitharaman Ki jai #KeralaFloods #KeralaFloodRelief #Kerala #SaveChengannur #SaveKerala,other_relevant_information,0.21555492281913757
1032616917058629633,"Everyone is talking about Kerala Floods, but do you know how all this happened? Read Here:  #KeralaFloods #PrayForKerala",other_relevant_information,0.21460449695587158
1032275564986388480,"Top Stories At This Hour | Centre turns down UAEs Rs 700 cr offer for Kerala, says direct foreign govt aid against Indias foreign policy. Congress leader &amp; fmr Kerala CM @Oommen_Chandy writes to PM @narendramodi, urges Centre to accept the cash offer #KeralaFloods @ShereenBhan",other_relevant_information,0.21454758942127228
1035087023533580289,#Kerala HC dismisses Writ Petititon; says acceptance of help from another country is a matter of foreign policy of Central Govt. The govt may have enough resources for relief &amp; reconstruction. #KeralaFloods,other_relevant_information,0.21412624418735504
1033193526614470656,"#KeralaFloods 1.Immediate Rescue, 2. Emergency Relief, 3. Compensation &amp; Rehabilitation. In tasks 1&amp;2 local collectives, religious &amp; social orgs, fishermen and new political parties played key role. Govt machinery &amp; main political parties failed. Let them not fail in task 3 too.",other_relevant_information,0.21338488161563873
1033370341035388928,"Hindu Mahasabha’s official website hacked, displays recipe for ‘beef curry’ - #Kerala #HinduMahasabha #Floods #Beef #Hacking",other_relevant_information,0.21278224885463715
1034759780479320064,Sometimes all it takes is a bit of awareness and precautions! Could the Kerala Floods be predicted? Read our take on this hereὄ9:  #KeralaFloods2018 #KeralaFloods #Kerala,other_relevant_information,0.21144984662532806
1031817343867863040,RT @KarthikMdr: MASS: Vijay Dance in Kerala Flood Relief Camp. #KeralaFloodRelief #KeralaFloods,other_relevant_information,0.21123814582824707
1034027997446062081,@CMOKerala #KeralaFloods Got this today from a group. A good Lesson to learn from floods,other_relevant_information,0.20913001894950867
1031408478554710016,Everyone knows the impact of floods due to deforestation and this is how a politician’s son behaves with a forest officer when he stops his vehicle for routine checkup! #FloodAlert #KodaguFlood #KeralaFloods2018,other_relevant_information,0.2083805501461029
1032566610064814080,PM @narendramodi reaches Kerala without any delay after the last rites of #AtalJi and announces 500 Crore relief immediately But our beloved @RahulGandhi @ShashiTharoor and @sherryontopp asking question to govt while enjoying abroad. #CongPakHug #KeralaFloods #KeralaFloodRelief,other_relevant_information,0.2080330103635788
1032956166014423040,"Kerala floods: Hindu Mahasabha’s website hacked, ‘spicy beef curry’ recipe put up #KeralaFloods",other_relevant_information,0.20731408894062042
1036914203112628224,The CPI-M Govt was caught with its trousers down as the demand for funds for flood relief and rehabilitation raised by CM Pinarayi Vijayan has been found to be a big hoax.  via @PGurus1,other_relevant_information,0.2070481926202774
1033227471380930560,Is it true that Superstar #Rajinikanth already shipped 2 crores worth of goods from Raghavendra hall to Kerala? It would be no surprise as he did the same during the Chennai floods. #KeralaFloods @RIAZtheboss @soundaryaarajni,other_relevant_information,0.20649631321430206
1034523691139252224,Rahul Gandhiji.. visited flood affected Kerala.. Met Affected ones personally Thats the quality of true leader. #Keralafloods,other_relevant_information,0.20565065741539001
1032203815712305152,#BREAKING – Top government sources tell CNN-News18 that India will politely decline UAE’s aid assistance towards #KeralaFloods. Source says reservation on receiving direct foreign aid has been the govt’s policy since the tsunami of 2004. | Inputs by @Zakka_Jacob | #SOSKerala,other_relevant_information,0.20422309637069702
1035177082274209792,Had a short but productive meeting with @ArvindKejriwal Honble Chief Minister of Delhi today at CM house regarding Kerala floods #KeralaFloodRelief,other_relevant_information,0.20417167246341705
1030725011219329024,"Aluva need urgent help. Pregnant lady in delivery condition. 8075806064 Location neerkode,near Alangad, Aluva. Pls everyone try to find how to inform authorities nd make sure authorities note dis. #KeralaFloods #KeralaFloodRelief #KeralaSOS @Democratrodrigu @Forumkeralam1",requests_or_urgent_needs,0.44042304158210754
1034355375955296256,VERY URGENT BLOOD REQUIREMENT 1 unit A positive. #Resources #RebuildKerala #KeralaFloodRelief #Ernakulam #Kochi #DoForKerala #StandWithKerala Pl RT/ tag as needed pls help @agalappatti @tweenyx @qtfan @keralabloodnet @keralabloodbank @BloodAid @BloodDonorsIn,requests_or_urgent_needs,0.4343261420726776
1031178997546143744,"Friends its urgent Food and clothes for women in changanacherry manjadikara camp. Time 5.58pm date 19-8-18 Contact sabu 9447596155, christy 7012366158, Zakhir 9946478500 Pls RT #KeralaFloodRelief #KeralaFloods #KeralaFlood #KeralaSOS #SOSKerala #Cochin",requests_or_urgent_needs,0.43234390020370483
1030762641915084800,"Attention Volunteers Biscuits, bread, packed food and water required at Kaloor metro station to be taken to Aluva. Please cooperate as much as u can ph: 9447392208 #KeralaFloods #KeralaFloodRelief @CarDroidusMax @chief_tribal @ajithkunjunny @inquestioner @PishuMon",requests_or_urgent_needs,0.42938879132270813
1031520275777576961,"Please Help my Family.. They are stil stuck at #pandanad no food #Chengannur Kindly request to send some food #KeralaFloods #keralarains #KeralaSOS Location: Nettor stores, Pandanad North (as per google map) Mob: 7021673371 Name: Sooraj Sreekumar",requests_or_urgent_needs,0.428930401802063
1031045983747096576,"Govt Highschool Polleathai. Alappuzha; 14km north side of Alappuzha through beach road. We need food for 300 people, bed sheets and undergarments. Please do something as soon as possible. +91 98468 40228 - Bijoy #Verified 9PM, 18/08 #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.42877432703971863
1030816242297262081,"Take this seriouslyvery urgent 4 month old kid need Oxygen in Lourdes matha hospital, allapuzha..have to take them to tiruvalla medical mission hospital 9961452906- leo 9946265576- jisha #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.42822447419166565
1030396840808669185,"A Family Need urgent Help. contact number:8113889990,Chattukulam Siva Temple Rd, Kadungalloor, Aluva, Kerala 683511 #KeralaFloods",requests_or_urgent_needs,0.42696613073349
1031433637718183937,#KeralaFloodRequest Need collections of BOOTS and GLOVES because of the problem of snake infestation for people returning to their homes. Pls help connect to #resources. #KeralaFloodRelief #KeralaSOS Pls RT. Tagging @goonj @aksvi @ShivAroor @thebhavyeah @smitabarooah @vidyasury,requests_or_urgent_needs,0.4266813397407532
1030834365456998400,"We have excess food ,water, cloths , please contact freely 7736737107,9895431520 - palarivattom Ernakulam Share maximum #SOSKerala #KeralaFloodRelief",requests_or_urgent_needs,0.425383985042572
1031358911553658880,"Attention people in TVM: Looking for few Lorries to carry rescue boats from TVM to Chengannur. Please pass if any leads available contact : Arjun-8124133661 ,8281957502 , 9497711281 District Emergency Operation Center #KeralaSOS",requests_or_urgent_needs,0.42064473032951355
1030385302932606977,"#Kerala in desperate need of food items and raw materials. Food product firms, please make immediate arrangements for the supply of essentials to the dealers. #KeralaFloods #KeralaRains @Nestle @NestleIndia @BritanniaIndLtd @GSKCH_INDIA @ParleFamily @Horlicks_india @ITCCorpCom",requests_or_urgent_needs,0.420610636472702
1030739865837690880,"Food needed in college of Engineering Aranmula Situation is urgent. Consists mostly of girls. They are fainting for the lack of food. Need 1500 foodpackets in Ranni ,pathanamthitta Plz contact +919747253799 @dhanyarajendran #KeralaFloods #KeralaSOS #KeralaFloodRelief",requests_or_urgent_needs,0.4202389419078827
1031046670379872258,#ഷെയർ_പ്ലീസ്‌ Stocks I have from today by 11am. Sanitary napkins. Baby foods. Medicines as per requirement. Blankets. Food materials. Water. And 2 4wd vehicles On Rescue Call @ +91 99952 35991 #KeralaFloods,requests_or_urgent_needs,0.4183453917503357
1030744807122132992,Please treat this as urgent as navy/ airforce has given us a deadline of today evening. Contact persons Biju Raman 9910527653 Usha Nandini 995817520 If any further assistance is required please message me #StandWithKerala #KeralaFloods,requests_or_urgent_needs,0.41796445846557617
1031815503981891584,"#Verified. #Urgent #Ernakulam Need items in the image. Please help. Contact: 9809141500 Or 8129027082. Lord Krishna temple, Kottayil kovilakam, Jews street, Chendamangalam (po) Near north paravoor. #Resources #RebuildKerala #KeralaFloodRelief",requests_or_urgent_needs,0.4179554879665375
1032928453874528257,Need food gains for Aranmula asap. Let me know who will give. Atleast 30 to 50 sacks. Let me know if anyone can help. DM please #KeralaFloodRelief #KeralaFloods #HelpKerala #KeralaFloods2018 #KeralaReliefFunds #Kerala #Mumbai #mumbaistandforkerala #PMOIndia,requests_or_urgent_needs,0.41637834906578064
1030900220307988481,"300 food kits available now in edapally. Contact : 9645719617 Time 19th Aug, 1:00 AM Please dont waste food . Anyone needs food, please call. #KeralaSOS #KeralaFloodRelief #KeralaFloods RT please.",requests_or_urgent_needs,0.4162723422050476
1030384193593692160,Urgent request by Collector of Trivandrum Requires Need food materials (ready to eat) Candle Matchbox അവൽ ശർക്കര Location SMV School Thampanoor Trivandrum #KeralaFloods #KeralaFloodRelief @ShashiTharoor,requests_or_urgent_needs,0.41428354382514954
1031047550437023744,"Help urgently #Urgent - 35 ppl trapped in puthankavu, #Chengannur need urgent rescuing @adgpi @BSF_India @crpfindia @GeneralBakshi @MajorPoonia @PMOIndia @TajinderBagga @iAtharva_ @BJP4Keralam @KeralaCobrasHQ #KeralaFloods #KeralaFloodHelpNeeded #SOSKerala",requests_or_urgent_needs,0.4123096764087677
1032519223208116225,#Ernakulam URGENT DESPERATE need for food and water for those returning home after #KeralaFloods #Resources #RebuildKerala Pl RT/ tag @Parul_RajeevM @drishtadyumnan @SaginaWalyat @revathikrishnak @ChetaKadaChaaya @silverlightgal @ResourcesKerala @Buuurrp @goonj,requests_or_urgent_needs,0.4116833508014679
1031192227828064257,"#KeralaReliefFund #KeralaSOS #resource Plenty of all basic items-- food, clothes, medicines etc available in #Thrissur near Ayyanthole. People in need please contact 8460925893, 8848306692, 9037577268. 19/8 6.30pm Pls share or call as needed.",requests_or_urgent_needs,0.41146183013916016
1030794846133338115,#Urgent #KeralaFloods Require baby food (Cerelac kind of stuff to that can be used with boiled water) for over 5 relief camps in Ernakulam. There is a team ready to collect and deliver. Personally verified info. 9946000210 via #IreneElsaJacob #Malayala_Manorama,requests_or_urgent_needs,0.41047248244285583
1031140040846598144,#verified. #Vandiperiyar need food urgently. Pls contact vandiperiyar police station. 8248265650 this is the number. His name is Paramashivam. Police officer in vandiperiyar police station. #idduki #food #required #keralasos #KeralaFloods #keralafood Time: 4:15pm,requests_or_urgent_needs,0.40841853618621826
1030407798142771200,Guys here you have all details of food; shelter; medicine etc.. Location wise.. Kindly share.. @dhanyarajendran @CMOKerala @ndmaindia @KeralaSDMA #KeralaFloods #KeralaFloodRelief #KeralaFloods2018 #KeralaRescue #Retweet #RescueRequest,requests_or_urgent_needs,0.408080130815506
1030761481527275520,"Bedsheets, Food materials(not cooked - rice, cereals etc) are needed in Amrutha vidyalayam Edappally Rescue Camp. Please pass on the message. Call 9400334093 #KeralaFloods #KeralaFloodRelief #KeralaFloodRescue",requests_or_urgent_needs,0.40773868560791016
1031451230479048704,"There is a #food requirement for food for 500 people at L.P school Kottappuram, #Aluva . #KeralaFloodRequest #KeralaFloodRelief Tagging @goonj @vinayaravind @KaapiRight @Akkyllees @akosotto @crazytwism @joele__ @vip_nair @thebhavyeah @iKamranShahid #KeralaSOS",requests_or_urgent_needs,0.40773236751556396
1031035372598259712,"Kunnamkulam, Thrissur : if u r in need of any rescue help or food supplies please contact Sreejith 9048622744 #verified #active #responsive #KeralaFloods #KeralaSOS",requests_or_urgent_needs,0.4074324369430542
1030780085303828481,RT @HerHighnessMary: My friend is gathering materials #Thrissur #sanitarynapkins #needed #KeralaFloodRelief,requests_or_urgent_needs,0.40645599365234375
1030384570409971712,17/08/2018 *Genuine Post* My friend- Sree Prasad- 9895836612 from Kalady(Mekkalady-Sree Parvathy House) Ernakulam- Got stuck near Kottamam Bridge. Almost 20 people are there including 5 kids. They need food-water urgently please help #keralaflood #help #flood #urgent #emergency,requests_or_urgent_needs,0.40629613399505615
1030388775187304448,"Urgent Help Needed from Navy or Disaster Management Recovery teams. 9ppl stuck in 1st floor @ Aluva, Kerala. Ad: Sivam, Old Desom Road, next to Old Match factory, Thottekattukara Phone: Ayyappa Dass +917909122224 #KeralaFloods #KeralaSOS",requests_or_urgent_needs,0.4062405824661255
1030396067374755841,"#Keralafloods #Emergency Need urgent help. Genuine, verified. Location: Sri. Ayyappa College Hostel. Near Thiruvanchoor temple. #Chengannur 31 girls - Students stranded. Mob: +91 70254 38808",requests_or_urgent_needs,0.4060038626194
1031736706792337408,"Urgent medical requirement@ Manjaly flood relief camp near North Paravoor, Ernakulam district. Most of the people in the camp are patients. Pls contribute. Contact: Aneesh -7012484667 #AHelpingHandForKerala #KeralaFloodRelief #Keralafloods #SOSKerala #IndiaForKerala",requests_or_urgent_needs,0.40591466426849365
1030802327400144896,"#KeralaSOS Kadavantra regional sports club , (kadavantra) has excess food so in case some other camps which are in need can contact them Phone no:-9645221111, 9061110000 #kerala #KeralaFloods #KeralaFloodRelief #KeralaFloodRescue @CMOKerala #KeralaReliefFund #verified",requests_or_urgent_needs,0.40584003925323486
1030390224340348929,"Dear friends,my friends family and few others ( 50 people ) are stuck in a high school in Chendamangalam of North Paravur,Ernakulam district,Kerala. They need help urgently! Address -DDSHS Karimpadam,Chendamangalam PO,PIN 683512 Location - 10.1797°N 76.2097°E . #KeralaFloods",requests_or_urgent_needs,0.405637264251709
1031266626404900864,"IC Balakrishnan MLA from Wayanad dist- Tribal dominated- urgently requesting for the following things. boild rice, Sugar, Ientil ,ground nuts ,masalas ,ladies garments and More grocery items. Pls help him . Pls DM me for his contact number.Thank you. #KeralaReliefFund",requests_or_urgent_needs,0.4055311381816864
1031006933875126273,"NEED RELIEF MATERIALS Rice, pulses, sanitary napkins,diapers, water bottles, inner wear male and female, baby food reqd Royal Beauty Spot Fitness Centre Sri Ramakrishna Lane Near Hari Sri Vidya Nidhi School Punkunnam Thrissur 680002 #KeralaFloods #KeralaFloodRelief #DoForKerala",requests_or_urgent_needs,0.4051731526851654
1030802247322460160,"North Wayanad is most hit and isolated. We need kits with these URGENTLY. if you can help, let me know. Ill send you my address which is a collection centre. #KeralaFloodRelief 5kg rice 1kg sugar 250gm tea powder 1/2 kg salt Whole moong (cherupayar) 1 ltr cooking oil.",requests_or_urgent_needs,0.4051491320133209
1031490547624509440,#KeralaSOS #KeralaFloodRelief There are 3 volunteers in chenganur region. Please call them for any help. Akash 9840709808 @ksakash9977 #Chenganur #KeralaFloodRescue #KeralaFloodsRelief,requests_or_urgent_needs,0.40508195757865906
1030730543288090624,#Urgent Mar Gregorios camp in #NorthParavur require food for 500 people. Contact Gokul Murali: +91 85478 84402. Please share this!!! Via @AjuVarghesee #KeralaFloodRelief #Kerala #KeralaFloods #KeralaSOS,requests_or_urgent_needs,0.40474551916122437
1030793752363786240,RT @AfcKerala: 9995218995 this guy has food for 2000 people and can deliver in Ernakulam. Its verified. Pls coordinate if you have contact,requests_or_urgent_needs,0.4046863317489624
1030803145922883584,"FOOD AVAILABLE!!! Biriyani rice and dal for 200 available..container to be returned also. Collection address: G 274, 15th Cross Road, Girinagar, Kadavathra Contact nos: 9744304403 (Jyothy), 9946049966 (Murali), 8547382482 (Praveen)#KeralaFloodRelief #KeralaSOS #KeralaRescue",requests_or_urgent_needs,0.4045780897140503
1030401327308759042,"Guys this not a rescue call, need help with supplies(food &amp; water) for 91 year old grandmother(she is alone) in aluva. Whom should someone get in touch with? #KeralaFlood cc: @nikhilnarayanan",requests_or_urgent_needs,0.4036969542503357
1032252644767813632,#kottayam cheepunkal #KeralaFloodRelief #KeralaFloods #KeralaSOS Request #45292 Requirement for 200 people . They can cook. Need food materials.,requests_or_urgent_needs,0.4032230079174042
1031562042476511233,"In short of sanitary pads, clothes, undergarments, baby diapers, baby food, sleeping mats, pillow, blankets, slippers, soap,paste etc in ernakulam. Plz contact my friend if anyone who’s willing to donate ὤFὤF contact details : Ajul- 9995549621 / 7012699361 kerala #keralafloods",requests_or_urgent_needs,0.40220406651496887
1030725181709242368,NEED MEDICAL AND FOOD ATTENTION FOR PREGNANT WOMAN AND CHILDREN. CONTACT BELOW LOCATIONS AND NUMBER @CMOKerala @Forumreelz @FloodKerala @UN_Women @Manekagandhibjp #KeralaFloods,requests_or_urgent_needs,0.40192919969558716
1031410269765820416,"#KeralaFloodRescue Please provide food items and drinking water to people stuck @ Muttasseril house (in between mekattuparabil blocks &amp; balabhavan school), podiyadi, thiruvalla, pathnamthitta dist, kerala. Approx GPS coordinates : 9.366294, 76.548352 .. Please save them.",requests_or_urgent_needs,0.40134504437446594
1031851019389394944,"These camps in/around Vaikom are very short of all supplies. Can anyone help? 1. Asramam high school, 1200 people contact - 8129435349 2. St little Theresas school, Vaikom town - 140- 9847590275 (Ajin) (contd) #KeralaFloodRelief #RebuildingKerala",requests_or_urgent_needs,0.40124958753585815
1031516829267779584,"In an SOS situation, we don’t need food, clothing, shelter anymore! ὤ4 Iski umar ho gayi hai @jigneshmevani80 send her to Himalaya please!",requests_or_urgent_needs,0.40123245120048523
1030407574825447425,If anyone require food please contact this number. Raees Raju : 9995332020 chillax infopark kochi #KeralaFloods #KeralaFloodRelief #KeralaSOS,requests_or_urgent_needs,0.4008832573890686
1030860840281333760,We thank @Cipla_Global (India)for a great gesture in donating the first consignment of medicines for #KeralaFloodRelief. Medicines were received by @indiannavy (INHS Ashwani) &amp; will be utilised in relief camps. We request other pharma companies in India to assist ongoing effort,rescue_volunteering_or_donation_effort,0.4470006823539734
1030785842447609857,"All our MPs, MLAs and MLC to donate their one month salary for flood relief in Kerala. A special relief committee will be made to send essential items to Kerala: Randeep Surjewala, Congress. #KeralaFloods",rescue_volunteering_or_donation_effort,0.4467078447341919
1033957907585527810,"Touching gesture: Leprosy patients from Anandwan(MSS) donated their 1 day salary to #CMReliefFund for #KeralaFloodRelief ! Thank you Dr Vikas Amte ji for contribution of ₹5 lakh. Great to know that these patients also sent relief material prepared at Anandwan, worth ₹1.5 lakh.",rescue_volunteering_or_donation_effort,0.4462418556213379
1033200865207771136,"RT @CISFHQrs: A truck load of relief materials contributed by #CISF trainees &amp; staff @ NISA, Hyderabad send for #KeralaFloodRelief /",rescue_volunteering_or_donation_effort,0.4441642165184021
1033954619024723969,Aid for #KeralaFlood coming from Northern most State of Jammu &amp; Kashmir. A youth NGO Sahyog” contributing cheque for PM Relief Fund from voluntary donations.,rescue_volunteering_or_donation_effort,0.4411090016365051
1031818302241132544,"#KeralaFloodRelief | The Hon’ble Chairperson, senior officers, officials and staff of @NCWIndia have decided to donate their salary towards relief operations in #Kerala.",rescue_volunteering_or_donation_effort,0.441106915473938
1031577655634796545,"On behalf of our production house, our producer Dil Raju garu announced an amount of Rs.10 lakhs which will be given to the relief fund. #Donate4Kerala #KeralaFloods",rescue_volunteering_or_donation_effort,0.4407845735549927
1034736849636417536,"@TexMinIndia mobilized all textiles associations,export promotion councils &amp; textiles units to contribute towards #KeralaFloods relief operations.Gratitude to textiles units for coming together &amp; donating Rs.18 crore for Kerala under guidance of Shrimati @smritiirani ji.Hats off",rescue_volunteering_or_donation_effort,0.4403223395347595
1032531283178598400,DANICS officers Association handed over a cheque of ₹1.5 Lacs for #KeralaFloods to CM @ArvindKejriwal They also pledged to donate a days salary &amp; assured all possible help in flood relief efforts. #Donate4Kerala,rescue_volunteering_or_donation_effort,0.44025859236717224
1032650180338823170,"Today our Care Foundation,Assam , Kalain,transferred a small amount of 25000 rs to the @Khalsa_Aid through their bank account. As we all know they are providing all types of support &amp; hot meals to more thn 15000 #KeralaFloods victims #khalsa_aid long live #carefoundation",rescue_volunteering_or_donation_effort,0.4392893612384796
1030407716517306368,"Lending a helping hand at important times, is Lady Superstar #Nayanthara ὄCὄF donates 10 lakhs to the #KeralaFloods relief funds.",rescue_volunteering_or_donation_effort,0.4358295202255249
1033771091993321472,Indian Medical Association team of 5 doctors with nurses started to Kerala from Tirupur for #KeralaFloodRelief! They’re carrying ₹2.2 lakhs worth medicines with them. 20 more volunteers will be leaving there for flood relief activities. @DrTamilisaiBJP,rescue_volunteering_or_donation_effort,0.43580612540245056
1032639958261977092,This convoy of trucks with relief materials are collected from one Khand named NEDUMANGAD of RSS and leaving for distribution. There are a lot of such collection centres organised by #Sevabharati across the whole world to provide aid for Kerala Flood relief,rescue_volunteering_or_donation_effort,0.4349856674671173
1030395545280495616,RT @Heytamilcinema: Actress #Nayanthara donates 10 Lakh ruppees for #KeralaFloods to the @CMOKerala Distress relief fund. #DoForKerala #Ker,rescue_volunteering_or_donation_effort,0.434871643781662
1031220922340925440,RT @Kkdtalkies: Producer #DilRaju announced an amount of 10 lakhs which will be given to the relief fundὄC #KeralaFloodRelief #Donate4Kerala,rescue_volunteering_or_donation_effort,0.4347028136253357
1032133096320065536,"In all types of vehicles CROA volunteers send medicines and relief items to #KeralaFlood relief camps. Requests plenty, relief works, non-stop. #DoForKerala #StandWithKerala #KochiRefinery #energisinglives",rescue_volunteering_or_donation_effort,0.43445247411727905
1031717262036791297,The @ArtofLiving Yoga Kids initiated wonderful #seva for Kerala flood Relief supported by Art of Living Volunteers across Chennai. One truck of Relief materials departed from Chennai to Palakkad Art of living Seva Team for distribution. #KeralaFloodRelief @SriSri,rescue_volunteering_or_donation_effort,0.4343297779560089
1034969553946591233,"Our @ArtofLiving 2nd Truck, with 4 Tons of Flood Relief Material departed to Ernakulam AOL Centre.Wonderful Seva by Chennai Volunteers &amp; #Yoga Kids supported by KLM Royal Dutch Airlines / Lufthansa Airlines Employees &amp; Budding Minds International School.#KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.43426021933555603
1031688411692724224,"#MakkalSelvi @KeerthyOfficial Donates ₹ 10 Lakhs to #Kerala CMDRF !!! She along with her parents met the CM and handed over the cheque &amp; also donating relief materials worth ₹ 5 Lakhs (Groceries, Clothes, Medicines etc) to those affected by #KeralaFlood #MakkalSelvi ὤFὤFὤF",rescue_volunteering_or_donation_effort,0.4335815906524658
1032065411985039360,"#Thalapathy @actorvijay has given ₹ 3 Lakhs each to the 14 Districts #VMI / Fan Clubs.. In addition, relief materials in 15 trucks from TN will reach the various districts of #Kerala tonite.. #KeralaFloodRelief #KeralaFloods #DoForKerala",rescue_volunteering_or_donation_effort,0.4333346486091614
1031474900316377088,"All INC Punjab MPs &amp; MLAs, led by @capt_amarinder and @sunilkjakhar to donate one-month salary for #KeralaFloodRelief. Punjab Govt. also dispatches 40,000 MT of food stuff to Kerala, another 60,000 MT to fly from Halwara tonight",rescue_volunteering_or_donation_effort,0.43312153220176697
1031840439958204416,"We took the lead by announcing our decision to donate our one month salary for relief works in Kerala &amp; also appeal MPs to consider donating their one month’s salary for the same. Deputy Chairman, RS, Shri Harivnsh also pledged one month salary for the same. #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.4327567219734192
1030907373005623296,"Writer &amp; my colleague, Salin Mankuzhy Sir, donated a months salary to CMs distress relief fund. #Kudos ! Hope this will be a motivational model for more govt servants! #KeralaFloodRelief #KeralaFloods",rescue_volunteering_or_donation_effort,0.43261826038360596
1031803668352327682,Dr. Nowhera Shaik has donated Rs. 1 Cr to Kerala CM relief fund and 100 metric tonnes of Rice for flood victims. @vijayanpinarayi #mep #justiceforhumanity #keralaflood,rescue_volunteering_or_donation_effort,0.43256229162216187
1037011405625421824,"Nabaroon Club has submitted a cheque worth 50,000 at our office for the Chief Ministers relief fund. #KeralaFloodRelief . Good spirit deserves appreciation. #Bengal4Kerala",rescue_volunteering_or_donation_effort,0.4318792223930359
1035012832558018561,Moments of generosity continues to inspire us. Hamsa and his family won the 3rd prize in Kerala lottery and they decided to handover the entire amount of ₹1 Lakh to the Chief Ministers relief fund. #KeralaFloodRelief #CMReliefFund #Inspiration,rescue_volunteering_or_donation_effort,0.4317988455295563
1033277085572198401,Thanks @StarbucksIndia for Joining Kerala and Kodagu Flood Relief .. Starbucks Contributing Rs 5 for each cup of coffee they sell in India #KeralaFloodsRelief #keralafloods #RebuildingKerala #starbucks #smallsteps,rescue_volunteering_or_donation_effort,0.43166694045066833
1032098837190459393,IAS Officers Association of Odisha resolves to contributed minimum one day salary to the relief fund for #KeralaFlood relief efforts. We #StandWithKerala,rescue_volunteering_or_donation_effort,0.4314728081226349
1035115394565066753,IGL’s Employees have contributed towards rehabilitation of Kerala flood victims in form of deduction of their one day’s Basic salary for the month of August 2018. The consolidated contribution from employees was handed over to Chief Ministers Distress Relief Fund”.,rescue_volunteering_or_donation_effort,0.4310544729232788
1034621449409945600,#AmaraRaja stands in support of #KeralaFloods victims. • Employees donated their one days salary • Amara Raja Group Cos. also making donations • Emergency Charging Stations deployed at various relief camps • Rehabilitation Kits worth Rs.20L distributed #TheAmaraRajaWay,rescue_volunteering_or_donation_effort,0.43090230226516724
