tweet_id,tweet_text,predicted_label,confidence
1032967751634046977,Marxist Party repacking relief materials donated from other States in new bags with CPI(M) label. @kanimozhi @ranganaathan @girishalva @mohandastg @HKupdate @jspandey_ @loosebool @SaffronKerala @nach1keta @keralaCastro @excomradekerala @ensine #KeralaFloods #KeralaFloodRelief,requests_or_urgent_needs,0.14342202246189117
1033905680837632000,"@GoaFront in association with JCI Sanquelim,organized a Candle Light March at Sanquelim for fund collection in the aid of Kerala Chief Ministers Distress Relief Fund. #GoaMining #KeralaFloodRelief @goacm @PMOIndia @DrPramodSawant2 @BJP4India @BJP4Goa @mygovindia @TendulkarBJP",requests_or_urgent_needs,0.143367737531662
1032274898259869696,"#HealthOfKerala: Maharashtra doctors screen 2,600 patients on their first day #Keralafloods  @moayush @DPrasanthNair @priankask @cspramesh @oommen @Kerala_floods @Mundra08 @sujakrao @CMOMaharashtra @Brijeshbsingh @InfoMumbai @IasAlok",requests_or_urgent_needs,0.14319466054439545
1032476308666642432,"CII will restore 1,000 houses that have been damaged in the #Keralafloods. @vijayanpinarayi @CMOKerala @kris_sg @PMOIndia @PiyushGoyal @sureshpprabhu @dpradhanbjp @rajnathsingh @alphonstourism @suhelseth @anandmahindra @vipin_sondhi @vikramkirloskar",requests_or_urgent_needs,0.1431453675031662
1031094704295763969,Pls DO NOT donate 2 @Goonj.com or @starindia @vineetjaintimes @aroonpurie @nramind collecting money in name of #KeralaFloods donate to @sevakeralam @narayanseva_ like genuine NGOs or PM relief funds @vel_jaya @sagenaradamuni @DSGiri @cpraghav @hindujedi @kapil_kausik @girishalva,requests_or_urgent_needs,0.1430109739303589
1031203303227412480,"• Palakkad SFC Brothers provided Biscuits,Rusks, Steel (plates,glasses&amp; spoons) , mosquito coils&amp; all essential materials to #KeralaFloodRelief #KeralaFloods #SFCsassistancetoKeralaFloods @Suriya_offl @rajsekarpandian",requests_or_urgent_needs,0.142486110329628
1030730878572523520,"Pregnant lady needs help 9567569898, 9497368397 See 10°0536.2N 76°1956.6E in Google Maps. #Aluva This is there house location. 9567569898, 9497368397 See 10°0536.2N 76°1956.6E in Google Maps. This is there house location. #Aluva_kayantikkara #KeralaSOS #KeralaFloods",requests_or_urgent_needs,0.14239636063575745
1035349202451148801,Our Channel Partners are our greatest strength.Helping hands from Servo Stockist Alappuzha Legi. arranged RO drinking water in Kuttandau during floods. #KeralaFloodRelief #KeralaFloods #StandWithKerala @IndianOilcl @dpradhanbjp @AshutoshJindalS @ChairmanIOCL #PehleIndianPhirOil,requests_or_urgent_needs,0.14215953648090363
1035453048259268608,"We urge all battling #KeralaFloods To avail food and water at Adlux Convention Centre. Inviting all: Adlux Convention Center Angamaly, Cable Junction, Ernakulam Dist, NH 47, Karukutty, Kerala 0484 261 2527  @KeralaPMC @Oommen_Chandy @ShashiTharoor",requests_or_urgent_needs,0.14210326969623566
1032069756826738688,All for Kerala Flood Victims- Charity drive undergoing at #dimapur Nagaland. #positive response Dimapur one step forward Humanity. @CMOKerala @Neiphiu_Rio @jacob_zhimomi #KeralaFloods #KeralaFloodRelief #Prayers @WHO 26thAug18 final collection call 7630920494 all4 Humanity @ani,requests_or_urgent_needs,0.14196692407131195
1032202556053774336,@actorvijay na Flood Relief Materials from #தளபதி_விஜய் &amp; it Has reached all over The districts of #Kerala @actor_vijay22 @GuRuThalaivaa @ProudVijayFan @Guru_Vfc_ @BharuVijaybaby @Rohit55Ro @Jagadish_Vfc @Vijay_brother @EcrPSaravanan @MersalNithya114 @Actor_Vijay @avadhaar,requests_or_urgent_needs,0.14176017045974731
1032077750067113984,Wayanad : URGENT list 21.8.18 *Brooms ( ചൂല് ) *Heavyduty cleaning brushes *Chlorine tablets *Disinfectants *Bleaching powder *Rubber gloves *2 layer masks *Scrubbers *Candles *Matchboxes *Gum boots #DoForKerala #KeralaFloodRelief,requests_or_urgent_needs,0.14159759879112244
1030889250441625605,"#StandWithKerala #KeralaFloodRelief @CMOKerala Malayali Koottayama, Kharghar (Navi Mumbai) collected Rice 5000 Kg Mung dal 1000 Kg Other grain 1000 Kg 2000 drinking water bottle Bedsheets, towels &amp; other items. Jayaprakash 8169152623 Smidesh 9769834298 Hari Mohan 8108388533",requests_or_urgent_needs,0.14131510257720947
1030411506414845953,#KeralaFloods2018 Any leads on where to source medical supplies in Bangalore in bulk? Require anti-fungal cream/powder. RTs appreciated. #KeralaFloodRelief #KeralaFloods #OpMadad #SaveKerala @tinucherian @sandygrains @bengalurufc @RidlrMUM @RidlrBLORE,requests_or_urgent_needs,0.14128229022026062
1032519223208116225,#Ernakulam URGENT DESPERATE need for food and water for those returning home after #KeralaFloods #Resources #RebuildKerala Pl RT/ tag @Parul_RajeevM @drishtadyumnan @SaginaWalyat @revathikrishnak @ChetaKadaChaaya @silverlightgal @ResourcesKerala @Buuurrp @goonj,requests_or_urgent_needs,0.141159787774086
1031564706509508608,"#DoForKerala Donate To, Chief Ministers Distress Relief Fund NO: 67319948232 Bank: State Bank of India IFSC : SBIN0070028 SWIFT CODE : SBININBBT08 #KeralaFloods #StandWithKerala @Forumkeralam1 @Forumreelz @VRFridayMatinee @MegastarAddicts @snehasallapam @MoviePlanet8",requests_or_urgent_needs,0.14105726778507233
1033326875475496960,#KeralaFloods #LetKeralaLive #BJP_भगाओ_देश_बचाओ Cc: @Subytweets @tittoantony @chief_tribal @mallucomrade @NeenaAnnaa @Suvarna_Haridas @sunilupdate @Shehla_Rashid Kerala Floods: BJP leaders launch social media campaign against the state - Mumbai Mirror,requests_or_urgent_needs,0.14103250205516815
1031591356441874433,"A befitting farewell by youth of Kerala to d INDIAN ARMY soldiers,who after conducting rescue missions for over a week(or more), r finally returning to their barracks. #KeralaFloods @adgpi @atahasnain53 @neeraj_rajput @JournoPranay @Gen_VKSingh @bhushan_gyan @majorgauravarya",requests_or_urgent_needs,0.1409858614206314
1031165669604315136,"Items required at SMV school trivandrum, the collection, packing and dispatching centre at trivandrum under district collector Dr. Vasuki madam. These items are reaching across kerala. #KeralaFloods #KeralaSOS @VSJ1 @Ramizmahin1 @Forumkeralam1 @maheenshajahanS @Democratrodrigu",requests_or_urgent_needs,0.14096155762672424
1031451230479048704,"There is a #food requirement for food for 500 people at L.P school Kottappuram, #Aluva . #KeralaFloodRequest #KeralaFloodRelief Tagging @goonj @vinayaravind @KaapiRight @Akkyllees @akosotto @crazytwism @joele__ @vip_nair @thebhavyeah @iKamranShahid #KeralaSOS",requests_or_urgent_needs,0.14095817506313324
1033341304036442114,@umesh5152 @RSSorg @Ramlal @nitin_gadkari @v_shrivsatish @vinay1011 @RavibhusariBJP @IndreshRSS @RakeshSinha01 @ravibhadoria @Gauravbjpfzd @SirVivekOberoi @AjayKushwaha_ @anuraagmuskaan @advmonikaarora @Akshaysinghel @ArjunShukla_ @ajaykumar2697 @akshay_hero1967 @Barnel_banna @Bharat_Bhakth @bk_chudasama @BJP4Bharat @AAOLion @hindustanse @ramsa_b @Gravim71 @HardikBhavsar10 @Krishna_yagyika @Proud_Hindu_PS @HinduDharma1 @Hritesh_ @as003348 @smritiirani @rsprasad @PiyushGoyal @BJP4India @AlokTiwari9335 @ArjunSi14627667 @RameshwarAryaG @ErArunJain @AkhandRamayan @DrMohanBhagvat @sarbanandsonwal @ZeeNewsHindi @sardanarohit @RubikaLiyaquat @SwetaSinghAT @sudhirchaudhary @aajtak #RSS workers doing prarthana before starting daily relief work in Kerala _/\_ #RSSinKerala #KeralaFloods,requests_or_urgent_needs,0.14094805717468262
1032993806461935616,"Popular Front Of India D.K (Mangalore) District Karnataka helping hand with Kerala &amp; Kodagu flood victims, collection of materials for daily use items worth Rs15 Lakh sending to #KeralaFloodRelief #KeralaFloods @dhanyarajendran @ndtv @ANI @EMAbdulRahiman1",requests_or_urgent_needs,0.14082898199558258
1033086112619585536,@BDUTT exposed in the same portal where she faked news regarding #UAE aid to #KeralaFloodsRelief. @kanimozhi @jspandey_ @birajanath @Ra_Bies @AAOLion @girishalva @mohandastg @loosebool @muglikar_ @sankrant #KeralaFloods #KeralaFloods2018 #KeralaFloodRescue #KeralaAidPolitics,requests_or_urgent_needs,0.1406577229499817
1030741272657457152,"Contact Numbers to drop the basic supplies to be carried tomorrow: North Bangalore +91 91646 63838 Sandy bhai 8050660385 Hebbal, JP Ramurthy Nagar, Indranagar +91 99863 42844, Arun bhai South Bangalore 98862 24418, Lohith bhai #KeralaFloodRelief #KeralaFloods",requests_or_urgent_needs,0.1405870020389557
1030811813703647233,"#AIPc Secunderabad, Ms Prasanna, Principal of Smt Eshwari Bhai Memorial Nursing College donated their Staff’s One-Day Salary (Rs 50000/-) to rescue victims of #KeralaFloods @drjgeetareddy @ShashiTharoor @INCIndia @ProfCong @shreenivasan @INCTelangana @milinddeora @SalmanSoz",requests_or_urgent_needs,0.14044763147830963
1031047550437023744,"Help urgently #Urgent - 35 ppl trapped in puthankavu, #Chengannur need urgent rescuing @adgpi @BSF_India @crpfindia @GeneralBakshi @MajorPoonia @PMOIndia @TajinderBagga @iAtharva_ @BJP4Keralam @KeralaCobrasHQ #KeralaFloods #KeralaFloodHelpNeeded #SOSKerala",requests_or_urgent_needs,0.14033348858356476
1033330560167563264,"Message from Alappuzha Collector. They need around 20,000 kits (details in image). Via @dhanyarajendran Please contribute #KeralaFloodRelief #KeralaFloods #KeralaSOS @TheRestlessQuil @sakshijoshii @misskaul @TheVikasKhanna",requests_or_urgent_needs,0.14025284349918365
1031763364312219648,"Pls Donate Something for People in #Kerala I’ll also donate 5₹ per RT &amp; 10₹ Per Follower, Maximum 2,100/-  Online Linkὄ6 .@CMOKerala .@ArvindKejriwal .@PMOIndia .@cmohry @NaveenJaihind #IndiaForKerala #KeralaFloodRelief #KeralaFloods",requests_or_urgent_needs,0.14008845388889313
1032151718241300480,Kerala flood related important numbers for use pls use the data ὄ7ὄ7 seek any help @narendramodi @PMOIndia @AmitShah @vijayanpinarayi @PiyushGoyal @ShashiTharoor @amitmalviya @sambitswaraj @MVenkaiahNaidu @rammadhavbjp @porinju @BJP4India @BJP4Keralam @aashish81us @Youth4modi2019,requests_or_urgent_needs,0.14004532992839813
1032469284684013568,"#RSS in #KeralaFloods No Media will share pictures of 10,000 Plus RSS Volunteers at Work in the State whose Govt was busy Killings Members of RSS. 10 Karyakartas lost Lives saving others. We solute those members you are our real heros. @TajinderBagga @ExSecular @shreyash01",requests_or_urgent_needs,0.14003364741802216
1032183342131761152,#KeralaRelief #KeralaFloods Anyone flying down from Delhi to Kerala who can carry 20000 water purification tablets? The courier (@DTDCIndia) picked it up but let it rest at the airport. It was sent out on Saturday. @rimakallingal @AnjaliMenonFilm @dhanyarajendran,requests_or_urgent_needs,0.13994012773036957
1032930480788840448,Make your contribution to Chief Ministers Distress Relief Fund -  #KeralaFloods #KeralaFloodRelief #ABEFTeam @zafarkeymaker @mansi_lukka @SrBachchan ji @Nitin_AB_EF @Ravi_AB_EF @VikasbansalEF @pamelaarora @Arijit30021470 @ManishK89979565 @sanjayaggarwal2,requests_or_urgent_needs,0.13990196585655212
1030730868250238976,Grt initiative by @Paytm towards #KeralaFloodRelief thro. their app. You can also donate via this link:,rescue_volunteering_or_donation_effort,0.12260841578245163
1030395175699283970,"We have collected more than ₹1.5 crore for #KeralaFloodRelief . Time for you to open Paytm and donate any amount you can, for Kerala. ὤFἿC",rescue_volunteering_or_donation_effort,0.12164580076932907
1030384641331609600,Doing my bit!!! Thanks for this great initiative @Paytm Please support Kerala Flood victims by donating.,rescue_volunteering_or_donation_effort,0.12069959193468094
1032624369061646337,#DilSeViruGiri Kudos to @MyTeam_11 for helping Kerala Flood Victims by donating. Lets extend your helping. Play &amp; Donate. Join now -,rescue_volunteering_or_donation_effort,0.12023746222257614
1030714109921116161,Have donated Rs 1000 to help our friends in Kerala. Plz donate to help.  #Donate4Kerala #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.12020771950483322
1035364911927328768,Relief fund donation to Kerala CM reaches 1000 Cr. Thank you for all your love and concern. #KeralaFloodRelief #CMReliefFund,rescue_volunteering_or_donation_effort,0.11976049840450287
1033230403253850112,Let’s celebrate Onam by donating for Kerala Flood Relief.,rescue_volunteering_or_donation_effort,0.11970943212509155
1032288529307430912,"Centre can accept financial aid made voluntarily by another country, says Kerala finance minister  #KeralaFloods",rescue_volunteering_or_donation_effort,0.11968205124139786
1035859175648059393,#ONGCForKerala Great to see ONGC employees has join this organization by making a promise to contribute one day salary towards flood affected Kerala,rescue_volunteering_or_donation_effort,0.1188330426812172
1033193570931552256,Kerala flood: Shah Rukh Khans Meer Foundation donates Rs 21L to CM Relief Fund - Economic Times  #srk,rescue_volunteering_or_donation_effort,0.11793527752161026
1032264477457240069,Donated 15k. Please do your bit to help as much as possible for you ὤF,rescue_volunteering_or_donation_effort,0.1176639050245285
1033907475576221698,Kerala pradesh mahila congress doing its duty towards contributing for relief work during the devastating floods. #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.11734897643327713
1036257710918918144,@Atheist_Krishna We have cow munchers amidst us as well. Hope they are busy whipping up Kerala flood situation till these two put up at least another 100 #ENGvIND,rescue_volunteering_or_donation_effort,0.11728111654520035
1031534216779976704,"#KeralaFloods This is great intiative by paytm. Now @Paytm has a feature which helps you donate to floods relief for both #Kerala and #Kodagu. After you click the icon, you can choose the relief fund. Please donate ὤF",rescue_volunteering_or_donation_effort,0.1169392392039299
1032217506134417408,Nice gesture by @imVkohli to dedicate the Test victory against England for flood victims in Kerala !! #INDvsENG #KeralaFloods,rescue_volunteering_or_donation_effort,0.11675023287534714
1032190645224579072,"#SushantSinghRajput lends helping hand to Kerala flood victims, donates 1 crore on behalf of a fan #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.1150672659277916
1032134501378351104,Maruti Suzuki India said today that the company along with its employees will donate Rs 3.5 crore as Kerala flood relief effort. These are corporates @RahulGandhi keep abusing all the time,rescue_volunteering_or_donation_effort,0.11384953558444977
1031550429237207040,Pray for kerala. ὡ0 #Twitter May allah give his grace.. and help all those who are badly affected by heavy downpour. May allah be with all.ὢAὢA #KeralaFloods #KeralaRescue,sympathy_and_support,0.13641850650310516
1030810427922571265,Please pray for our brothers and sisters in kerala where a devasting flood has hit.If anyone knows any organization that may assist and help the peoples should come forward. May allah swt help our brothers and sisters #prayforkerala,sympathy_and_support,0.13512277603149414
1031787051518111744,"What the fuck! Seriously? Folks, please do not misuse the empathy of our forces and men at work. Every such wasted time &amp; resources could have been used to save someone in distress and desperate need of help ὤF #KeralaFlood #KeralaFloodRelief",sympathy_and_support,0.13501513004302979
1031856314878590976,Guys I dont have enough money to contribute but I had an Old House in Kerala( Not in very good Condition) which I had given to a family so they can live easily. Please everyone help out Kerala PeoplesὤF #KeralaFloodRelief @eyehinakhan @JJROCKXX @_TeamHina,sympathy_and_support,0.1347649246454239
1031033683455746048,"Donate with a generous ❤️ Pls note donations does not mean emptying clutter from our houses. Opened food packages,ripped torn clothes,used underclothes ,expired medicines, used toiletries would be a waste. Donate less but donate well Let’s do our bit #PrayForKerala ἱEὤF",sympathy_and_support,0.1344732940196991
1034831204921565192,Plz pray for #Kerala nay allah help all those who are affected in this. Many peoples are missing n news is coming out more n more casualties. May allah give his grace n be with all. #PrayForKerala #pray ὢAὢA,sympathy_and_support,0.13442592322826385
1031033798446772224,"@BTS_twt BTS and Armys , I know this is out of topic but please pray for the people in Kerala , India . Due to heavy rain and flood a lot of people lost their home and their lives . Let’s all pray together for all those in danger. Army’s who saw this comment pls share and pray for us ὢ2",sympathy_and_support,0.13409964740276337
1032073291614375936,"I wish all the Kerela people a happy EID MUBARAK &amp; i pray for those who lost their life in the flood, May Allah keep safe all of us, we are with you ! #KeralaFlood #KashmirstandswithKerela #EidUlAdha2018",sympathy_and_support,0.13392430543899536
1030729705635295232,@miakhalifa @crowdcowusa Stand with KERALA FLOOD. Please help our Kerala people this crucial situation. We will believe that you can do something for us. Please our dear @miakhalifa Always best in the world ἰE #standwithkerala,sympathy_and_support,0.133906751871109
1031946159491665921,@KeralaReds We offer our support to all the people affected by this disaster. Our small contribution from the small group of LFC Supporters towards the relief fund will surely be helpful to some extent. #KeralaFloodRelief ὤF You Will Never Walk Alone,sympathy_and_support,0.13383781909942627
1032133627742703621,"Guys the situation in Kerala is heartbreaking! People are in desperate need for aid, food, water, shelter etc! @Khalsa_Aid are setting up on site kitchens providing hot meals etc lets do our part too! Click on the link to help and donate! #PrayForKerala",sympathy_and_support,0.13369041681289673
1038820008300666880,For everyone who put in their trust in us @AnybodyCanHelp and @rajeshashar @RaghavJayan. Thank you #KeralaFloodRelief Distribution at Puthenvelikara and Chendamangalam areas,sympathy_and_support,0.133382186293602
1030412607771967488,"We need more help. Many are trapped in different places. It hurts to see our fellow beings suffering so much.V need more army,navy, air force to save people who are trapped in buildings. World come together and save us. World,We need your help.#KeralaFloods #keralaflood #Kerala",sympathy_and_support,0.13330072164535522
1030976670608576512,A small contribution in this critical situation will be helpful for all affected people by the terrible floods in Kerala. I tried. May Allah bless all..!! Ameen ! #KeralaFloodReliefFund #KeralaDonationChallenge #Donate4Kerala #KeralaFloods @CMOKerala⁩ ⁦⁦@msisodia⁩,sympathy_and_support,0.13299329578876495
1031516796795449344,"Dear Muslims On this auspicious Eid-ul-Azha, instead of sacrificing animals, donate some amount of money and help people of Kerala. There can’t be a greater ‘Qurbani’ than helping your fellow countrymen in their worst time #KeralaFloods.",sympathy_and_support,0.13287009298801422
1030786993851002880,"The northern states like Gujarat, Maharashtra are extending their support now to help the people of Kerala @CMOKerala .! Come on guys!!! Let us show our UNITY as INDIANS..ὠ7 Please contribute whatever you can. May God bless you all..! #KeralaFloods",sympathy_and_support,0.13278262317180634
1031103425415655430,#KeralaFloods #KeralaSOS #PleaseRT We are trying to send food and other items to #Kerala. We need more volunteers and contributions. If anyone can come forward and help @aiims_newdelhi. @vadakkus @nimishdubey @prasanto @manuscrypts,sympathy_and_support,0.1327461153268814
1032456883892891651,Everything is destroy in kerala. It was such a beautiful place. People are homeless. They need your help. We have started a donation drive to collect money and help Kerala. Donate here you can use this link  #KeralaFloodRelief @MyKartavya @NASSCOMfdn,sympathy_and_support,0.13264408707618713
1032286927544758272,Its sheer happiness to be a part of the #keralafloods relief goods distribution. My bro along with our friends distributed goods in the flood affected #Pathanamthitta. Thank u all my friends who contributed for this cause. #keralasos #KeralaFloodRelief,sympathy_and_support,0.1325753927230835
1033756452266098689,Kerala Floods: Our volunteers helped clear &amp; clean a Church. Its very important for the community to feel their place of worship is fully functional so that it can be used a hub for recovery. Well done guys ὤFἿB #KeralaFloods,sympathy_and_support,0.13249845802783966
1030740759886983168,"Even after this worst situation,every 2nd player in #PUBG is a Malayali. Strange. Request all those warriors to go out and help their fellow Malayalis, that would be some real action for you and a little help to the people suffering. #Kerala #KeralaFloodRelief #KeralaFlood",sympathy_and_support,0.13217586278915405
1031059679407796229,"Strength to those who are facing this trauma and also, who are living &amp; helping out in risk affected areas. May Peace be offered to you &amp; you all live long. Lets join hands for this loss. We at @solaamicare provide Heartfelt condolences to families who lost their loved ones.",sympathy_and_support,0.13213586807250977
1031409874993741824,I personally believe that helping the needy with food is the best help. @ZomatoIN and @AkshayaPatra have joined hands to make it easy for us to help ὤF Request you all to sponsor generously via Zomato Order app. RT to spread ❤️ #KeralaFloodRelief #KeralaFlood,sympathy_and_support,0.13194063305854797
1034785057234399233,"#GTU #NewVideo #helpkerala Guys, Kerala needs your help. We have made this video on Kerala flood, in which we have pointed out some ways you can follow and donate some money to the people of Kerala:",sympathy_and_support,0.13190694153308868
1031022706819584000,"On world photography day I am sharing a pic of mine with my #Kerala friends which was clicked a few years ago, my sincere thoughts and prayers are with all out there, let’s join hand to help those affected in #KeralaFloods #WorldPhotographyDay",sympathy_and_support,0.13189463317394257
1030891129107931136,Prayers and thoughts with all the people of #Kerala. May all the help reach all crucial areas on time. Please donate generously towards the relief fund and let’s extend our support,sympathy_and_support,0.13187775015830994
1030857648797757441,We are thinking to send essential materials to trustworthy NGO working in #Kerala on behalf of #ASFamily or else we can donate into CMDRF directly. So Interested persons please come forward and do your part ὤF Every Rupee Counts DM us for details Thanks ὤFἿB #StandWithKerala,sympathy_and_support,0.13178496062755585
1032449736022708229,Eid Mubarak May The Guidance and Blessing of Allah be with you and your Family.. Please pray for #Kerala #KeralaFloodRelief #EidMubarak #EidAlAdha #EidulAzha @MuftGyan__ @Husein21_ @afshaa110 @SaadKhan810415 @D_Hturt @HassanRouhani @IrfanullaKhan14 @sharif_chhora1,sympathy_and_support,0.13174819946289062
1031964138694696960,"@MyKartavya is collaborating with various NGOs to help in the rehabilitation work in Kerala. For this, they have started a donation drive to collect money and help Kerala to become a happy place again. They need our help in this.  #KeralaFloodRelief",sympathy_and_support,0.13171443343162537
1031272173539737600,"Thoughts with the people of #Kerala. Heres hoping that rescue teams, medical aid, and food relief can reach all those in need. PRAY-DONATE-HELPὤFἿCὤFἿC #KERALAFLOODS #KERALARELIEFFUND #KERALANEEDSHELP",sympathy_and_support,0.13166199624538422
1033935583813357568,Lets do bit for kerala. We should donate 1 day salary for #kerala flood (Gods own country @kerala) Plz circulate a donation advertisement for kerala flood from d departmental employees. @CoalIndiaHQ @mahanadicoal #joinhands #keralaflood,sympathy_and_support,0.13163796067237854
1033328179262316544,"No better way to uphold the spirit of Goemkarponn than to extend a helping hand to those in need. Our small contribution to assuage the distress of victims of #KeralaFloods will be flagged off by our president @VijaiSardesai - 26/8, 11 30 am from our Davondem office @csgoaforward",sympathy_and_support,0.13160455226898193
1034375164702519296,"Thanks to my Hyderabad and Bengaluru friends. 1200 kg of boiled (Kerala) rice, cloths (including childrens cute new dresses ordered by a noble soul via Flipkart) and cleaning items on the way to #KeralaFloodRelief camp now. They were delivered to storage location on Saturday.",sympathy_and_support,0.1315944343805313
1030779118525145089,KERALA needs all the support! Lets come together &amp; do our bit. The Film Industry has never ignored any alarming crisis and this time too we would like to contribute all the ticket revenue at #SIIMA2018 Dubai to #Kerala CM Relief Fund as our part #SIIMAforKERALA #KeralaFloodRelief,sympathy_and_support,0.13149750232696533
1031407190647533569,"Numerous people are not just pooling in money but various other aids, which could be essential to those stuck in affected areas. @TheRestlessQuil @prempanicker @amitvarma @anilsrinivasan #KeralaFloods #KeralaFloodRelief",sympathy_and_support,0.13142991065979004
1032272968896864257,"#KollamNanbans Sincere thanks to Babu Ahmed @VijayFreak_ for giving us 10,000 rs on behalf of Vijay Fans Charity ὄF @VijayFanCharity We will be supplying essential materials directly to the homes of people who are not receiving help in remote places. #KeralaFloodRelief",sympathy_and_support,0.13141411542892456
1031356208811192320,"I have bn touring rain ravaged parts of Kodagu, Mangaluru, Mysuru with my team for past 3 days. The sights we saw, stories we heard and the cries for help.am sure were similar in Kerala too. Let this test of nature bring out the best in humanity. Praying for #Kerala #kodagu",sympathy_and_support,0.13140679895877838
1033310347111931906,Thank You ὤFἿB So Much Khalsa AID and Our Lovely ὠA Listners For your contribution and Support .. #RakshaBandhan #keralafloods #prayforkerala #savekerala #keralafloodrelief #standwithkerala #MyFM #khalsaAID,sympathy_and_support,0.13138078153133392
1032677381721317376,"In the wake of floods in Kerala, our employees have stepped up to help hashtag#RebuildKerala in full force. To Lets all come together in support of Gods own country! #keralafloods #teamxacteq #rebuildkerala #PrayForKerala #KeralaFloodRelief #RebuildingKerala #flood",sympathy_and_support,0.13128766417503357
1032219731695038469,"Attn: Kerala Relief Camps. A platform to display the requirements at camp has been created by our NGO - . D-SHIELD Charitable Trust, Pune. WhatsApp/Text - 9511626328 #KeralaFloods #KeralaReliefFund #KeralaRelief Kindly share",sympathy_and_support,0.13122661411762238
1032103552519294976,"DGP Kerala thanks ⁦@keralapolice⁩ for their tireless efforts put in to rescue the flood affected, who have really risen to the occasion. ⁦@BlrCityPolice⁩ ⁦@IPS_Association⁩ ⁦@CIDKarnataka⁩",sympathy_and_support,0.1311963051557541
1031105389985550336,Praying for my kerala friends @imSanthoshP @rajKtomy . Hope you guys are safe. Praying for all Kerala all flood victim of people.Hope @PMOIndia give more support for them,sympathy_and_support,0.13118793070316315
1030416226189594624,"Forget #KikiChallenge Lets do #KeralaDonationChallenge Believe me, its awesome. A small contribution at a critical situation will be a huge help for our Brothers and Sisters of #Kerala. Let we all raise our hands to save KERALA. Link-  #KeralaFloodRelief",sympathy_and_support,0.13106180727481842
1030773041372876807,"Oh god, no pleaseὢDὡE. Prayers to god and mother nature to show some mercy on the innocent lives and spare them from their fury☹️ὤFὤFὤF . It is really heartbreaking. How will the relief and rescue operations happen if rains dont stop at all? ὡE☹️ὢ2.",sympathy_and_support,0.1310119777917862
1030811685349511168,My prayers are with everyone in Kerala effected by the horrific floods. Donated a small amount to @CMOKerala request everyone to kindly come forward and donate as much as you can. #Keralafloods,sympathy_and_support,0.13093878328800201
1031398393225138176,Respected madam/sir@RaoKavitha @KTRTRS we the group of youngsters from Hyderabad have come forward voluntarily to go to Kerala and help them in rescuing on behalf of Telanganacan u guide us Nd help us in this sir#KeralaFloods #KeralaFloodRelief,sympathy_and_support,0.13092462718486786
1032158528729796608,"Life after the Floods! The heavy Flood has washed away all we had..! But, it strengthened our Humanity and Brotherhood! Now, lets stand together and Rebuild Kerala! #RebuildKerala #KeralaFloods2018 #TogetherWeAreStronger #KeralaLove #KeralaFloodRelief #Kerala #TogetherStronger",sympathy_and_support,0.1308826357126236
1030402042747998209,"Alappuzha sree ayyappa college students are stucked in their hostel. One of my cousin is also there with them. There is No electricity, no food, no water they are suffering alot. Plzzzz someone help themm ὢDὢD #PrayForKerala #KeralaFloodRelief #StaySafeKerala #StandWithKerala",sympathy_and_support,0.1307225227355957
1032234147501277184,@CMOKerala Maybe we can get the money via an NGO which is registered to receive foreign funds to cut the Monster in the North who wants to block it. Or maybe we can register an NGO in Dubai for #KeralaFloodRelief and collect all foreign aid to that NGO and then bring it via a local office.,sympathy_and_support,0.13067626953125
1032336283857707008,"Have requested #Chakrapani ji &amp; Hindu Mahasabha not to link Cow Protection to #KeralaFloods Hav assured him that we in Kerala who are Gau Bhakths will take care of our Gau Matha very well &amp; humbly pointed out that many Cows, Goats, Bulls also lost life in Kerala Floods.",sympathy_and_support,0.13058048486709595
