tweet_id,tweet_text,predicted_label,confidence
1033218410774069248,TN CM EPS rubbishes Kerala govts charge that TN s refusal to maintain storage level of Mullaiperiyar dam at 139 feet had worsened flood situation ; points out surplus water from dams across Kerala alone caused the floods; not the storage level at Mullaiperiyar @NewIndianXpress,other_relevant_information,0.16139942407608032
1034051045486419969,"@RahulGandhi An SPV with adequate representation of stake holders, which can even have permission to accept foreign fund can be more concentrated and professional in the reconstruction of #KeralaFloods affected region. It would ensure transparency and efficiency.",other_relevant_information,0.16125810146331787
1032310317345202176,"#BREAKING India officially declines offers of assistance from foreign governments for #KeralaFloods relief. @meaindia adds that contributions from NRIs, PIOs &amp; international entities to PM/CM relief fund are welcome",other_relevant_information,0.16117720305919647
1032559891859337216,"It is laughable the controversy of whether to accept foreign aid or not for #KeralaFloods. If not for our corrupt political system, ours would be a self sufficient nation. I still believe it is. But depending on a situation accepting would surely help in timely relief n rebuild.",other_relevant_information,0.161130890250206
1032120665157980162,"Will request the Honble governor to call a special session of the assembly on August 30th to discuss on relief, rehabilitation and reconstruction. #KeralaFloods",other_relevant_information,0.16099897027015686
1032288529307430912,"Centre can accept financial aid made voluntarily by another country, says Kerala finance minister  #KeralaFloods",other_relevant_information,0.16073425114154816
1036849603671289856,#ModiGovt passed a bill to exempt political parties from an inquiry on foreign funding during #FinanceBill2018 but blocked foreign aid for flood relief in Kerala. Double standards! What else you could expect from a govt who prioritize cow over human life.,other_relevant_information,0.16059912741184235
1037217048399675392,"After creating ruckus all around and demeaning central govt, kerala accepts that initial funds provided by central govt were enough #KeralaFloods What the Centre has announced as initial aid is a good amount, says Pinarayi Vijayan",other_relevant_information,0.1604720503091812
1036750629413314561,"Kerala flood: Maharashtra keen to adopt affected villages, says minister",other_relevant_information,0.16023629903793335
1032985603485257728,Are we offered the aid or no? #KeralaFloods,other_relevant_information,0.16013912856578827
1032953187211390976,The Rs 700-crore generous aid by the UAE for floods in Kerala is neither final nor has it been officially announced yet Read full article at:  #KeralaFloods #NewsRoomPost,other_relevant_information,0.16001160442829132
1035463841612742657,"Earlier Nagaland had announced that the state would be sending flood relief worth ₹1 crore to Kerala (a state that has 10 times its population, and an economy about 38 times compared to its own). Now Nagaland needs help. #NorthEast #India #NagalandFloods",other_relevant_information,0.15998874604701996
1038318663860809728,Dam construction changes the nature of river basins drastically. Are we accounting that? #KeralaFloods #floods,other_relevant_information,0.15997114777565002
1032239565250224129,"RSS mouthpiece Kesari published an article today criticizing Modi govt for blocking International aid towards Kerala. Kesari withdrew the article few hours ago, probably under pressure",other_relevant_information,0.15989020466804504
1032276190474555392,"Wonder what the then Central Govts attitude was towards accepting foreign aid when a massive earthquake struck Bhuj, Gujarat on 26 Jan 2001. #KeralaFloodRelief #KeralaReliefPolitics",other_relevant_information,0.15985983610153198
1030773134444711936,People in kerala need urgent relief support Coimbatore social workers are helping the affected families with food and medical assistance. Your contribution will help to save lives . Required material and contact details are attached in the image #KeralaFloodRelief #HelpKerala,requests_or_urgent_needs,0.16551239788532257
1030750554799202304,"#Kerala needs help plz do as much as u can if not donation spread the news across and create awareness for sending across money, food, water clothes and medicines. #KeralaFloodsHelpNeeded #KeralaFloodRelief #KeralaFloods #KeralaDonationChallenge",requests_or_urgent_needs,0.1652354896068573
1030762563682951168,"Medicines required from paracetamol, betadine, candid b, cough syrup and more at flood hit areas in Kochi. Can you please help out? @SunPharma_Live @PharmacyIndian #KeralaFloodRelief #KeralaFloods #KeralaRain #volunteers",requests_or_urgent_needs,0.16522687673568726
1031191505266851840,"Appeal to all, pls donate to #KeralaReliefFund as much as you can. Even a hundred rupees donation can provide food n water for someone and can save someones life. Pls dont donate to religious places but to indeed needy ones.",requests_or_urgent_needs,0.16518892347812653
1034355375955296256,VERY URGENT BLOOD REQUIREMENT 1 unit A positive. #Resources #RebuildKerala #KeralaFloodRelief #Ernakulam #Kochi #DoForKerala #StandWithKerala Pl RT/ tag as needed pls help @agalappatti @tweenyx @qtfan @keralabloodnet @keralabloodbank @BloodAid @BloodDonorsIn,requests_or_urgent_needs,0.16470669209957123
1031189673123561472,"@Shudraism They are safe and home, but, Location : Infant Jesus Church Kadukutty. Around 50 families are there who are surviving only on polluted water. Need urgent water and food supplies, if you can help please do help them with supplies #KeralaFloods #KeralaFloodRelief contact95262 29447",requests_or_urgent_needs,0.16452135145664215
1031192227828064257,"#KeralaReliefFund #KeralaSOS #resource Plenty of all basic items-- food, clothes, medicines etc available in #Thrissur near Ayyanthole. People in need please contact 8460925893, 8848306692, 9037577268. 19/8 6.30pm Pls share or call as needed.",requests_or_urgent_needs,0.1643684059381485
1032830097009463296,"Dear Bengalureans, A lot of donations are needed for #Chenngannur , #Kerala. Requirements Food Sanitation items Chlorine Phenol Cloth Water cans Pls donate generously Check drop off location in Images. Support with RT #KeralaFloods #KeralaFloodRelief #RebuildKerala",requests_or_urgent_needs,0.1642785519361496
1030794337909702656,"Kerala, Rained Out And Homeless, Needs Help. What You Can Do.:  You can help rained out nd homeless Keralites by any means Please come forward nd help dem whatever u can donate  #KeralaFloods #KeralaFloodRelief #IndiaStandsWithKerala",requests_or_urgent_needs,0.1641809642314911
1030802514201829376,Volunteers in #Thrissur Pullazy old age home and orphanage people rescued to Olari Little Flower Church. They may be in need of food and all. #kindlyHelp #KeralaFloodRelief #KeralaFloods #KeralaFloodRescue,requests_or_urgent_needs,0.16410493850708008
1030729802645491713,"College of Engineering, Chengannur (CEC) is a major relief camp at #Chengannur. They are facing a serious FOOD shortage now. Please leverage your contacts to reach consumable food items to CEC soon. Contact - Muhammed Rabeeh N: 9544004929 #KeralaFloods #ChengannurNeedsHelp",requests_or_urgent_needs,0.1636279970407486
1038371385641291776,CBM has initiated immediate response in parts of #Kerala with medical and in-kind support. Join us in reaching out to the maximum number of flood-affected families with rehabilitation services. Take the first step now and make a contribution. Donate at,requests_or_urgent_needs,0.16358695924282074
1031351392265367552,"@Oprah #KeralaFloods #KeralaFloodRelief Help Kerala(India) We really really need every possible help we can get! Commodities, clothes, drinking water,etc or For long term use Donations Ministers Disaster Relief Fund :  Please help however you can",requests_or_urgent_needs,0.1634807288646698
1030718663916015616,"#Iringalakkuda Christ College is a #KeralaReliefCamp and has been distributing supplies to nearby places. Now the supply to college is decreasing. Kindly send more food, water, medicines and clothes to #Iringalakkuda #ChristCollege. #Help #Urgent #KeralaSOS #KeralaFloodRelief",requests_or_urgent_needs,0.16326113045215607
1031462038235762688,"#Kerala connect me to who need this, a kind soul wants to help. Do RT I am a juvenile diabetic &amp; I realised need for insulin vials &amp; needles. If, you know anyone who is involved in sending medical kits, I would be happy to sponsor for some of these life-saving medicines",requests_or_urgent_needs,0.16319933533668518
1031490547624509440,#KeralaSOS #KeralaFloodRelief There are 3 volunteers in chenganur region. Please call them for any help. Akash 9840709808 @ksakash9977 #Chenganur #KeralaFloodRescue #KeralaFloodsRelief,requests_or_urgent_needs,0.16292265057563782
1030416528397676544,"Attention: this is for people around HSR, #Bangalore. If you wish to make a contribution to #KeralaFloodRelief, go to Boombolt HQ, 19th Main, HSR layout. Theyre short of medicines adult diapers and clothes for children. #keralafloods",requests_or_urgent_needs,0.16282805800437927
1030736106202046464,Donate generously to my homeland relief operations #KeralaFloods @akshaykumar Paaji support pls KERALA CM RELIEF FUND  Pls log in Chief Ministers Disaster Relief Fund A/C No.67319948232 IFSC: SBIN 0070028 SBICitybranch Thiruvananthapuram,requests_or_urgent_needs,0.16261692345142365
1030723399083950080,@msdhoni U might be aware of situation in Kerala right now. Kerala flood already costs more than 10k cr. rupees. We need immediate assistance for the relief programs. Could you please help us by donating some valuable amount to our CMs distress relief fund. #KeralaFloodRelief,requests_or_urgent_needs,0.1625484973192215
1030874753588854785,"Kerala needs your help NOW! Every single act towards helping the people of Kerala counts. Help with relief work,donations &amp; rebuilding thousands of lives. Always verify info before sharing/forwarding. You can help in more ways than one:",requests_or_urgent_needs,0.16220547258853912
1031408386590498816,"#Kerala needs our help, let us all come together to rebuild god own country. the need will increase as the water recedes, desease will spread, medication , shelter , food will be required. Lets donate generously",requests_or_urgent_needs,0.16180771589279175
1030744933345288192,"@mojosanjay If youd like to send money for #animalshelter in #Keralafloods, heres one that needs rugs, food, meds for various rescued pets A/C name :Humanity For Animals A/C No : 915020038219686 Axis Bank Panampilly Nagar Branch IFSC: UTIB0001499 SWIFT:AXISINBB 081",requests_or_urgent_needs,0.16179917752742767
1034006347111489539,"Do it everyone.. However Small or big you can contribute, just do it.. a part of our country is in distress, they need us today.. Remember even the smallest contribution from you can fetch someone a Bottle of drinking water, save a life today.. #KeralaFloods",requests_or_urgent_needs,0.16161051392555237
1030736215681597440,"There are lots of ways to help Kerala. Please help. Google #Tez - Keralacmdrf@sbi , #Amazon, #Paytm and Netbanking etc. We need your help. #KeralaFloodRelief #KeralaFlood #KeralaNeedsHelp #KeralaFloods",requests_or_urgent_needs,0.16158263385295868
1030900220307988481,"300 food kits available now in edapally. Contact : 9645719617 Time 19th Aug, 1:00 AM Please dont waste food . Anyone needs food, please call. #KeralaSOS #KeralaFloodRelief #KeralaFloods RT please.",requests_or_urgent_needs,0.16155321896076202
1030984222759165952,"#KeralaFloods Collecting releif materials #KeralaFloodRelief in front of Supreme Court near Indian Law Institute . #KeralaNeedYourHelp Rush . Donate dress , food , medicine , water etc.",requests_or_urgent_needs,0.16141903400421143
1031067636904259585,"@jimingotme @TooGoodToHandl_ My father is visiting relief camps tomorrow with food,mineral water etc, as much as we could afford. They said that availability of clean water is a major problem. Directly handling things is best if u can do it. #ARMYsForKerala #StandWithKerala #KeralaFloodRelief",requests_or_urgent_needs,0.1614072471857071
1031069217725050880,"We are seeing incredible traction in  resources. Please spread the word and let help reach everyone. We have contact and location maps information about food, water, clothes, materials, rescue, shelter, transport, medical services etc. #KeralaFloodRelief",requests_or_urgent_needs,0.16107457876205444
1030768387624820737,"Urgent Appeal: Delhi, we are ready to dispatch the first lot of relief to Calicut through @IndiGo6E Pls donate :- 1) Rice (5kg packaging) 2) OTC medicines 3) Skimmed milk Uday Foundation 113A/1, Adchini, New Delhi - 17 Ph: 9599635450 W/@Suparna_Singh #KeralaFloods",requests_or_urgent_needs,0.16103297472000122
1030395547558047744,"#KeralaFloodRelief #KeralaFloods Guys, please donate whatever you can to Kerala because they really need our support. Even 10/- will help, donate via paytm or Google how to donate for the Kerala floods. Please do your bit!",requests_or_urgent_needs,0.16089239716529846
1031058311141965824,Sir @ril_foundation plz help sum food items too #KeralaFloodRelief and #KodaguFloodRelief through your reliancemart sir plz and @reliancetrends plz help sum cloths tooo sir it will be more helpful by helping this u will not get anyloss just think u didnt get one day profit..plz,requests_or_urgent_needs,0.16082821786403656
1031762913911025666,How can (WithYou Foundation an NGO)we contribute to victims with food and other requirements from mumbai ..Any leads pls share #KeralaFloods #KeralaFloodsHelpNeeded #StandWithKerala #KeralaFloodRelief #KeralaSOS #KeralaFloods,requests_or_urgent_needs,0.16062749922275543
1030876626207289344,"#KeralaFloodRelief #KeralaFloods #Kerala #StandWithKerala #StayStrongKerala #KeralaFloodReliefMaterials #KeralaReliefFunds Hey people, Please contribute either money , food , clothing for an affected people in Kerala  Our help is need",requests_or_urgent_needs,0.16057154536247253
1030740203659354112,"@UNICEF Kerala ( state of India) that is suffering with the floods, at this moment donations are needed. So, if you can help, please do it. #KeralaFloods2018 #SaveKerala #StandWithKerala #KeralaFloodRelief #KeralaFloods #SOSKerala #PrayForKerala",requests_or_urgent_needs,0.16053658723831177
1031736706792337408,"Urgent medical requirement@ Manjaly flood relief camp near North Paravoor, Ernakulam district. Most of the people in the camp are patients. Pls contribute. Contact: Aneesh -7012484667 #AHelpingHandForKerala #KeralaFloodRelief #Keralafloods #SOSKerala #IndiaForKerala",requests_or_urgent_needs,0.16042281687259674
1034009634401484804,@iamcardib hello mam I wanna to tell you am Ajay from India I wanna help #KeralaFloodRelief people but I havent enough money to help them so I humbly request to you please help me. So I can help # Kerala people,requests_or_urgent_needs,0.1602363884449005
1030816242297262081,"Take this seriouslyvery urgent 4 month old kid need Oxygen in Lourdes matha hospital, allapuzha..have to take them to tiruvalla medical mission hospital 9961452906- leo 9946265576- jisha #KeralaFloods #KeralaFloodRelief",requests_or_urgent_needs,0.1602330356836319
1030802327400144896,"#KeralaSOS Kadavantra regional sports club , (kadavantra) has excess food so in case some other camps which are in need can contact them Phone no:-9645221111, 9061110000 #kerala #KeralaFloods #KeralaFloodRelief #KeralaFloodRescue @CMOKerala #KeralaReliefFund #verified",requests_or_urgent_needs,0.16021855175495148
1030383861132193792,"Please Save The Peoples Who Are In Trouble ὡ1 Now You can Donate Your Funds to the #KeralaFloodRelief funds through the site,  Pls Help To Kerala Peoplesὡ1ὡ1ὡ1 #KeralaFloods #StandWithKerala",requests_or_urgent_needs,0.16020356118679047
1030829466342318081,"Contact for any assistance for food , dresses , medical items to any part of kerala in the following numbers #KerlaFlood #KeralaFloodRelief #KeralaSOS",requests_or_urgent_needs,0.16020137071609497
1031552855046533125,"Hi @ShawnMendes, Kerala needs International attention. Conditions are getting worse and we need tactical support from elite teams all over the world. (Help) RT until this reaches across the world. #KeralaNeedsHelp #KeralaFloods #KeralaSOS Donate here-",requests_or_urgent_needs,0.16014935076236725
1030779752506740736,I wish to donate tents and other food supplies for #KeralaFloodRelief. Please help me with the address or contacts where it can be sent. #KeralaSOS,requests_or_urgent_needs,0.16006793081760406
1030822629077204992,"Filter the doc with keywords medicine or food and youll find contacts of people who offer food, medicine and other relief materials in diff areas. #KeralaFloodRelief #KeralaSOS",requests_or_urgent_needs,0.1598457247018814
1031721675690143744,#Madurai People In Simmakkal(Near #KonarKadai) there is a collection point for #KeralaFloodRelief you can donate Money Dress Etc #DoForKerala I Have Donated My Late #Mothers Sarees A small contribution can be Big Help #KeralaFloods @itisprashanth @cinemapayyan plz ShareMax,requests_or_urgent_needs,0.15983931720256805
1031216784962072577,#Kerala needs your help. People lost everything. Spreading hands. Please donate to our cheif ministers flood relief fund. Do this #Good #karma #Charity  #KeralaReliefFund #KeralaFloodRelief,requests_or_urgent_needs,0.15974615514278412
1030723748373123072,"For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to restore normalcy. Donate to: Chief Ministers Distress Relief Fund. Also, Donate materials like food,etc #IndiaForKerala #AllForKerala #KeralaFloods",requests_or_urgent_needs,0.15964223444461823
1031351753113919488,"Flood affected #Kerala need food and shelter, We need to help them but not by giving money to bucket. Use authentic Bank account number to donate. #Donate_through_Account_Not_To_Bucket #KeralaFloodRelief #SOSKerala #SOSKodagu",requests_or_urgent_needs,0.15949082374572754
1030736110694158338,"Ὢ8 Good Samaritans, do your bit of saving more lives in #Kerala by donating generously and retweeting this emergency #TwitterMoment. ὤF #KeralaFloods #KeralaSOS #KeralaFloodRelief #KeralaRains #India #Emergency #Indian #RT #Help #Donate",requests_or_urgent_needs,0.15919187664985657
1031129578176237568,"I just donated some amount towards #kerelafloods #KeralaFloodRelief, but that just a small amount to offer, I believe if your donation adds to mine, we together can help many, please support the peeps out there who are struggling for food, clothes, shelter and life ὢ5",requests_or_urgent_needs,0.1591230183839798
1032686371922735106,"Pls RT Guys, this is a map of all available resources across #Kerala . Shelters, Medicine, Food, Transportation, Rescue etc etc Please keep sharing.  . #KeralaFloods #StandWithKerala",requests_or_urgent_needs,0.15905559062957764
1032168387873517568,@ShainaNC @GiantsWelfare @narendramodi @AmitShah @AmitShahOffice @Dev_Fadnavis @CMOMaharashtra @BJP4India @PMOIndia @nitin_gadkari @RSSorg @NidhiKamdarMH Giants Welfare foundation 3B is joining hands for Kerala flood relief by contributing huge fund from Gujarat Giants groups..,rescue_volunteering_or_donation_effort,0.1650433987379074
1036277338588233728,"Humanity has no bounderies. Our aid crosses Kerala border. Goa Youth Forward president @rajmalik99 being welcomed by Kasargod MLA Shri N A Nellikkunnu, president and members of the municipality, and village panchayat members. @VijaiSardesai @csgoaforward #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.16454818844795227
1034832561346756609,Inspired from our CM Sj Naveen Patnaik we the team BCJD under the guidance of our State President @ranapratap02 (Rana Bhai) donated 8 lakh rupees to the CM relief fund of Odisha for the people of Kerala. @CMO_Odisha @Naveen_Odisha,rescue_volunteering_or_donation_effort,0.16430877149105072
1030746223643377664,Distributing rice bags to flood affected area in Wayanad by Kerala Pradesh Youth Congress. @RahulGandhi @Allavaru @keshavyadaviyc @srinivasiyc @IYCKerala @IYC,rescue_volunteering_or_donation_effort,0.1639152318239212
1031703551225946116,@IndianFootball Footballer @ckvineeth as porter handling the #KeralaFloodRelief materials in Kochi Regional Sports Centre. Respect ὤFἿD @fni @IndSuperLeague @Goal_India @ESPNIndia @rupayanb @AnilavaC @asg1980 @abhaybhow #Kerala,rescue_volunteering_or_donation_effort,0.16374200582504272
1031056081450147841,"@Prabhu_rRP @nagaraju_kr @PanchakshariHm @DasaSandesh @RamanaSuresh Already did the needful Sir yesterday evening, contributed to the Milaap fund by Girish Alva, and also provided a small contribution for both #Kodagu &amp; #Kerala",rescue_volunteering_or_donation_effort,0.16340301930904388
1031022279218454529,@ABVPVoice National joint Organising Secretary @laxmangwosy will be in kerala today to review &amp; speed up relief activities by @KeralaABVP,rescue_volunteering_or_donation_effort,0.16322165727615356
1037020165962002433,Today Tripura State NSUI amasses the collected money of rs 10thousands for flood victims of Kerala in the Chief minister Disaster Relife Fund .@RahulGandhi @Fairoz_JK @guptar @PradyotManikya @RakeshDas_NSUI @bora_debashree @salma_begum_ @priyankac19 @thegunjanbarman @BjpBiplab,rescue_volunteering_or_donation_effort,0.16246719658374786
1032627932470988801,"On behalf of TN Mahila Congress,we handed over the collected relief materials to TNCC for the flood affected people at Kerala @RahulGandhi @ashokgehlot51 @MWasnik_INC @sushmitadevmp @ThiruArasarINC @MpccSanjay @MahilaCongress @neetuvermasoin @RosnaAdv @INCTamilNadu @TamilNaduPMC",rescue_volunteering_or_donation_effort,0.16223257780075073
1032624597722521601,"JAMMU-[J&amp;k] Aam AADMI Party volunteers along with Rahul Sharma &amp; S. Mehar Singh under leadership of Distt. In charge Comerade OP Khajuria, made money collection of Rs.20300/- for Kerala flood victims @Abhibrarbrar @GreaterKashmir @ArvindKejriwal @beingAAPian @aajtak",rescue_volunteering_or_donation_effort,0.16223110258579254
1033159534003544069,RT @RacerRamo: @n_shekar @dhanyarajendran @thenewsminute #DonationDhanya is collecting kerala flood donations and increasing her staff memb,rescue_volunteering_or_donation_effort,0.16193599998950958
1032564305030307840,RT @CrazyTeaMaker: Heart felt thanks to Tea Fraternity @teaboardofindia @akshayat01 @PMOIndia #KeralaFlood @dhanyarajendran @CMOKerala http,rescue_volunteering_or_donation_effort,0.1617327630519867
1034745136133984256,"RT @_FranklySpeak: For Flood Relief activities by #SevaBharathi @RSSorg, Kerala #Me_With_SevaBharathi",rescue_volunteering_or_donation_effort,0.16122347116470337
1036927832625098752,Youth congress volunteers are working consistently in all parts of flood affected areas in Kerala. @RahulGandhi @Allavaru @keshavyadaviyc @srinivasiyc @IYC @IYCKerala,rescue_volunteering_or_donation_effort,0.16080722212791443
1031067246330667013,@tarak9999 @alluarjun @urstrulyMahesh #Prabhas #RamCharan each donated 25 Lakhs for #KeralaFloodRelief TELUGU Heroes ὄFὄFὄFὄF,rescue_volunteering_or_donation_effort,0.1605755090713501
1039004324678885376,We are with people of #kerala  Free medical camp organised by #VAP in association with #JIGNASA n #SevaBharati  @KeralaABVP @ABVPVoice @SunilAmbekarM @AshishSainram @subbiah_doctor @PrafullaAkant #ABVP #DoctorsForSociety #KeralaFloods #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.16052031517028809
1037729674921758720,"The Faculty, Residents &amp; Staff @JipmerNephro contributed Rice, Sugar &amp; Pulses worth INR 21000/- for #KeralaFloodRelief - in addition to their personal contributions, volunteering for relief work &amp; joining #JIPMER fund collection drive from staff salary contributions",rescue_volunteering_or_donation_effort,0.16011840105056763
1034738684711645184,".@Googleorg and Google employees are contributing $1M, to support flood relief efforts in Kerala and Karnataka. #GoogleForIndia @RajanAnandan",rescue_volunteering_or_donation_effort,0.1600768119096756
1032242854461165568,Proud that @wti_org_india @apollotyres mangrove interpretation centre in #Kannur is being used as a relief centre to help during #KeralaFloodRelief. Kudos Ramith. @Abhikhandekar1 @anitanairauthor @karthikavk @MrinalPande1 @geliasg @Purab_Kohli @deespeak,rescue_volunteering_or_donation_effort,0.15986265242099762
1030735398258049024,@vinayaravind @sidin @vivekpoduval Amazon india app has dedicated page for donating such essential supplies (sanitary etc) to Kerala Flood affected people.,rescue_volunteering_or_donation_effort,0.15936024487018585
1034656746034192384,RT @manijgd: #KeralaFloodRelief Service by @ArtofLiving Teachers #Rajagopal ji @jgdsenthil ji &amp; Volunteers in #Kerala,rescue_volunteering_or_donation_effort,0.15935561060905457
1031739891351080965,"On behalf of @sitharaents #ShailajaReddyAlludu Team, Producer S. Radha Krishna(chinababu) &amp; @directormaruthi has announced an amount of Rs. 5 Lakhs torwards the Kerala relief fund. #KeralaFloodRescue #DonateForKerala #KeralaReliefFund",rescue_volunteering_or_donation_effort,0.15913726389408112
1032239655415164930,RT @IASassociation: Kerala’s ‘Collector Bro’ @PrasanthIAS inspires volunteers around the world to help flood victims. #KeralaFloods,rescue_volunteering_or_donation_effort,0.15912477672100067
1031746039210856448,Under the Guidance of Vipin singh (State President Mumbai)NSUI SOUTH MUMBAI Team led by President Owais Kamil Ansari collected #KeralaReliefFund for #KeralaFlood NSUI SOUTH MUMBAI will continue the collection of relief fund in various colleges of South Mumbai @Fairoz_JK @guptar,rescue_volunteering_or_donation_effort,0.1590585559606552
1032150826293374976,"Sevabharati volunteers distributing relief materials at Chengannur, Kerala #RssinKerala @actressanusree @RSSorg #RSSinAction @sewabharati #SevaBharati #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.15859346091747284
1032615320425390080,#proudtobeasikh #PrayForKerala #supportkerala Thanks a lot sir for the words. @ravishndtv Sikhs Help Ever Hurts Never. Proud to be a @Khalsa_Aid,rescue_volunteering_or_donation_effort,0.15854156017303467
1036601119743434752,Free stove service camp in flood effected Kerela villages by Bharatgas Team. @BPCLimited @BPCLLPG @PeethambarantT @ISrinivasRao2,rescue_volunteering_or_donation_effort,0.15846943855285645
1034736849636417536,"@TexMinIndia mobilized all textiles associations,export promotion councils &amp; textiles units to contribute towards #KeralaFloods relief operations.Gratitude to textiles units for coming together &amp; donating Rs.18 crore for Kerala under guidance of Shrimati @smritiirani ji.Hats off",rescue_volunteering_or_donation_effort,0.1584637314081192
1035820725934940160,Heres our cleaning army!!!!! IndianOil Employees on a cleaning mission at an Anganavadi affected by floods. Making a difference on IndianOil Day. #KeralaFloodRelief #StandWithKerala #KeralaFloods #IndianOil @IndianOilcl @dpradhanbjp @AshutoshJindalS @PetroleumMin @ChairmanIOCL,rescue_volunteering_or_donation_effort,0.1583268791437149
1032103624938147840,"Helping hand from #Bharatgas Tamil Nadu Distributors Parivar, relief material donated and is being dispatched to Kerala. #KeralaFloodRelief @dpradhanbjp @PetroleumMin @cmdbpcl @singharunbpcl @ISrinivasRao2 @BPCLimited @sivatmchennai",rescue_volunteering_or_donation_effort,0.15832668542861938
1037227934141042689,@ChairmanIOCL @karnataka_ioc sterling work in #KeralaFloodRelief looking to work with you in forthcoming #CSR activities @RK_Mohapatra #BibhutiPradhan,rescue_volunteering_or_donation_effort,0.1583128422498703
1030750074945593344,"Collecting Flood relief funds for Kodagu &amp; Kerala by team SFD in BMS college , Bengaluru #KodaguFloodRelief #KeralaFloodRelief #ABVP #SFD @sfd_in @ABVPVoice @Abvpbengaluru",rescue_volunteering_or_donation_effort,0.1581888645887375
1035109155273625601,@radiocityindia urged the citizens of Bangalore to donate basic necessities to be sent to relief shelters in Kerala. @KallaKartik @RJVISHWASKAMAT @Umanathv @vijaytvnews4u,rescue_volunteering_or_donation_effort,0.1578388214111328
1030810157133877248,RT @allueswarnaik: @ChiruFanClub @upasanakonidela Superb and @alluarjun 25lakhs donated for #KeralaFloodRelief #ChiruBdayCDPGlimpse,rescue_volunteering_or_donation_effort,0.15773451328277588
1030856100248150016,#BJP Youth Wing #BJYM Kerala Karyakartas—led by district president Lalkrishna—providing food and other relief material in #Kottayam district of #Kerala. @poonam_mahajan,rescue_volunteering_or_donation_effort,0.15763497352600098
1032219086967713793,[JUST IN] @imVkohli dedicates the 3rd @Specsavers #ENGvIND Test win to the victims of #KeralaFloods on behalf of #TeamIndia. ὤFἿC (Source: @cricbuzz) @BCCI @CMOKerala #Respect #PrayForKerala #VGVK18FC,rescue_volunteering_or_donation_effort,0.15763087570667267
1035531578556989440,#100PipersPlayForACause unique idea for Gurgaon and Bengaluru to help contirbute to the Kerala flood relief operations.@100PipersIN,rescue_volunteering_or_donation_effort,0.15759509801864624
1031502104509087750,RT @rameshlaus: Ace Dir @ARMurugadoss has donated ₹ 10 Lakhs to #KeralaReliefFund ὄFὄF @RIAZtheboss,rescue_volunteering_or_donation_effort,0.15755832195281982
1031093401121255424,@SalmanNizami_ @Paytm @iamsrk Worlds biggest superstar SRK donated 5 crore for Kerala flood victims..Most respected Charitable personality for a reason Mannn.. Im proud of you @iamsrk Sirr &amp; I proud to be SRKians..Love u Sir..❤,rescue_volunteering_or_donation_effort,0.15730513632297516
1032222574439059456,Our contribution to Kerala Flood relief camp Kerala ὒ5ὒ5 #Sfcthalassery ὒ5ὒ5 @Suriya_offl @rajsekarpandian @rameshlaus @LMKMovieManiac,rescue_volunteering_or_donation_effort,0.1572328507900238
1039517503171358723,"Two containers relief materials incl. sanitation items,toiletries,medicines,cloths &amp; food items mobilized and forwarded by @kopt_port for flood affected people in Kerala being flagged off by @alphonstourism Union Minister in the presence of Shri A.V.Ramana, Chairman (i/c)",rescue_volunteering_or_donation_effort,0.15716834366321564
1035864789598199808,"Shri Mahabaleshwara M.S our MD &amp; CEO handing over the Demand Draft of Rs. 25.00 lakh favoring ‘Chief Minister’s Distress Relief Fund’ to Shri Pinarayi Vijayan, Chief Minister of Kerala being the contribution of the Bank towards the flood-affected victims of Kerala State.",rescue_volunteering_or_donation_effort,0.15710775554180145
1033338787164774403,#PehleIndianPhirOil Reaching out to the flood affected. @IOCL_KERALA @TrivandrumDO @IndianOilcl @ChairmanIOCL @dpradhanbjp @AshutoshJindalS @gurmeet_singh61 @kay_raghu @ioclCalicutDO,rescue_volunteering_or_donation_effort,0.1570737510919571
1032930480788840448,Make your contribution to Chief Ministers Distress Relief Fund -  #KeralaFloods #KeralaFloodRelief #ABEFTeam @zafarkeymaker @mansi_lukka @SrBachchan ji @Nitin_AB_EF @Ravi_AB_EF @VikasbansalEF @pamelaarora @Arijit30021470 @ManishK89979565 @sanjayaggarwal2,rescue_volunteering_or_donation_effort,0.15702618658542633
1037291264629252096,#Repost simblysouthmangalore (get_repost) ・・・ Eat Good to Do Good ἷD Come join hands with us ᾑDἿB We are donating 8th Septembers F&amp;B sale to the flood affected of Kerala &amp; Madikeri. All,rescue_volunteering_or_donation_effort,0.15696023404598236
1032381052298252288,@HKupdate @gkmadathil @keralaCastro @PartyVillage017 @Akhilsocialism @bnutwt @akri2000 @DurgaMenon @excomradekerala @arunsptwt @MeenaDasNarayan Kalleri Kuttichathan temple donated 2 lakhs to #CMDRF for #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.15694311261177063
1033941211520806912,"Gurudev @SriSri with your blessings we have been able to arrange 548 gunny bags(6 tonnes)containing food grains and hygiene materials across Mulund and Bhandup,Mumbai #KeralaFlood .gratitude for giving this sewa opportunity @AOLMum @ArtofLiving @BangaloreAshram",rescue_volunteering_or_donation_effort,0.15687638521194458
