tweet_id,tweet_text,predicted_label,confidence
798298814184464384,@NZDefenceForce sending 4 helicopters to help evacuate tourists and residents who are stranded in Kaikoura:  #Eqnz,injured_or_dead_people,0.9402334690093994
797844661092106242,RT @Tomohawk1989: My thoughts and prays are with the people of New Zealand with the earthquake &amp; possibility of more tsunami &lt;3 please keep,sympathy_and_support,0.9974266886711121
798017891425656832,7.5 Magnitude earthquake! Im still shaking &amp; these aftershocks are not helping.weve had about 400 earthquakes since the massive one #eqnz,other_relevant_information,0.9957548379898071
798669237027938304,RT @nzherald: John Key says parts of State Highway One may be damaged beyond repair after Mondays quake  #eqnz,infrastructure_and_utility_damage,0.988910436630249
797929061313974272,My thoughts are with those affected by the #earthquake here in #NewZealand this morning. Those #aftershocks look pretty intense. #takecare,sympathy_and_support,0.9973926544189453
797993441535721472,hope everyone affected by the earthquake in New Zealand is okay!! #eqnz ἟3἟F,sympathy_and_support,0.9921714067459106
771426455527890944,The NORTH ISLAND of #NewZealand gets rocked by a 7 #earthquake A #tsunami WARNING has been issued for the EAST -COAST..No REPORTS of DAMAGE,caution_and_advice,0.99748694896698
797793414418812928,Tsunami sirens being sounded near Christchurch,caution_and_advice,0.9839597344398499
771442325901840384,"@whites2016 Anytime up to midday, 7.4 magnitude earthquake offshore",other_relevant_information,0.980608344078064
797924875578900480,@DairyNZ More #earthquake info - crisis priority checklist  &amp; managing stressed people . #eqnz,caution_and_advice,0.9246414303779602
798124876707942400,I was kind of enjoying our new-look #eqnz bookshelf. Until it finally collapsed.,rescue_volunteering_or_donation_effort,0.8684126138687134
798060525888225281,Over 400 aftershocks since the big one last night. Crazy! #eqnz,other_relevant_information,0.9937973618507385
798623597795352580,Several NZ ships and a US destroyer will help move up to 1000 people stranded in quake-hit #Kaikoura  #eqnz,injured_or_dead_people,0.9974314570426941
798804752574230529,RT @torpidkiwi: The 1855 Wellington earthquake had an estimated Magnitude of 8.2” CD site to help kids just soiled my trousers. #eqnz,other_relevant_information,0.9811607003211975
797863241640595457,Hope everyones okay.,other_relevant_information,0.6566076874732971
800398557140303872,MT @USPacificFleet: #USNavy #USSSampson concludes #eqNZ relief support to New Zealand -  @usembassynz @NZDefenceForce,infrastructure_and_utility_damage,0.8807830810546875
798054634405277696,Please someone help #moo #eqnz,requests_or_urgent_needs,0.9970135688781738
798037493786361856,"Students at @otago, a club on campus called Otago Response Team provides great training for emergency situations like #eqnz. Join us in 2017",rescue_volunteering_or_donation_effort,0.9948468208312988
797801747016130560,RT @PetoneBeach: Significant damage in Wellington CBD. Central streets being evacuated #eqnz Recommend you listen to @radionz,displaced_people_and_evacuations,0.7386578321456909
800934656132530176,Overseas forces are arriving in New Zealand to assist #Kaikoura residents after #NZEarthQuake. #eqnz #StaySafe,other_relevant_information,0.7071430683135986
797933449952661505,He says that the roads have suffered extreme damage and bridges have been structurally compromised. #kaikoura #eqnz,infrastructure_and_utility_damage,0.9157769083976746
798683139245830149,#eqnz Malvina Major Retirement Village 40 apartments residents evacuated out for 3 mths foundations cracked bldg moved @NZStuff @radionz,infrastructure_and_utility_damage,0.9584999084472656
797955694041272320,Praying for everyone affected by the New Zealand earthquakes. God be with you all. #eqnz #Prayers,sympathy_and_support,0.9974080920219421
798019994210553856,"RT @annabelj1998: My @geonet app is going off! Hope everyone is okay, please stay safe #wellington #earthquake #newzealand",displaced_people_and_evacuations,0.3170635402202606
797920129325535232,Our thoughts are with our many friends and customers throughout New Zealand affected by this mornings earthquake.,sympathy_and_support,0.9974383115768433
797910887839342596,Earthquake forces some South Island supermarket closures  #eqnz,other_relevant_information,0.950896680355072
797909658438496256,RT @NZGlobalWomen: Were sending lots of good energy to all our #gwpartners and #gwmembers—and everyone else!—who has been affected by #eqn,sympathy_and_support,0.9973464012145996
771460401544388608,Oh man. Theres nothing quite like waking up to an earthquake and then there being a tsunami warning. Living by the beach has downsides ὠ5,caution_and_advice,0.9972129464149475
797841046852030464,"When outside, watch out for fallen power lines or broken gas lines. Stay out of damaged areas. Stay safe. #eqnz",caution_and_advice,0.9630351066589355
798045371746222080,"RT @Sandra_Sully: A 7.5 magnitude earthquake has rocked New Zealand, killing 2 &amp; triggering a tsunami warning. @Andrew_Denney #TenNews http",injured_or_dead_people,0.8351645469665527
797875551482449920,"Hi friends re: #eqnz, thanks for checking up on me. I am okay. ❤ The middle of NZ got hit hard though so please keep them in your thoughts.",requests_or_urgent_needs,0.9842562079429626
797793209925517317,"82 earthquakes and counting in the past 2h15m, since the 7.5 hit near Hanmer springs #NewZealand #earthquake",other_relevant_information,0.5886852145195007
797926107559276545,"Our thoughts are with #Christchurch this morning, and all those affected. Stay safe #NZ ὉC #eqnz",sympathy_and_support,0.9974386692047119
798084239480614913,❤️ὢ2❤️ὢ2 #EQNZ reality setting in #community #kiakaha PM John Key sees Kaikouras widespread destruction from air,infrastructure_and_utility_damage,0.915625274181366
798196630562476033,"An earthquake and a subsequent tsunami hit new zealand two days ago. ὡ4 As I know, there are two",injured_or_dead_people,0.5144782066345215
798349731869040640,incase you need to prove your ownership/ address for insurance to to receive financial aid #eqnz,requests_or_urgent_needs,0.9974595904350281
797936433361100800,"Fingers crossed the majority of the stronger #earthquake &amp; #aftershocks are over, in New Zealand. Hope everyone is safe! #eqnz",other_relevant_information,0.8320261240005493
798770941102673920,"Getting a bit tired of the quakes, then the floods, the traffic gridlock and bubs is sick and likes to sleep on me #hadbetterweeks #eqnz",rescue_volunteering_or_donation_effort,0.6849513649940491
797792476924821504,"#YWCAuckland16: No damage reported in Auckland following the earthquake ahead of youth womens world champs next month. Stay safe, NZ #EQNZ",injured_or_dead_people,0.9950777292251587
800509488805466113,LIVE on #Periscope: MPI Minister Nathan Guy updating fisheries assistance package #eqnz,rescue_volunteering_or_donation_effort,0.9672971367835999
797867002962423808,The port of Timaru is still experiencing very small tsunami activity. #eqnz you are advised to stay away from beaches etc still,caution_and_advice,0.9963458180427551
798358076176769024,Helps arrived for quake-stranded people. Our NH90s are now flying them out of the quake-damaged area. More:  #eqnz,infrastructure_and_utility_damage,0.9650824069976807
771509580404752384,There are reports of damaged homes after this mornings 7.1 earthquake,other_relevant_information,0.9055872559547424
797809970993504256,"RT @save_white: You are mentally disturb. Seek help. @kylemdub: This earthquake happened because Trump got elected, lets be real #eqnz",not_humanitarian,0.4977596402168274
797815974397231104,Work closed tomorrow while buildings checked #StaySafe #eqnz,caution_and_advice,0.9898993372917175
797936663783555073,"My heart goes out to all those affected by the quake in NZ, especially those in the South Island. Stay safe. #eqnz",sympathy_and_support,0.9974351525306702
797823987468222466,Thoughts with those affected by the big earthquake this morning #staysafe #eqnz,sympathy_and_support,0.9974182844161987
797798948106711040,RT @radionz: Wellington residents in low-lying coastal areas are being urged to evacuate to higher ground immediately. #eqnz,displaced_people_and_evacuations,0.7404731512069702
797794696001159170,#New Zealand civil defense says no tsunami threat to the country following severe earthquake,injured_or_dead_people,0.9971680045127869
798338598151942144,"RT @video: Roads in Canterbury, New Zealand destroyed after 7.8-magnitude earthquake. (via @MichaelMorrah)",injured_or_dead_people,0.7239437699317932
797833312643387392,On @RadioNZ - Bill Fry - tsunami had been caused by the land based #eqnz - no landslide into an underwater canyon etc.,caution_and_advice,0.7545879483222961
797969498674380801,"RT @ourwaikato: Significant aftershocks are still happening. Remember to drop, cover and hold #eqnz",other_relevant_information,0.9418053030967712
797794416303845376,RT @mattedwords: No good shouting warnings on twitter at 2am- New Zealand needs a comprehensive WORKING tsunami warning siren system #eqnz,caution_and_advice,0.9974892139434814
797966876101877760,Felt that aftershock here! Stay safe to those in the worst affected areas #earthquake #eqnz #nzearthquake,requests_or_urgent_needs,0.5352532267570496
797799236100177920,RT @chesterlampkin: #earthquake damage on the South Island,infrastructure_and_utility_damage,0.9967429041862488
771425152068235264,Earthquake And Tsunami Warning Live Updates. Stay tuned to #HummFM,caution_and_advice,0.9972800016403198
797971230162698241,RT @kicranston: New 6.2 quake shakes New Zealand after powerful 7.8 jolt killed 2,injured_or_dead_people,0.9967010617256165
797891595588628480,Our thoughts are with Christchurch surrounding Canterbury after a 7.5 magnitude earthquake and continued aftershocks. Stay safe. #eqnz,sympathy_and_support,0.9972810745239258
797951641781608448,RT @1NewsNZ: Marlboroughs Yealands winery suffers notable damage in major earthquake:,injured_or_dead_people,0.965176522731781
800521892884926466,@USNavy P-3C pilot is happy to help. Read more  #eqnz,rescue_volunteering_or_donation_effort,0.9713883996009827
798013386155929600,#eqnz damages damaged!,infrastructure_and_utility_damage,0.9081035256385803
797835030538006528,RT @australizer: Powerful earthquake strikes near Christchurch generating tsunami #NewZealand,injured_or_dead_people,0.5830355882644653
798017047540047872,RT @lilly_warren: Aerial images from the NZDF show extend of damage in the upper South Island #eqnz,infrastructure_and_utility_damage,0.9967369437217712
798002091985776640,#3Novices : Aftershocks rattle New Zealand after powerful quake kills two  A strong new earthquake with a magnitude,injured_or_dead_people,0.9973723888397217
797919730141044736,So we back under Tsunami threat?!?!?. #eqnz Make up ya mind,caution_and_advice,0.9914633631706238
798414540883054592,"If you want to donate to people suffering from the Kaikoura Earthquake, @NZRedCross is doing great relief work #eqnz",requests_or_urgent_needs,0.9954085946083069
798308033478561793,RT @RickKiessig: Ngāi Tahu marae in Kaikoura is providing shelter and food (crayfish!) to hundreds of stranded tourists and residents. Awes,infrastructure_and_utility_damage,0.9784836769104004
797901192449835008,#RIP to the two people who died in last nights earthquake #eqnz o,injured_or_dead_people,0.9973257780075073
797944443382792192,RT @nzherald: All Blacks great Richie McCaw has joined the deadly earthquake rescue efforts #EQNZ,rescue_volunteering_or_donation_effort,0.993729829788208
771441649419296768,7.1 magnitude earthquake off the coast of NZ. Tsunami warning in progress,caution_and_advice,0.9972798824310303
797829270622052352,RT @ODN: New Zealands South Island is on tsunami warning after a series of large tremors hit the country.,caution_and_advice,0.9973790645599365
797991972157825025,Anyone know if the helicopters around Grafton for the last six hours are police helicopters or medical? Are patients being evacuated? #eqnz,requests_or_urgent_needs,0.9966622591018677
797942305831272448,"Previous survey had issues, so please RT and help @geonet recover good links between short &amp; long #eqnz felt report",requests_or_urgent_needs,0.5886107087135315
797797510945193984,RT @RachelNBanfield: Video from @nzherald greatest tsunami risk in NZ history. Not a drill guys.East coast - advice is to head inland or,caution_and_advice,0.902034342288971
798021198621720576,"Wondering around house life a headless chook. Should clean up, but putting supplies in car. Very rainy, windy now. #eqnz prepared",displaced_people_and_evacuations,0.4712378680706024
798018395052478464,RT @LifeFM: Marlborough area road damage #eqnz -Josh,infrastructure_and_utility_damage,0.9960795044898987
798032658248806400,Our thoughts are with families all over the country dealing with the aftermath of the quakes and this wild weather! Hang tough NZ. #EQNZ,sympathy_and_support,0.997432291507721
798717357342408705,I guess were ok 2 people confirmed dead but where it happend was just off the coast small town called kaikora,injured_or_dead_people,0.9909346699714661
798348515864813568,RT @PNCityCouncil: Two Palmy engineers are heading to Wellington tomorrow to support the capitals recovery efforts.,rescue_volunteering_or_donation_effort,0.9963734745979309
771438776404942850,And hope everyones safe after the earthquake,other_relevant_information,0.8499055504798889
797901537318010881,Hope everyone is okay after the 7.5 earthquake! Definitely brought back memories from chch. Stay safe NZ἟3἟F❤️ #eqnz,sympathy_and_support,0.9152886867523193
798048428156555264,"RT @edufk: PSA: if youre taking photos of cracks from earthquake damage, always a good idea to have a ruler in the frame to provide scale",requests_or_urgent_needs,0.9915033578872681
797861638271418368,RT @SkyNewsBreak: New Zealand media reports tsunami over two metres high recorded near Kaikoura on countrys South Island following magnitu,injured_or_dead_people,0.9965153932571411
798705021890207744,A 7.8 magnitude earthquake struck New Zealand early Monday morning. At least two have been confirmed dead.,injured_or_dead_people,0.9938294291496277
797961623247826944,⚠️My thoughts &amp; prayers are w/ those affected by these quakes.. Be safe friends &amp; fan. Be safe. #eqnz #Earthquake #NZ #HanmerSprings #Chch,sympathy_and_support,0.9974051117897034
797881807077130240,Updated tsunami threat from @NZcivildefence #eqnz,other_relevant_information,0.8133540749549866
798222661901946882,Four more @NZRedCross response team members due to arrive in #Kaikoura today with water bladders and air shelters. #eqnz,rescue_volunteering_or_donation_effort,0.9601946473121643
798470211405889536,"If the 7.5 magnitude quake struck at a different time, it could have been much worse. #eqnz",other_relevant_information,0.9968685507774353
797979759774793729,Public Health | If you need medical assistance contact your GP or afterhours service. Emergency? dial 111:  #Eqnz,requests_or_urgent_needs,0.9974929094314575
771430949120638976,Woke up to A 7.1 magnitude earthquake off New Zealands East Cape has caused tsunami activity ὣ3ὣ3 #tsunamiwarning,caution_and_advice,0.9972118735313416
797911462505168896,Hope people is Kaikoura are all doing okay #eqnz #earthquake,sympathy_and_support,0.9177085757255554
797815287550615553,RT @cintaforklift: Dear wellingtonion stay safe everyone 7.5magnitude td and td da ada tsunami alert,caution_and_advice,0.9803952574729919
798029009246298112,#Wellington #eqnz Stay safe everyone ὤF,other_relevant_information,0.5575305223464966
800781424215265283,RT @WgtnCC: The British High Commission building in Wellington is closed after earthquake damage discovered . #eqnz,infrastructure_and_utility_damage,0.9960111379623413
797917349932253184,Way to go Willowbank! #EQNZ #Chch,rescue_volunteering_or_donation_effort,0.8190330862998962
798672162374549505,Were open from today and working usual office hours. Sending our love and thoughts to all affected by the quakes and extreme weather #eqnz,sympathy_and_support,0.9974269270896912
797977310867517440,Hope everyones ok after last nights #earthquake. Weve been experiencing some #aftershocks in #Wellington. Stay safe everyone. #eqnz,other_relevant_information,0.962889552116394
798080395233280000,"Beautiful #newzealand, our thoughts with you after last nights #earthquake . Wish everyone is safe. Have a",sympathy_and_support,0.9974368810653687
771430671050956800,ATTENTION all New Zealand #Earpers!! I hope yall are ok from the earthquake! Theres a tsunami alert so pleeeaasse stay safe my loves! ὉCὉCὉC,caution_and_advice,0.8527000546455383
771462732512055296,"@NZStuff Another day another earthquake. No one killed, civil defence justified their existence, and water to be boiled. Status Quo then?",injured_or_dead_people,0.9684487581253052
798897361397256192,RT @SimonMakker: @NZRedCross focus now shifts from evacs to the welfare of #kaikoura residents. House visits started today and will continu,rescue_volunteering_or_donation_effort,0.9816458225250244
797944833537097728,"While weather is stable and its daylight, check windows for cracks and anything loose to be secured ahead of severe wind warning. #eqnz",caution_and_advice,0.9968576431274414
797941433713848320,"@JamesonRolnik No water, sewage, phone, internet in Kaikoura. 2 people killed, NOT your family. Hope you hear from them soon #Kaikora #eqnz",displaced_people_and_evacuations,0.9640142321586609
797909498941739008,RT @phil500: My thoughts and prayers are with everyone affected by the #NewZealand earthquake #staysafe,sympathy_and_support,0.9974365830421448
797987772703219712,"To everyone affected by this mornings earthquake. Hope you, your whanau and friends are safe. Kia haha NZ! #eqnz",requests_or_urgent_needs,0.994053065776825
771469273285795842,@belperi Best ask metlinkwgtn such things. Happy to provide solid tsunami and earthquake advice but it relies on being awake.,requests_or_urgent_needs,0.9675622582435608
771437561579315201,That was a rough wake-up call. Glad I slept through most of the aftershocks. #EQNZ,rescue_volunteering_or_donation_effort,0.520119309425354
797873680407789568,NEW ZEALAND ROCKED At least 2 killed in powerful magnitude-7.8 earthquake,injured_or_dead_people,0.9976010918617249
798350201652060160,RT @TheEdgeNZ: #BREAKING Two severe aftershocks have struck Kaikoura and Seddon:  #eqnz,injured_or_dead_people,0.9314823746681213
798064688646922240,Okay enough with the sodding aftershocks #eqnz,other_relevant_information,0.9953698515892029
800828925219737601,I wouldnt want to be anywhere near Cuba Street during a big Wellington quake. The Chch experience shows exactly what would happen.,other_relevant_information,0.995283305644989
771433703666876417,"USGS reports a M5.5 #earthquake 157km NE of Opotiki, New Zealand on 9/1/16 @ 19:18:32 UTC  #quake",caution_and_advice,0.9756391644477844
771446815535267843,"Civil Defence recommends if people feel another long and strong earthquake, they should head for higher ground or as far inland as possible.",requests_or_urgent_needs,0.8844061493873596
798342899444256768,"Flooding cuts-off quake-hit Wellington, evacuations possible - New Zealand  Awful weather battering the country",caution_and_advice,0.5639606714248657
797930271639076865,RT @ChannonRose: Sending love to everyone in New Zealand. Hope you are safe after that 7.5 earthquake. ❤️,sympathy_and_support,0.9974181652069092
797802081868345346,"@ajdupontz28 @AnKarpo @Debs__22 the Bay near our home is drained of water - people moving to higher ground,fuck that were outta here #eqnz",displaced_people_and_evacuations,0.9667569398880005
797793137162752002,RT @Naturehazard: #tsunami sirens have now been activated in Sumner Christchurch #eqnz,caution_and_advice,0.9843422770500183
800606183723671552,Kaikoura #eqnz observations from a person who didnt experience the M7.8 &amp; so far any major aftershocks. Its a strange feeling because,other_relevant_information,0.9971804618835449
797790626372677633,Hoping theres no work tomorrow (today). I need some sleep. #eqnz #earthquake #Christchurch @NZStuff @1NEWSBreaking,rescue_volunteering_or_donation_effort,0.8726480603218079
797981759342157824,"Big thank you to those who worked through the night to help others - lines network crews, emergency services and media #service #eqnz",rescue_volunteering_or_donation_effort,0.6335514187812805
797981273834790912,"LIVE: Severe 7.5 magnitude earthquake rocks New Zealand, two people confirmed dead",injured_or_dead_people,0.9974914789199829
797790615438143488,RT @goodvibeshire: Everyone in the risky areas urged to seek higher ground until given the official all clear #eqnz,caution_and_advice,0.9333258867263794
797901399052795904,"Two people were killed in the 7.5 quake, PM confirms; Urban Search and Rescue team heading to Kaikoura  #eqnz",injured_or_dead_people,0.9970499277114868
797958697519435776,"Wow, awful night. Hit by 7.2 #earthquake in Wgtn, went on forever. Without power for 12 hrs. Pray for those affected #Kaikoura #NewZealand",caution_and_advice,0.8657885789871216
797961907223203840,"Sending love to the people of #NewZealand after the devastating #earthquake &amp; possible impending tsunami. Stay strong, Kiwis! Much Ὁ5from ἞8἞6",sympathy_and_support,0.997414231300354
797823043011825664,RT @HuffPostAU: #BREAKING: A tsunami has hit NZs northern coast on south island following 7.8 magnitude quake #eqnz,injured_or_dead_people,0.9832919239997864
800442001984520194,RT @MarlEmergency: #Kaikoura Earthquake Relief Fund - donations can be made to is BNZ 02 0856 0011698 083:  #eqnz,requests_or_urgent_needs,0.9806415438652039
797872279161966592,RT @debs_burson: Wellington girls closed today bc of damage and no ncea exams at the school #eqnz,displaced_people_and_evacuations,0.7915786504745483
797794869221748737,RT @SkyNewsBreak: New Zealand authorities say a magnitude 7.4 earthquake has generated a tsunami with the first waves hitting the countrys,injured_or_dead_people,0.9731086492538452
797874752555626496,RT @micheledisalvo: #NewZealand now - and alert for #Tsunami,caution_and_advice,0.9962565898895264
797798553863135233,tsunami sirens ongoing in the Hutt. everyones evacuating #eqnz,caution_and_advice,0.9937270879745483
798091151269990404,Help for New Zealand: Information about donating to the #NewZealand #earthquake &amp; #tsunami disasters available here:,requests_or_urgent_needs,0.9827876091003418
798005887810043904,Aerial shots of the #nzearthquake damage in #Kaikoura from the NZDefenceForce #eqnz #NewZealand,infrastructure_and_utility_damage,0.9973145127296448
797963888742367232,"#EARTHQUAKE New Alert: Earthquake - 6.8 - 38km SW of Kaikoura, New Zealand, Severity: WARNING",caution_and_advice,0.9969354867935181
798031239034744832,382 #aftershocks #eqnz according to The Herald. ὢF,other_relevant_information,0.9966611862182617
797792395047731201,#tsunami warning out along #NewZealand east coast &amp; in other countries: important to heed all warnings from authorities:,caution_and_advice,0.9975146055221558
771431179794853889,"Apparently I missed the earthquake this morning despite being awake And now a #tsunami warning, missed that too #eqnz",caution_and_advice,0.9972444772720337
798098539205128192,How about we all just agree that aftershocks ARE FREAKING EARTHQUAKES. As you were. #eqnz,other_relevant_information,0.9421811103820801
800934491535642624,#eqnz as a couple of shakes in quick succession. Was very strong north of Christchurch. My thoughts with everyone,sympathy_and_support,0.9966796636581421
798026192699785216,Turned @geonet notifications off for a while and just checked my iPad. Think we may have had a couple of aftershocks #eqnz #StaySafe,other_relevant_information,0.9268038272857666
798589086491512832,HMCS Vancouver and crew to provide aid to New Zealand town hit by earthquake  &gt; #Canada #thanks,injured_or_dead_people,0.8697007298469543
798287180602830850,Earthquake LIVE: John Key confirms US offer of helicopters and P30 Orion to help quake-ravaged Kaikoura,infrastructure_and_utility_damage,0.9531177878379822
797865201357860864,"Thoughts and prayers with the families of the two killed in Kaikoura, and of all those affected further north. #eqnz",sympathy_and_support,0.9972400665283203
797866781188599808,Thinking of everyone affected by last nights quake. #eqnz,sympathy_and_support,0.9965770840644836
797962611966889984,"Our thoughts are with those affected by todays earthquakes, especially our friends and family in Marlborough. #WereThinkingOfYou #EQNZ",sympathy_and_support,0.9974345564842224
800841969953959936,No tsunami threat to New Zealand following HUGE Japan earthquake,injured_or_dead_people,0.8915013670921326
798651368219123713,"Thinking of our friends around Kaikoura and other Earthquake affected areas. Stay strong, New Zealand! &lt;3",sympathy_and_support,0.9972246885299683
797904462564048898,Devastating damage on the Kaikoura coast,infrastructure_and_utility_damage,0.9961144924163818
798808951978475520,"In 48hrs #whyWellington has had #eqnz, tsunami warning, floods, mini tornado &amp; soon a Southerly hits. But you cant beat Welly on a gd day:",caution_and_advice,0.9971485733985901
800820834029879296,RT @WgtnCC: The Ministry of Civil Defence national advisory states NO tsunami threat to New Zealand following Japans 7.3 earthquake #eqnz,caution_and_advice,0.9970411658287048
798019084663201792,Reading that theres a higher chance now of another big earthquake soon isnt comforting+the impending storms! Stay safe everyone #eqnz,caution_and_advice,0.9908406734466553
797812139763187712,@musenz first EQ was at midnight and went back to sleep but then tsunami sirens went off- check #eqnz,caution_and_advice,0.9964078068733215
797879930306510848,Tsunami warning downgraded but stay away from beaches #eqnz,caution_and_advice,0.997470498085022
798283345171869696,Most we know of are reporting relatively moderate damage. One did say they broke a glass in their tasting room however!,other_relevant_information,0.9187159538269043
771498741622767616,RT @9NewsAUS: Tsunami warning cancelled after powerful 7.1 magnitude earthquake hit New Zealands east coast. #9News,caution_and_advice,0.9973636269569397
797943252288552960,RT @WREMOinfo: Red Zone tsunami warning for marine &amp;beach areas for WGTN south coast &amp;inner harbour -warning has been lifted for other coas,caution_and_advice,0.9975106716156006
771433305497407489,Just read the news and I didnt know there was an earthquake this morning! Didnt feel it but I think my cat did as he was hiding,other_relevant_information,0.9936198592185974
797797609926696960,RT @NZcivildefence: This is a local source event - we dont have info about specific locations. The tsunami threat is for the East Coast o,other_relevant_information,0.9948230981826782
771474990650634240,thank you all for your concerns feeling worried for the people of Gisbourne right now ❤️ i am in Northland and safe from the Earthquake,sympathy_and_support,0.9387289881706238
800239650665177088,#SECNAV thanks #USSSampson #Sailors for their assistance in relief efforts following earthquake in New Zealand. @USNavy #PartnershipsMatter,rescue_volunteering_or_donation_effort,0.9968572854995728
797871490788036609,We have had big damage here just 5km north of school and im expected to believe they have no damage and go and do exams #kapiti #eqnz,infrastructure_and_utility_damage,0.9925994873046875
797879008742363137,"@skye_rtin Im a 2011 chch eqnz refugee, so yeah. Its just so tiring",rescue_volunteering_or_donation_effort,0.9822984933853149
771515729883475968,"East Cape earthquake damages historic home, sends people to higher ground |",infrastructure_and_utility_damage,0.8775414228439331
797972851877769216,RT @WaikatoDistrict: Strong aftershock has affected Raglans water supply again. ONLY USE WATER FOR DRINKING. There is a real risk of runni,caution_and_advice,0.9845176339149475
798033470660308992,"7.5 earthquake lastnight, aftershocks all day, tsunami warnings and super moon tonight ᾑ4 #eqnz",caution_and_advice,0.9973996877670288
797824209825083394,Evacuation centre in Christchurch @ Linwood College #eqnz,infrastructure_and_utility_damage,0.9911836385726929
797977402223669248,The Plato team sends our thoughts to those affected by last nights earthquakes. We hope everyone stays safe throughout New Zealand. #eqnz,sympathy_and_support,0.9974362254142761
798013008005898240,Thoughts and prayers are with all the people affected by the quakes today - what a day #eqnz,sympathy_and_support,0.9974358677864075
797902980808773632,"140 km/h winds the day after #eqnz evacuation and tsunami. Be strong, Wellington! Its the boils and locusts you have to worry about.",caution_and_advice,0.9973638653755188
800815003058270208,#BREAKING NZ’s Civil Defence Emergency Management National Controller said there was no tsunami threat to New Zealand.,caution_and_advice,0.994657039642334
797988337768239104,cnni: At least two people have died in a 7.8-magnitude earthquake in New Zealand,injured_or_dead_people,0.9975778460502625
797800668388085761,RT @rnz_news: BREAKING NEWS - Tsunami warning issued for all southern coastal areas of New Zealand,caution_and_advice,0.9974576830863953
797961803858776064,RT @JuliaGillard: Thinking of our NZ mates as they assess #eqnz damage. It brings back difficult memories of the 2011 disaster. JG,sympathy_and_support,0.9961705803871155
798050457490862080,"RT @abcnews: #NewZealand #earthquake causes utter devastation, @johnkeypm predicts multi-million-dollar damage bill",caution_and_advice,0.8595874309539795
798768384309481474,RT @cctvnews: Chinese FM Wang Yi sends condolences to #NewZealand over Mondays deadly #earthquake,sympathy_and_support,0.992446780204773
797855989403963392,"RT @PaulHenryShow: Tsunami warning lifted, except Marlborough to Banks Peninsula. You should still be wary of strange currents in all areas",caution_and_advice,0.9972545504570007
798382311418916864,Adjacent building could fall on Red Cross HQ #eqnz @corinneambler,infrastructure_and_utility_damage,0.9961861968040466
797812144771334145,"RT @WREMOinfo: For everyone else in Wellington (harbour, south coast): tsunami warning for the red zone; maps:  #eqnz",caution_and_advice,0.9962288737297058
771512346032373760,"Magnitude 7.1-earthquake strikes about 352 miles northeast of Wellington, New Zealand  by @cnnbrk via @c0nvey",caution_and_advice,0.9892686009407043
798359096957095936,KIA KAHA New Zealand. For all of those affected by the earthquakes - you are in our thoughts. #eqnz #newzealand,sympathy_and_support,0.6938800811767578
800816948317556736,"NZStuff: No tsunami threat to New Zealand after 7.3 magnitude earthquake hits off the coast of Fukushima, Japan",injured_or_dead_people,0.9950718283653259
797931052945666048,Standing shoulder-to-shoulder with RSAs in areas impacted #eqnz &amp; sincere condolences families lost loved ones. Take care &amp; care for others.,requests_or_urgent_needs,0.9953161478042603
798006668210610176,"Thinking of #whanau, friends, colleagues &amp; communities &amp; sending wishes, prayers &amp; love ὤFἿD❤️ #NZQuake #EQNZ #earthquake #NZ #Aotearoa",sympathy_and_support,0.9973220229148865
797868077429886976,"RT @katrina_b17: Clean-up underway at Fresh Choice in Nelson. Owner estimates $5000 worth of damage, mostly smashed wine #eqnz",infrastructure_and_utility_damage,0.8894798755645752
800438136648015872,We will be visiting Tower customers to check they are okay and assess any damage to properties #eqnz [2/3],requests_or_urgent_needs,0.9923166036605835
797941844160090113,RT @FinnDinneen: .@geonets aftershock probabilities. Stay safe everyone. #eqnz,other_relevant_information,0.5052518844604492
798732456119582720,"Now hailing in Arrowtown! A bad week for NZ with #eqnz, floods, gale force windsa bit unfair when it wasnt us who voted Trump!",caution_and_advice,0.9876480102539062
797824363848269825,"Power out in Picton, Blenheim, Havelock. Damage across the Hurunui including chimneys down - on @radionz now #eqnz",displaced_people_and_evacuations,0.9914400577545166
797808939316355072,RT @monsteryjosh: Wellington friends: please note Wellington City DOES NOT have a tsunami siren system in place so dont sit around and wai,caution_and_advice,0.7858767509460449
797910646398431232,Raglan water supply still affected. Please conserve water. Only use for drinking. You do not need to boil it.  #eqnz,requests_or_urgent_needs,0.9969922304153442
797852453228015617,"Earthquake - 7.8 - 53km NNE of Amberley, New Zealand: EARTHQUAKE (WARNING)",caution_and_advice,0.9952353835105896
771438613510758400,RT @JMSwannix: #BREAKING Just woke up to a very long rolling earthquake in AUCKLAND! Hope everyone in Te Araroa is okay! #eqnz,other_relevant_information,0.9067198038101196
797845868007170048,RT @WREMOinfo: There are no boil water notices but weve heard reports of water affected. Contact Wellington Water @WgtnWaterOutage if conc,caution_and_advice,0.9860813617706299
771587546975313920,New Zealand earthquake: Massive 7.1 quake prompts tsunami warning; aftershocks reported,caution_and_advice,0.9893617033958435
797862923557163008,The sun always comes up in the morning.Prayers for all my whānau affected by the latest quake ὤF #EQNZ,sympathy_and_support,0.9973437190055847
797962638370082816,"RT @kkbelle: 100-year-old &amp; daughter-in-law rescued fro historic homestead rubble, but son didnt make it #eqnz  #e",rescue_volunteering_or_donation_effort,0.9391103386878967
