tweet_id,tweet_text,predicted_label,confidence
1167612750907883520,"Hurricane Dorian should SKIP Mar-a-Lago if that edifice is damaged, it will make T-Rump a sympathetic figure before the election. The 2021 hurricane season, however, would be fair game. So Im thinking we should all hope that Hurricane Dorian does NOT hit Mar-a-Lago.",other_relevant_information,0.13142721354961395
1167832649718816771,Flooding &amp; debris from storms like #Dorian increase risks of insects that spread zoonotic diseases. The first U.S. One Health Zoonotic Disease Prioritization Report ranks the top 8 #zoonotic threats to human health. They may surprise you.  #HealthSecurity,other_relevant_information,0.13112610578536987
1167737028634697729,"From a tiny, unsure #storm, to this giant! #Dorian #flwx",other_relevant_information,0.1310936063528061
1167518740034084866,"Met my dad at grocery store. He’s climate change denier - or as he still calls it global warming”. Every time this happens, he says the same thing when he sees the plastic bags: still believe in global warming, I see. My response this time was about Dorian &amp; warm water. 1/2",other_relevant_information,0.13093015551567078
1167694762616295424,"Anyone else worried about the Fyre tents and mattresses with #Dorian approaching? I mean, like cant sleep worried?",other_relevant_information,0.1308639794588089
1167559810709151744,King tides: Hurricane Dorian may hit Florida at the worst possible time for storm-surge flooding ⁦@washingtonpost⁩ #TheChosenOne #MarALago #TrumpBedBugs center of a storm #HurricaneDorian apostate nazi #KingOfIsrael #Stormy #StormyDaniels stormy,other_relevant_information,0.1307809203863144
1167579614870327297,"@nyrdia8 and you have your electrical panel hardwired for the geni, check the status of your chain saw every May, have central heat and air, but own a window unit, have a gardener, but have four five-gallon gas cans and can balance cases of water like a Wallenda. #Floridians #Dorian",other_relevant_information,0.13075584173202515
1168150103636553728,In case you lose water pressure during the storm. Shower now and clean the tub so you can store water in tub for washing or flushing toilet. #FLprepares #Dorian,other_relevant_information,0.13050630688667297
1167519187180445697,"@EdwardTHardy @Dolphin_Tj34698 Since he will make sure the taxpayers cover any damage - even if there isnt any - I dont believe hes worried about Dorian hitting his properties. I believe hes rooting for it. He cant wait to see how much of a (yes, Im going to say it) windfall this storm will be for him.",other_relevant_information,0.130424365401268
1167939948235784194,"I live at the blue dot, Category 4 hurricane #Dorian is barreling straight for me. #WINk still paying me dividends while I evacuate, dapps cant get destroyed by natural disasters ὄD $WIN $TRX #TRX #TRON",other_relevant_information,0.13012352585792542
1168110354481569794,"Packing only the important clothing. #pearlliason #hurricaneprep #dorian #icanwearthistoajobinterviewright @ Merritt Island, Florida",other_relevant_information,0.12982752919197083
1168148181001080832,"@WalshFreedom Ive never actually hoped for a disaster, but Im pulling for Dorian to damage any and all of his properties on the east coast. Cat 5, a ton of rain, I dont want him to have any personal property to go to for his winter escape from his hectic daily lunch schedule with Pence.",other_relevant_information,0.12963533401489258
1168131615731724289,"If you’re rooting for Mar-a-Lago to be destroyed by Dorian, don’t!!! It will be EVIDENCE during the trials of Jeffrey Epstein’s co-conspirators!!!",other_relevant_information,0.12960059940814972
1168342812401840128,"If the store is open but has a limited menu, youve probably gotten some damage. If the store is completely closed, you’re in a disaster zone.",other_relevant_information,0.12954291701316833
1167501747255959558,The most costly hurricanes in the US. Staggering losses for real estate investors and landlords. #housing #HurricaneDorian #hurricanecost #propertymanagement #damage #2019,other_relevant_information,0.12950919568538666
1167488720192311296,"The best power outage is the one that never happens, but in case it does, it’s best to be prepared. Complete your emergency kit by printing out this cheat sheet so you’ll have easy access to Duke Energy contacts and safety tips.  #Dorian",other_relevant_information,0.1292629987001419
1168373013835853824,"@sidTHEparrot Btw peeps we have a #Dorian #PetPreparedness vid uploading to help peeps needing ideas and tips! &amp; started a discussion on our twitter to share info like Hotels that take pets, emergency clinics etc. Feel free to add what u know there.",requests_or_urgent_needs,0.18644216656684875
1167976477263986688,^#GetReadyNowὪ8for Dorian! Americares is ready to help as many people as we can—ALL GIFTS MATCHED 2X ➡️ ἰ0 +With 40 years of emergency response expertise we respond and STAY to help communities!,requests_or_urgent_needs,0.18314330279827118
1168259488232570880,"#AVTweeps @WomeninAV ~ @ITDRC provides life-saving #internet, #satellite, &amp; #techsupport to 1st responders &amp; communities affected by natural disasters year-round. You can help #volunteer or #donate much-needed AV/IT equip!!  ⛑ὊAἙ8️ #HurricaneDorian",requests_or_urgent_needs,0.17929311096668243
1167804550339862530,We’re ready to jump into action — our call center teams have been volunteering with Verizon Response in the path of Hurricane #Dorian to prep charging stations &amp; battery packs to assist First Responders in their relief efforts. Recovery starts when good people help good people.,requests_or_urgent_needs,0.17918731272220612
1167821434225405952,"As #HurricaneDorian threatens FL &amp; GA, @HHSgov has deployed dedicated medical professionals from across the country so we are ready to protect health &amp; #SaveLives. Thanks to all of our responders who are answering the call to serve others. @HHS_ASH @PHEgov",requests_or_urgent_needs,0.1783720999956131
1167559899875893248,@SupportPets @Christina_Roof RedRover has compiled a list of current and soon to be available emergency animal shelters and resources for those who need help or would like to offer assistance. #HurricaneDorian,requests_or_urgent_needs,0.17725025117397308
1167807827307634688,"All @SunSentinel hurricane coverage is free with no paywalls or article limits. For my article on local, regional and national fundraising, volunteer and food/supply donation efforts from the @SocialistRA, @PalmBeachDSA and other organizations, click here:",requests_or_urgent_needs,0.1752808392047882
1167533696003579904,.@ValenciaGunder and volunteers prepping the community emergency operations center as #HurricaneDorian threatens our coast. More volunteers &amp; supplies are needed today &amp; tomorrow. Donations are encouraged. Visit:,requests_or_urgent_needs,0.17475339770317078
1167541275123494913,Spoke with @Uber about potentially providing rides to displaced families &amp; residents in #OurCounty to shelters in case Hurricane #Dorian impacts #SoFla. Be mindful of future conditions; avoid any unsafe or flooded areas &amp; always heed the advice of state &amp; local officials.,requests_or_urgent_needs,0.17448586225509644
1168208397088559104,PLEASE RT THE TWEET BELOW TO HELP US OUT: @FACACoach @FHS7v7A @FHSAA @scorestream @FDPlayBook @FOXSportsFL @Eric_Esteban @CFreemanJAX @JustinBarneyTV @Ryan_DiPentima @321sportscast @JonSantucci @Brian_McCallum @ChrisBoyleDBNJ @ABLichtenstein @ZachDeanDBNJ @JCCarnz @VarsityBuddy,requests_or_urgent_needs,0.1743249148130417
1167506717753692162,"#lovemycity Miami our @MiamiDadeCounty @CityofMiami work with @RedCross to mobilize everyone including volunteers Had my #CERT #evacuation #shelter training yesterday REMINDER bring your water food, prescription meds, blankets and personal hygiene items IF you go to shelter",requests_or_urgent_needs,0.17426393926143646
1168231603346255873,Ὢ8Bahamas ReliefὪ8 We are now accepting donations for #Bahamas. We will need VOLUNTEERS &amp; DONATIONS to send relief after #HurricaneDorian. Come by the MiamiDade CEOC ὄ7ἿE or donate $$$:  - Sunday til 6pm &amp; Monday 10am-6pm Via @MiaClimate,requests_or_urgent_needs,0.1730864942073822
1168235196388454401,"Ὥ1Bahamas ReliefὭ1 Accepting donations for our #Bahamas Community. Need VOLUNTEERS &amp; DONATIONS. Spoke to Partners and have ways to get the items to the islands. Please stop by if you can help. Donate $:  - Sun until 6pm, Monday 10am- 6pm #HurricaneDorian",requests_or_urgent_needs,0.17225639522075653
1168162755591004161,We’re getting the word out about our readiness for Hurricane #Dorian and the federal support mobilized for affected states and tribes. Follow @fema for more on our response efforts and @Readygov for how to prepare.,requests_or_urgent_needs,0.17201200127601624
1167826190385782785,"Just checked out the Miami-Dade emergency mamangement center @MiamiDadeEM. Our women and men our ready to respond to #HurricaneDorian, and we couldn’t be in safer hands. Remember, have a plan and listen to local officials!",requests_or_urgent_needs,0.17194633185863495
1167862148950679552,"Prepare your companion animals for #HurricaneDorian: 1. Create a pet evac kit w food, water, bowls, leashes/harness, pet tags/vacc history, first aid kit, toys, etc 2. Have your pet microchipped 3. Secure pet-friendly accommodations before the storm #HurricaneDorian2019",requests_or_urgent_needs,0.171782448887825
1168322265743876096,"Our City of Miami Team working together to help our residents with Sandbags, Water, and Ice and support in preparation for Hurricane Dorian ⁦@YarielDiazMiami⁩ ⁦@MiamiPD⁩ ⁦@miamiparks⁩",requests_or_urgent_needs,0.17145337164402008
1167867788716732416,"NY Urban Search &amp; Rescue Task Force 1 is on its way to Florida to support #HurricaneDorian response operations, with 47 ⁦@NYPDnews⁩ &amp; ⁦@FDNY⁩ responders coordinated by ⁦@nycemergencymgt⁩. The team has lots of rescue equipment, including swift water boats!",requests_or_urgent_needs,0.17119590938091278
1167541758034677765,"From Sept. 1 through Sept. 7, Lee TeleHealth offers FREE visits to aid Hurricane Dorian relief. Download the Lee TeleHealth mobile app or log onto  and enter the coupon code DORIAN on the payment screen. Treatment for minor illnesses 24/7. #HurricaneDorian",requests_or_urgent_needs,0.1711907833814621
1167860509258838016,"As #HurricaneDorian barrels toward Florida, the American Humane Rescue team is standing by, ready to deploy our team &amp; resources to help animals in the storms path. Visit our blog for tips to keep your family safe before, during, &amp; after the storm:",requests_or_urgent_needs,0.17116327583789825
1167588683828158464,"Thank you, @GovRonDeSantis &amp; @realDonaldTrump for your swift action in response to the needs of Florida’s vulnerable families preparing for this major hurricane. The early release of benefits will allow families to purchase much-needed food prior to Hurricane #Dorian’s landfall.",requests_or_urgent_needs,0.170696422457695
1167487882065588224,"As @GovRonDeSantis and I join #Florida in preparing for Hurricane #Dorian, ensure your family has a 7 day supply of non-perishable food, water and medicine. Please follow updates from your local officials who will provide important safety information, including evacuation orders.",requests_or_urgent_needs,0.17031709849834442
1167512368684961793,"Thank you to our Code Enforcement staff who is assisting the community by delivering surge protectors, battery backups, emergency resource information and donations. Thank you to @FL_Dream_Center and @SheriffPinellas for their partnership. #PinellasDorian #Dorian #PinellasCode",requests_or_urgent_needs,0.1703156679868698
1168256900280049664,@lacework In FL. Prepping for Dorian too. ὉCὉ9 2nd grade teacher at a title1 school. Any help is greatly needed. Thanks so much. #clearthelist #shrinkthelist #helpateacher #support_a_teacher #grateful,requests_or_urgent_needs,0.16943193972110748
1168350923594391557,"I want to make snack bags for my middle school #SpecialEd students in Fayetteville NC in prep for #HurricaneDorian, but I need your help. Many of my students rely on free meals at school. #nostudentshungry #shrinkthelists #clearthelists #HurricaneDorian",requests_or_urgent_needs,0.1693742424249649
1168237293754343425,"Worried about #HurricaneDorian? Getting prepared is simple with this @HealthyFla guide to emergency preparedness stay informed, indoors, and aware of vulnerable people in your neighborhood who may need your help. Read more:",requests_or_urgent_needs,0.1690649539232254
1167501326911246336,"With #hurricanedorian in the news, think about volunteering with the Specialized Medical Assistance Response Team (SMART) - Erie Countys public health emergency response organization. Non-medical and medical volunteers are encouraged to apply.",requests_or_urgent_needs,0.1689661145210266
1168349338390749185,@bc_philanthropy thank you for being so kind &amp; helping people! im a mom in need of food &amp; gas before we have to face hurricane dorian in florida $druxo,requests_or_urgent_needs,0.16890931129455566
1167512191312027648,"Beginning this weekend, MEMA is deploying resources to support emergency response efforts in Florida related to Hurricane #Dorian. A team from @MassDOER &amp; @MassDEP will assist in responding to fuel and energy needs as part of the Emergency Management Assistance Compact (EMAC).",requests_or_urgent_needs,0.1682388037443161
1167614008788172801,"Hurricane Dorian is fueling up &amp; getting ready to hit #Florida or #Georgia. This means LOTS of people will be stuck in shelters. #KindnessWarriors can help by taking them games, coloring books, magazines, snacks, etc. to make their stay easier. ~ Misty",requests_or_urgent_needs,0.1679668128490448
1167491832344981506,PBC has established a Special Needs Program to provide for citizens with certain medical problems during a major emergency. Please register as soon as possible if you or a loved one requires special shelter for #HurricaneDorian. Register here:,requests_or_urgent_needs,0.16776318848133087
1167520618801258496,Thank you @WhereLoveGrows_❤️Your generous donations provided food for 60+ students and their families as our community prepares for Hurricane Dorian #StaySafeEagles #CommunitySchool @PotterEagles,requests_or_urgent_needs,0.1675255298614502
1167511328099057665,"As our region prepares for Hurricane Dorian, @cfl_homeless could use your help! On Sunday at 9am and 3pm they’ll be meeting in front of the Lake Eola bandshell to help the HOPE team get the word out to our neighbors on the streets and encourage them to seek shelter! Join us!",requests_or_urgent_needs,0.16747432947158813
1167587612732866560,"@FeedingAmerica remains on the forefront of disaster relief. In preparation for the impending storm, we (@FeedingNEFL) are prepared to assist not only in our area but also in our sister food banks areas as well. Help will be there in times of crises.",requests_or_urgent_needs,0.16700628399848938
1167540466331660289,@JonFreier @NevilleRay @TMobile I am preparing for Dorian myself. My high school students need some supplies. Please consider donating. #clearthelist #support_a_teacher,requests_or_urgent_needs,0.16689491271972656
1168288167335583744,"@SenRickScott @RedCross .@BahamasRedCross asking on their Facebook for people to keep trying their site to make contributions— currently site’s down, donation page not working, Twitter account not updated. #Bahamas #HurricaneDorian When back up it will be important place to help:",requests_or_urgent_needs,0.1668814867734909
1168270956374024195,"Our team &amp; Dr. Neil Jacobs from @NOAA discussed resources &amp; evacuation plans on a call today with the Florida congressional delegation &amp; @GovRonDesantis. As #Dorian approaches, it’s critical for all residents to prepare. Follow local officials to know if you need to evacuate.",requests_or_urgent_needs,0.16660082340240479
1168294129715044354,@JDaIey @JDaIey Will you help our church prepare for Dorian with $50 for hurricane supplies? CashApp $jcsvba If you want to follow us find us at IG: SPC724,requests_or_urgent_needs,0.16639263927936554
1167862563171758080,"With the help of @united, we are moving this Empact Northwest Pathfinder Team into position ahead of #HurricaneDorian. These volunteers are trained in search and rescue, emergency medicine and other specializations critical in the aftermath of a storm. Safe travels! ὮBἰ0ὄD",requests_or_urgent_needs,0.16630172729492188
1167803199522312192,"All our utility companies are part of the mutual assistance network. We wish @PECOconnect, @PepcoConnect, @DelmarvaConnect and @ACElecConnect employees a safe journey as they help areas affected by #HurricaneDorian. Learn more about mutual assistance:",requests_or_urgent_needs,0.16616949439048767
1167537220686897152,"If youre making a plan for Hurricane #Dorian, include your pets—theyre part of the family too. Ensure you have: ☑️ A two-week supply of pet food &amp; water ☑️ Medications &amp; prescriptions ☑️ Familiar items like toys, treats, &amp; blankets ☑️ A recent photo of your pet",requests_or_urgent_needs,0.16609592735767365
1167525369639067648,"Veterans With Hurricane Dorian coming, plan for storm surge — know your zone, evacuate when told to. DM one of us if you need assistance. @CLWAL02 , @delaine_jamie @fierymom3 @dominick_leon @OrthoA @MYOATHASAVET @FireOne16 @DerangedDonkey",requests_or_urgent_needs,0.1659247726202011
1167539875610005504,"NYC is sending personnel to Florida as Hurricane Dorian approaches. Task Force 1 — a team of @FDNY and @NYPDNews specializing in rescue and recovery is being mobilized with @NYCEmergencyMgt, along with FDNY’s Incident Management Team. We’ll continue to offer any aid we can.",requests_or_urgent_needs,0.16573543846607208
1168277802195587080,"In anticipation of #HurricaneDorian, the #RedCross has mobilized 1,600 volunteers and shipped nearly 100 tractor trailer loads of supplies. We are ready—and you should be to. Download the @RedCross Emergency App now, to locate open shelters and access life-saving safety tips.",requests_or_urgent_needs,0.16573168337345123
1168339703671808000,We are helping get planes loaded with supplies down to the islands as soon as possible with @MySkyAviation . Please visit our Instagram pages and follow the link in our bios. Anything you can donate helps. Thank you! ὤF἞7἟8 #Bahamas #reliefeffort #hurricane #hurricanedorian,requests_or_urgent_needs,0.16548506915569305
1167784101903921153,"Is your hospital or healthcare facility ready to help people with disabilities, children &amp; those with access or functional needs when #Dorian strikes? Find out what you need to do to get ready to help the people who rely on you when seconds count ➡️",requests_or_urgent_needs,0.16531679034233093
1168305064454381569,They’re collection donations to fly homeless pets out of Florida before #Dorian hits. You can donate here! Wings of Rescue - Give Now!,requests_or_urgent_needs,0.16510243713855743
1168243507598962688,Thank you. I plan to be on during ghee 8am sns 11am updates as needed by their team. RT @AustinKellerman: Fantastic work @MattDiNardo! Thanks for your efforts keeping users across the country informed and updated. #NexstarNation,requests_or_urgent_needs,0.1647871881723404
1167613371585183745,"florida armys!! stay safe during hurricane dorian. find a shelter to go to if you need to evacuate, border your windows, fill your gas tanks, stock up on non perishable foods &amp; water, buy candles, batteries &amp; flashlights, have a backup plan and don’t leave your animals behind!",requests_or_urgent_needs,0.16429650783538818
1167878359189114881,"I spent this morning at the @FLSERT State Emergency Operations Center checking our emergency functions, including emergency food, ice, and water supplies, fuel for first responders, and the intrastate movement of animals. Follow @FDACS for more on these issues. #Dorian",requests_or_urgent_needs,0.16422322392463684
1168205381031493638,The American Red Cross Tennessee Region has deployed 40 volunteers to assist those affected by #HurricaneDorian.,rescue_volunteering_or_donation_effort,0.17178691923618317
1167998763647946752,Eleven Indiana volunteers from the Red Cross are heading down south to help with recovery following #HurricaneDorian2019.,rescue_volunteering_or_donation_effort,0.17065249383449554
1168212421145763840,Red Cross volunteers headed to Florida to assist those affected by Hurricane Dorian  #ICYMI,rescue_volunteering_or_donation_effort,0.16650936007499695
1167539230597406720,13 volunteers from the American Red Cross Greater Pennsylvania Region have deployed to Florida to assist with relief efforts in advance of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.1660812646150589
1168177810382491649,Two Sioux City American Red Cross Volunteers are on their way down South to assist those being affected by Hurricane Dorian. @RedCross #HurricaneDorian,rescue_volunteering_or_donation_effort,0.1640448123216629
1168336658107908096,Convoy of Hope plans to provide disaster relief for Hurricane Dorian victims,rescue_volunteering_or_donation_effort,0.16240909695625305
1167507561966272513,"OR, WA Red Cross volunteers to assist with Hurricane Dorian",rescue_volunteering_or_donation_effort,0.16208072006702423
1167523469715746825,Five Red Cross volunteers from the Chicago area will be in the Southeast - to help people deal with Hurricane Dorian.  @WBBMNewsradio,rescue_volunteering_or_donation_effort,0.16155053675174713
1168389055676944384,Red Cross volunteers from Oregon head to help with Dorian,rescue_volunteering_or_donation_effort,0.16063286364078522
1168274882406309889,Red Cross volunteers from around the country gather in Orlando to discuss the Red Cross response to Hurricane Dorian. The American Red Cross of Tennessee has sent 40 volunteers to help with relief efforts.,rescue_volunteering_or_donation_effort,0.1602763533592224
1167510664463536128,Red Cross volunteers from Oregon and Washington are headed east to assist with Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.16011568903923035
1167571936660119553,Midwest Food Bank Florida is proactively working to help potential victims of Hurricane Dorian,rescue_volunteering_or_donation_effort,0.15907022356987
1167510749834555392,.@dlevywnyt Red Cross volunteers from Capital Region head to Florida for Hurricane Dorian  (Via ),rescue_volunteering_or_donation_effort,0.15874707698822021
1168368547199901696,MN Red Cross volunteers deployed to help with Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.15863581001758575
1168342562639421440,"So far, @RedCrossGPA has deployed 24 people to help with Hurricane Dorian relief efforts. They join hundreds of other volunteers from across the country in Florida, Georgia &amp; South Carolina. #Dorian2019",rescue_volunteering_or_donation_effort,0.158462792634964
1167494515013431297,Interested in helping people affected by #HurricaneDorian? Our friends at @GlobalGiving launched a new fund where you can donate directly to relief efforts on the ground. #CashIsBest,rescue_volunteering_or_donation_effort,0.1574345827102661
1168337615394955264,Red Cross volunteers travel to help those impacted by Hurricane Dorian - FOX 10 News Phoenix,rescue_volunteering_or_donation_effort,0.15708744525909424
1167881340261289986,One of our awesome youth #volunteers sharing her experience with the #RedCross and why its SO critical to help the individuals and families that may be impacted from #HurricaneDorian.,rescue_volunteering_or_donation_effort,0.15699566900730133
1167955730474790912,Red Cross volunteers from Indiana are deploying to multiple states ahead of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.15641114115715027
1168391519012904960,RT @RedCrossCasc: Thank you @TheCODaily for sharing how our volunteers will make a difference during Hurricane #Dorian.,rescue_volunteering_or_donation_effort,0.15601469576358795
1167970607234895873,Local Red Cross volunteers travel to Florida to provide aid during #HurricaneDorian,rescue_volunteering_or_donation_effort,0.155335932970047
1167638296874356737,7 Hawaii Red Cross volunteers deploy to help communities in Hurricane Dorian’s path  #HNN,rescue_volunteering_or_donation_effort,0.15520799160003662
1168233945059745803,RT @OurRev305: Miami community - New Florida Majority is collecting items to get to the Bahamas for disaster relief.,rescue_volunteering_or_donation_effort,0.15513662993907928
1167985025037389824,"National VOAD members are preparing to respond to communities affected by #HurricaneDorian. If you would like to volunteer or donate in Florida, please visit . #VOADMovement",rescue_volunteering_or_donation_effort,0.15506288409233093
1167620593568616448,RT @WTOP: Rescue teams from Maryland and Virginia will be providing support to areas hit by Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.1549181342124939
1168331055239225344,RT @WKBN: 10 Red Cross volunteers from Northeast Ohio sent to help prepare for Hurricane Dorian,rescue_volunteering_or_donation_effort,0.15457385778427124
1168136587395379201,Catholic Charities USA is standing by to provide immediate relief to communities in the Southeast U.S. who may be impacted by #HurricaneDorian this weekend. Ὢ8 Donate to our disaster relief efforts here:,rescue_volunteering_or_donation_effort,0.15443645417690277
1167779470129991680,Thanks to any of the crews that are making their way down to Florida to help @insideFPL with the #Dorian recovery efforts!,rescue_volunteering_or_donation_effort,0.15432974696159363
1168325555055398914,Two Tucson volunteers are heading to Alabama to help with Hurricane Dorian relief and aid.,rescue_volunteering_or_donation_effort,0.15414024889469147
1168280987668754438,At 6–&gt; Red Cross preparing to deploy to help those in the path of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.1538919359445572
1167566038021443584,Proud to work on a story about the volunteers and staff with the riredcross heading out to provide support and aid in advance of Hurricane Dorian. A volunteer said they were proud to represent Rhode Island as they,rescue_volunteering_or_donation_effort,0.15366974472999573
1167922007918305283,"Grateful to the more than 300 volunteers who stepped up to foster 400 animals from our affiliate, the South Florida Wildlife Center, in anticipation of #HurricaneDorian",rescue_volunteering_or_donation_effort,0.1530866175889969
1168391856528510977,"The country is rallying to help with Hurricane Dorian relief efforts, and people from Michigan are among them. #hurricanedorian #americanredcross",rescue_volunteering_or_donation_effort,0.1527794748544693
1167560686026838016,Maine Red Cross volunteers head to Florida ahead of Hurricane Dorian – WMTW Portland,rescue_volunteering_or_donation_effort,0.15252327919006348
1167632795289772032,RT @HalDonaldson: Our team is preparing to head for Florida to help those affected by #HurrucaneDorian2019,rescue_volunteering_or_donation_effort,0.15251244604587555
1167942006196162568,American Red Cross is who were going to be raising money for.. they have an option to donate for hurricane Dorian,rescue_volunteering_or_donation_effort,0.1524694859981537
1167994160982323202,RT @channel2kwgn: 20 Colorado Red Cross Volunteers head to Florida in anticipation of Hurricane Dorian,rescue_volunteering_or_donation_effort,0.15244677662849426
1168218738027651072,Sarah Perkins is one of seven #ROC #WNY #CNY #FLX #SouthernTier volunteers who have headed south to help those in#Dorian’s path. Text DORIAN to 90999 to make a donation to support their efforts,rescue_volunteering_or_donation_effort,0.15237413346767426
1167514337768071169,"Pittsburgh foundation providing aid to areas in Hurricane Dorians path, accepting donations",rescue_volunteering_or_donation_effort,0.15235267579555511
1168350076361674752,RT @USArmy: #Soldiers are #ready to assist communities affected by #HurricaneDorian. #ArmyResponse,rescue_volunteering_or_donation_effort,0.15222346782684326
1167582558130884608,Local volunteer groups headed to Florida to assist with Dorian relief efforts  # via @6abc,rescue_volunteering_or_donation_effort,0.1521923840045929
1168224988056494087,"Northeast Ohio Red Cross sending volunteers, vehicles to help Hurricane Dorian victims",rescue_volunteering_or_donation_effort,0.15216095745563507
1167851291369824257,Donate Now: Online Donations | American Red Cross. So important to help many in advance of #Dorianflorida #dorianhurricane #HurricaneDorian cc: ⁦@RedCross⁩,rescue_volunteering_or_donation_effort,0.15183402597904205
1168285024191275008,"Hurricane Dorian: Red Cross volunteers headed to East Coast, how you can help:  #abc15",rescue_volunteering_or_donation_effort,0.15167811512947083
1168196940925812736,"If you want to support people in need, go to  to donate to hurricane relief. @RedCrossUtahNV",rescue_volunteering_or_donation_effort,0.15161225199699402
1167538323029725189,"The @RedCross is mobilizing hundreds of trained volunteers, to help people in the path of Hurricane #Dorian. At least 6 volunteers from #NewJersey are preparing to leave for #Florida.",rescue_volunteering_or_donation_effort,0.15157708525657654
1167520872489463808,"As Dorian looms, RI Red Cross volunteers prepare to lend a helping hand",rescue_volunteering_or_donation_effort,0.15150560438632965
1168021058831601666,Direct Relief Santa Barbara is sending medical team members and a number of resources to help victims of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.15111428499221802
1167840013121392640,Mobilizing to help those affected by #HurricaneDorian,rescue_volunteering_or_donation_effort,0.1511048525571823
1167494999732346881,"Red Cross deploys TN volunteers to GA, FL to prepare for Hurricane Dorian",rescue_volunteering_or_donation_effort,0.15109030902385712
1168274586862964736,"RT @CharlesEsten: Praying for everyone in the Bahamas, especially our friends in the Abacos. ὤFἿBὤFἿBὤFἿB",sympathy_and_support,0.20023491978645325
1167735262371184640,Please Please Please ὃ1ὤFἿBὉ5 We don’t want #HurricaneDorian  ὀ8✨ Sending prayers to the affected areas ὀ8ὁ5ὤFἿBἳFἴ3ὃE #StaySafe ὀ8ὤFἿBὃE,sympathy_and_support,0.20010921359062195
1167541358636281857,To ALL my Family and Friends in Florida in the path of Dorian Be Careful and Stay Safe!!.keeping you ALL in Thoughts and Prayers!!❤,sympathy_and_support,0.19798767566680908
1167806096179965954,Our thoughts and prayers are with anyone in the path of #Dorian. Please stay safe. We are all praying for you and all of our fur friends ὤFἿBὤFἿB❤️ὃEὃ1,sympathy_and_support,0.19635061919689178
1168267132414701568,"My thoughts and prayers for the people in the Bahamas, in the path of #HurricaneDorian please be safe ἞7἟8ὤFἿC",sympathy_and_support,0.19627831876277924
1168339382237052928,I’m sending all my thoughts and prayers to everyone who has been affected by Dorian and who will be affected by it in the coming days. I’m praying for everyone’s safety and the safety of everyone’s families and homes❣️ὤF,sympathy_and_support,0.19488340616226196
1168268618141970434,RT @JOSHMBB19: Praying for everyone in the BahamasὤFἿD #HurricaneDorian,sympathy_and_support,0.19318072497844696
1168301761142185984,Just unbelievable. Keep everyone in the path of #Dorian in your thoughts and prayers.,sympathy_and_support,0.19231106340885162
1168316210477318144,Our thoughts and prayers are with the people of the Bahamas ἞7἟8 and everyone else in the path of the hurricane. #Dorian,sympathy_and_support,0.19194871187210083
1168278786091225089,"So deviating, please keep everyone In the path of Dorian in your thoughts and prayers.",sympathy_and_support,0.19177263975143433
1168318648651587586,Thoughts and prayers to my friends and fellow #Yallers in the path of #HurricaneDorian !!!Stay safe!!,sympathy_and_support,0.19169242680072784
1167785008377057280,RT @Critical_EG: To our clients and team members in Florida: CEGs thoughts and prayers are with you. Stay safe!!!,sympathy_and_support,0.1915895640850067
1168111683988054016,Pray For Our Bahamian Neighbors. #HurricaneDorian #StaySafe ✌Ὁ6἞7἟8ὤFὉC⏬⏬⏬⏬⏬⏬,sympathy_and_support,0.19106745719909668
1168188164265185282,RT @JoeCalhounWGAL: Dorian is a MONSTER. Please keep the folks in the Bahamas in your thoughts and prayers.,sympathy_and_support,0.19063551723957062
1168240997760978949,RT @CarlosSimancas: Praying for everyone in the Bahamas. ὤFὤFὤFὤF #HurricaneDorian,sympathy_and_support,0.1903984099626541
1167930516651171842,RT @EileenSharkey: My thoughts and prayers are with everyone in the Bahamas. ὤFὤFὤF #HurricaneDorian,sympathy_and_support,0.19031481444835663
1168262367194562560,Thoughts and prayers to everyone in Dorians path-stay safe yall!!!!,sympathy_and_support,0.19015157222747803
1168237521307865089,Heartbroken that my favorite place on earth is being destroyed right now. Praying that @TheAbacoClub and all the wonderful people there are safe! #Abacos #Dorian2019 #HurricaneDorian #PrayersForBahamas ἞7἟8 ὤFἿC,sympathy_and_support,0.1898864060640335
1168266768449777665,RT @steephxgarcia: my prayers go out to everyone affected by dorian.. ὤFἿC,sympathy_and_support,0.18967249989509583
1168241331648512000,RT @TAYLEONARD4: Please everyone say a pray for the Bahamas and the people who are currently living through this devastation ὤFἿC἞7἟8❤️,sympathy_and_support,0.18926359713077545
1168130785716498432,"RT @CaptnKennysFr: Another Blessed Day here on the Island , special thoughts and prayers for all in Dorian’s path ὤFὤFGod Speed /",sympathy_and_support,0.18899647891521454
1168263080192675841,This Is The Devastating Damage Done By #Dorian Our Hearts.. And Prayers Resonate Around The World With Disbelief. And Utter Grief. At The Aftermath Of This Storm. We Stand As World Sending Prayers And Comfort To All Those Caught In This Catastrophe ὤFὔA️ἰEἰFἰD,sympathy_and_support,0.18800394237041473
