tweet_id,tweet_text,predicted_label,confidence
1168217402880008193,People already outside in the Islands taking videos of #HurricaneDorian . We (the media) warned you about doing that. Y’all act like we write these safety scripts for our own health when we’re trying to take care of YOURS. Damn.,other_relevant_information,0.13068410754203796
1168144008213860353,"Aside from the fact that we are here to cover the hurricane in Florida, it is terrifying to me what might be the outcome of #Dorian in the Bahamas. Devastating damage is likely to unfold the next 24-72 hrs as the storm stalls by most models. Awful. Just look at this satellite",other_relevant_information,0.13059711456298828
1168196985511448577,"I’m seeing footage of people walking about in the areas affected by #hurricandorian in the Bahamas! Extremely dangerous decision to make especially with winds gusting over 210mph, which can lift plenty of debris and throw it at you! #staysafe #dorian #Dorian2019",other_relevant_information,0.1305077224969864
1167633010252013568,@weatherchannel #HurricaneDorian is there another system behind of Dorian we should be keeping an eye on?? Viewers in the Caribbean want to know. Virgin Islands Residents are concerned about what is coming next!!,other_relevant_information,0.1303962916135788
1167869909352632320,"⭐️EPPERSON LAGOON IS OPEN LABOR DAY WEEKEND! ⭐️ With the latest storm track moving Dorian away from our area we plan to have the Lagoon OPEN today, Sunday and Monday – regular hours, regular use of water, beaches, bars, recreational rentals and amenities. #metrolagoons #epperson",other_relevant_information,0.13033603131771088
1168331037144997888,"The eye of #HurricaneDorian has reached the East tip of Northern-most Grand Bahama Island. Pressure at 915mb with sustained winds at 185+ mph, moving due West at 5 mph, as a SUPER CAT5 HURRICANE. Freeport, Bahama with a population of 26,910 is expecting catastrophic damage.",other_relevant_information,0.13032691180706024
1168181059948875777,"#DORIAN INTENSIFIES FURTHER, MAX WINDS UP TO 180 MPH #Dorian producing catastrophic damage across the northern Bahamas. A gradual turn to the north will occur and Dorian will approach the SC coast by the middle to end of the week. Be prepared for action! @WCBD #chswx #chsnews",other_relevant_information,0.13024044036865234
1168306286657601536,#HurricaneDorian #DAT NEED HELP EVACUATING?  @reddogsusie @leighjalland @msmorgan1968 @EMluvsPibbles @samjarvis49 @Rehflocke @ChaliceGarden @Barbi_Twins @goode_hurt @BadProductionz @MY_BORDERCOLLIE @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597,other_relevant_information,0.13009560108184814
1168055163107434496,"The Latest: Hurricane Dorian closes in on northern Bahamas -Dorian is expected to veer sharply northeastward and track up the Southeast seaboard, raising the risks of damaging winds and deadly flooding even if theres no direct U.S. landfall.",other_relevant_information,0.13002967834472656
1168308256130969600,"#SouthCarolinas #coast will be under a #mandatory #evacuation #order at #noon on #Monday. #Becareful, #SouthCarolina, #NorthCarolina, #Georgia, and #Florida. #mandatoryevacuation #mandatoryevacuations #Dorian #HurricaneDorian2019 #HurricaneDorian #hurricane",other_relevant_information,0.13000871241092682
1167820206158352385,Looks like Exumas are going to take full force of #Dorian Upper-right quadrant high level winds to Hope Town. Island will be stripped. Folks there are going to need aftermath help (if any are left).,other_relevant_information,0.12969428300857544
1168256412570533891,"Video from #AbacoIslands #Abacos a little earlier as ferocious winds at/near the eyewall of #HurricaneDorian made landfall on #Bahamas  185mph winds, 220mph gusts  unimaginable force, as the video clearly illustrates. Hoping any death toll is a very small one ὤF",other_relevant_information,0.12966585159301758
1168273393461977088,"If you ignore the MANDATORY evacuation order and call 911, we may not be able to respond to you if you need police/fire assistance. There will likely be a period of time you will not have access to first responders. MANDATORY EVACUATIONS for Zones A and B. #HurricaneDorian",other_relevant_information,0.12964734435081482
1168339695836680193,#HurricaneDorian #DAT EAST COAST EQUINE EVACUATION  @reddogsusie @leighjalland @Indigo_Pho13 @EMluvsPibbles @samjarvis49 @Rehflocke @ChaliceGarden @Barbi_Twins @goode_hurt @BadProductionz @MY_BORDERCOLLIE @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597,other_relevant_information,0.12960000336170197
1167510033816588290,"Considering how slow #HurricaneDorian is moving (and is expected to move once it hits land), one of the biggest likely dangers across the state is flooding, with 12-24 inches of rain expected in most affected areas, including inland communities. #Dorian #FLPrepares",other_relevant_information,0.12952741980552673
1167658907227099136,Talking to LEOs today from the Clearwater PD &amp; Pinellas Co Sherrifs Dept they are expecting very limited impact here in the Tampa Bay area. Equating it to the usual strong Florida storms but limited beyond that. Biggest worry is flash flooding.,other_relevant_information,0.12949822843074799
1167891169667215360,"Heavy rains, capable of life-threatening flash floods, are expected over portions of the #Bahamas and coastal sections of the southeastern U.S. states this weekend through much of next week. Heres a look at the *potential* rainfall amounts; subject to change. #Dorian #GAwx #FLwx",other_relevant_information,0.1292835772037506
1167545357737312261,Our rescue partner @nalarescue is evacuating animals from high kill shelters in direct line of #hurricanedorian who will then make the journey to safety at #PAWSChicago. We are preparing our medical and volunteer teams to welcome dozens of pets next week.,other_relevant_information,0.12927663326263428
1168301535283036160,"Current projections have reduced the likelihood of tropical storm force winds &amp; heavy rain in our area, though high speed winds &amp; gusts are still possible beginning Tuesday. Weather forecasts can change readily &amp; residents are encouraged to monitor the storm &amp; stay tuned.",other_relevant_information,0.12926627695560455
1168244318727036928,"Catastrophic damage across Abacos Islands as #Dorian unleashed winds of 285 KM/H and gusts to 350 KM/H Remember, stay indoors during the calm of the eye, another onslaught of hurricane force winds is approaching!",other_relevant_information,0.1292647421360016
1168205606219603968,"#HurricaneDorian has officially made landfall at Elbow Cay, Abacos. Intensification continues with maximum sustained winds up to 185 mph and pressure down to 911 mb. These hazards will cause extreme destruction in the affected areas and will continue for several hours.",other_relevant_information,0.1292644888162613
1167802389681909765,"#HurricaneDorian remains a dangerous system to B taken seriously &amp; monitored closely. The City of Parkland is well w/in the possible path of dangerous winds &amp; heavy rain. Recent heavy rains have saturated the ground, expect localized flooding &amp; uprooted trees even in modest wind.",other_relevant_information,0.12917405366897583
1167621536611807232,PREPARING THE PETS: @atlantahumane is preparing to shelter several animals in the path of Hurricane #Dorian. Nearly 50 dogs and cats are being evacuated from Central Florida shelters to take cover in Atlanta. #fox5atl #HurricaneDorian,other_relevant_information,0.1291416585445404
1167539719862984705,HELP! Major coastal flooding will occur again this evening. We are asking the public to send reports &amp; pictures of any flooding. Reports will be critical to NWS forecasters as we try to assess the condition of the tide/marsh systems ahead of #Dorian. #gawx #scwx #chswx #savwx,other_relevant_information,0.1291240006685257
1167989121203093506,Coming up on @ABC6 at 11PM: -@TStudebakerABC6 tracking Hurricane Dorian -Woonsocket man in critical condition following house fire -A man died after he was found by kayakers in water at Swansea Town Beach -Jamra Hookah Lounge is latest to be closed by B.O.L. after stabbing,other_relevant_information,0.12903714179992676
1168357209123803137,"#HurricaneDorian is slamming the Bahamas. People are reporting snapped trees, boats destroyed and roofs ripped of buildings in 220+ wind gusts. Tune in tonight at 11 p.m. as Chief Meterologist @DenisPhillips28 breaks down the lastest advisory from the NHC on @abcactionnews",other_relevant_information,0.12902377545833588
1168237628367327232,"Cat 5 #HurricaneDorian is a catastrophe for poor/working poor: framed homes destroyed, fallen trees/power poles will isolate people; Power outages will last for weeks to months. Area will be uninhabitable for weeks or months. Toxic environmental, health and financial stress.",other_relevant_information,0.12898704409599304
1167491825768120321,"ἲAAll of #florida is under a state of emergency as #hurricanedorian gathers strength and aims to slam the state as soon as Monday. The most likely scenario is a track near the Florida Peninsula late in the weekend,",other_relevant_information,0.1289151906967163
1168287309671911424,Official statement form the Brennan Carmichael’s: we are closely monitoring the path of Hurricane Dorian as well as Dominos Pizza Tracker and will heed all evacuation orders and knocks on the door from the pizza guy.,other_relevant_information,0.12890903651714325
1167750385341276160,The forecast for #HurricaneDorian continues to evolve. The risk of strong winds &amp; life-threatening storm surge is increasing along the coasts of Georgia &amp; South Carolina during the middle of next week. Residents in those areas should continue to monitor the progress of Dorian.,other_relevant_information,0.12890377640724182
1168134061786882048,ἰ0 #Dorian now a CAT 5 hurricane with sustained winds of 160 MPH &amp; 185 gusts. ἰ0 This is a life threatening situation for the northern #Bahamas. ἰ0 NC impact by the end of the week mainly for areas east of I-95. #NCwx @SpecNewsRDU @SpecNewsTriad @SpecNewsCLT @SpecNewsILM,other_relevant_information,0.12886230647563934
1168277141047275520,@realDonaldTrump No love for #PuertoRico to brown for you,requests_or_urgent_needs,0.12090762704610825
1167557757362429954,Members of some emergency relief groups in Charlottesville are stepping up to make sure the people hit hardest by Hurricane Dorian get the support they need.,requests_or_urgent_needs,0.11898089200258255
1168169113170120704,Evacuees Riding Out Hurricane Dorian In Philadelphia Region,requests_or_urgent_needs,0.11825934052467346
1168132672096522244,"If you or someone you know is being affected by Hurricane Dorian, BCBSRI has resources that can help.",requests_or_urgent_needs,0.11803403496742249
1168286728815353862,Jacksonville Mayor Lenny Curry declared a State of Emergency effective tonight and ordered evacuation for zones A and B:,requests_or_urgent_needs,0.11584462970495224
1167666022117203969,@3Days3Nights @krissieowens Prayers ὤF Going Up For ALL Affected ABBA.AVINU All Glory Is Yours Along #AlmightyG_d Turn The Direction Of This Storm To Icy Atlantic Waters &amp; Render Dorians Demise. Keep All Affected Covered/Protected By Our Eternal #EmmanuELs Precious #ShalomShalom I Pray. ~ Amein &amp; Amen,rescue_volunteering_or_donation_effort,0.12986697256565094
1167923883741044737,"Guys! Make sure you go show this man some love, all the money donated to his stream is going to the Florida Disaster relief until the hurricane is gone. @ShoutGamers @ShoutRTs @ShoutGRT @Streamer_Shouts @Fly_RTs #HurricaneDorian #gaming #charitystream",rescue_volunteering_or_donation_effort,0.12870906293392181
1167588537648082945,"Today I was able to help residents prepare for #HurricaneDorian by providing 200,000 lbs of sand, donated by Adonel Concrete, which filled over 2,500 bags. #BeReady #District11 #StormReadySoFla",rescue_volunteering_or_donation_effort,0.1262948364019394
1168211155015360512,"UPDATE: The #RedCross is mobilizing over 1,600 trained volunteers from all over the country, 110 emergency response vehicles and more than 99 tractor-trailer loads full of relief supplies, including cots and blankets. These will be deployed in FL, GA, SC, NC. #Dorian",rescue_volunteering_or_donation_effort,0.12432252615690231
1167513542666465281,"• Flash Sale • Due to Hurricane Dorian causing a fake alarm. I had to pitch in for the emergency family funds. So opening this to get some food money for college. • Full Body Sketch / 14$ • No Gore, Mech or offensive content • Paypal only • Contact me for any questions",rescue_volunteering_or_donation_effort,0.12243419140577316
1167761487873622018,"As Hurricane Dorian approaches the Florida coast, BBB Wise Giving Alliance (BBB’s ) and Better Business Bureau encourage donors to support experienced disaster relief organizations. Read more:",rescue_volunteering_or_donation_effort,0.1219184547662735
1167847905648136192,"As Hurricane #Dorian approaches the East Coast, Send Relief trucks have been loaded with supplies such as rolled roofing, food and cleaning Shockwave solutions to support Southern Baptist Disaster Relief teams ready to serve those affected.",rescue_volunteering_or_donation_effort,0.12179940938949585
1167505882999074816,"Pursuant to Executive Order 19-189 and 19-190 Section 4.E.6., @FDACS has directed that the size and weight restrictions be waived for the following agricultural commodities: all citrus crops; sugarcane; timber; avocados; peanuts; and livestock. #Dorian",rescue_volunteering_or_donation_effort,0.12156689912080765
1167803199522312192,"All our utility companies are part of the mutual assistance network. We wish @PECOconnect, @PepcoConnect, @DelmarvaConnect and @ACElecConnect employees a safe journey as they help areas affected by #HurricaneDorian. Learn more about mutual assistance:",rescue_volunteering_or_donation_effort,0.12121690064668655
1168255555443576833,"In response to #HurricaneDorian, @Airbnb hosts across GA, FL, NC, SC &amp; AL are offering free places to stay to evacuees and/or relief workers between Aug 31 &amp; Sept 16 through the Open Homes program &gt;&gt;",rescue_volunteering_or_donation_effort,0.12117403745651245
1167609813116903430,"The @SalArmyAustin is deploying volunteers to Florida to help with #hurricane relief. They’ll bring a mobile kitchen that can serve up to 1,400 meals a day.  #Dorian",rescue_volunteering_or_donation_effort,0.12114828824996948
1167496990009307139,#MiamiLakes: Sand distribution from 12pm until 10pm or until supplies last. Bring proof of Miami Lakes residency and your own bags *up to 10 bags of sand per vehicle* Location: 165000 NW 87th Ave(Royal Oaks Park) @nbc6 #HurricaneDorian,rescue_volunteering_or_donation_effort,0.12110885977745056
1167652785032241153,"As Florida hunkers down for #HurricaneDorian, were hustling to get a truckload of water out the door to @FlyFrontier. They will be flying 26K cans of water to FL cities in prep for disaster relief. Thank you @BallCorpHQ for donating the cans + @oskarblues for running the water",rescue_volunteering_or_donation_effort,0.12108899652957916
1168342562639421440,"So far, @RedCrossGPA has deployed 24 people to help with Hurricane Dorian relief efforts. They join hundreds of other volunteers from across the country in Florida, Georgia &amp; South Carolina. #Dorian2019",rescue_volunteering_or_donation_effort,0.12062098830938339
1167491009200177154,"We are poised to respond to those in need after Hurricane Dorian, working with trusted partners to provide disaster relief to families most impacted by the storm. Relief will include 180 two-burner gas stoves and 400 tarps to Catholic Charities.",rescue_volunteering_or_donation_effort,0.12060876935720444
1167580068954005504,"As soon as a tropical storm develops, no matter how far away it is, I start buying bottled water and canned food right away if youre wondering what kind of Floridian I am. #Dorian",rescue_volunteering_or_donation_effort,0.12024592608213425
1167869362201485313,TX Volunteers are part of the #RedCross teams on the ground working to help folks prepare and respond to #HurricaneDorian wherever it impacts! @RedCrossTXGC @RedCrossCSTR @RedCrossNTX #txwx,rescue_volunteering_or_donation_effort,0.12005139887332916
1168208501027627013,Trump administration reallocates FEMA funds to other disaster aid money to migrant detention centers run by ICE as Dorian approaches Puerto Rico - CBS News #www.money2thestreet.com #www.mainstbailout.com #www.cashabcs.com,rescue_volunteering_or_donation_effort,0.12004565447568893
1168320199407394816,"Bird, Lime, Spin and Jump sent their hurricane preparedness plans to the city by Thursday, which include moving the scooters to secure buildings.",rescue_volunteering_or_donation_effort,0.11976031213998795
1167686794839826432,"@MyFLFamilies families as they prepare forHurricane Dorian, DCF has been approved by the USDA to release September food assistance benefits to all 67 counties.Current customers who were scheduled to receive their benefits between September 1 and September 14 will now be able to access benefits",rescue_volunteering_or_donation_effort,0.11915116757154465
1167496529763958784,#YourMBPD conducted a food drive &amp; brought canned goods to the Miami Beach Community Church. Pastor Lee feeds families &amp; is making sure everyone is fed ahead of #HurricaneDorian.,rescue_volunteering_or_donation_effort,0.11889449506998062
1167866061733027840,"The SRA is raising money for disaster relief efforts agead of Hurricane Dorian! Help us buy food, water, first aid, and sanitary supplies for underserved communities in the path of the storm.",rescue_volunteering_or_donation_effort,0.11885181814432144
1168317325298327552,"Regular curbside garbage and recycling collection services will be provided on Monday, September 2. Miami-Dade County Department of Solid Waste crews will provide service as long as weather conditions permit. #cutlerbay #hurricanedorian",rescue_volunteering_or_donation_effort,0.11870952695608139
1168155404527947776,"For updates on Hurricane Dorian, including pharmacy &amp; counseling info at VA facilities in the Sunshine Healthcare Network &amp; Caribbean Healthcare System, visit . Veterans w/in the Southeast Healthcare Network can find updates at .",rescue_volunteering_or_donation_effort,0.11853860318660736
1167494515013431297,Interested in helping people affected by #HurricaneDorian? Our friends at @GlobalGiving launched a new fund where you can donate directly to relief efforts on the ground. #CashIsBest,rescue_volunteering_or_donation_effort,0.11844958364963531
1167511176571510784,"This morning, were deploying our Fueling Innovation RV to support #Dorian relief efforts. The RV is stocked with food, water and critical supplies to help affected communities throughout the storm. #StormProof #AtlasCares",rescue_volunteering_or_donation_effort,0.11820536106824875
1168136587395379201,Catholic Charities USA is standing by to provide immediate relief to communities in the Southeast U.S. who may be impacted by #HurricaneDorian this weekend. Ὢ8 Donate to our disaster relief efforts here:,rescue_volunteering_or_donation_effort,0.11759135872125626
1167535687345823745,Hurricane Dorian: Floridas First Coast Relief Fund activated to support nonprofit disaster relief services,rescue_volunteering_or_donation_effort,0.11755599826574326
1168336658107908096,Convoy of Hope plans to provide disaster relief for Hurricane Dorian victims,rescue_volunteering_or_donation_effort,0.11667098104953766
1168274882406309889,Red Cross volunteers from around the country gather in Orlando to discuss the Red Cross response to Hurricane Dorian. The American Red Cross of Tennessee has sent 40 volunteers to help with relief efforts.,rescue_volunteering_or_donation_effort,0.11647062748670578
1167563739513655296,President Trump declares national state of emergency to engage federal partners &amp; resources in preparation for hurricane Dorian response,rescue_volunteering_or_donation_effort,0.11633136123418808
1167671094448443393,"As Hurricane Dorian bears down on the Southeastern United States, the Duke Energy Foundation announced grants totaling $1.1 million to help 65 North Carolina communities and organization to assist with preparations for storm response and recovery.",rescue_volunteering_or_donation_effort,0.11626385152339935
1168187207015895041,Pray for Bahamas ἞7἟8ὤFἿD,sympathy_and_support,0.14302517473697662
1168309668252454915,Pray for the Bahamas ὄFἿCὄFἿD἞7἟8ὄFἿEὄFἿF,sympathy_and_support,0.14153650403022766
1168135957595512832,Pray for the Bahamas ὉAὢDὤF,sympathy_and_support,0.1409674435853958
1168257936851968006,Praying for Bahamas ὡ4ὤFἿD,sympathy_and_support,0.1409410983324051
1168135370103578624,Pray for the Bahamas ὤFἿFὤFἿF἞7἟8,sympathy_and_support,0.14074859023094177
1168135987886788608,Pray for Abaco ὤFἿE,sympathy_and_support,0.14017558097839355
1168254107246891009,I hope my brothers dem safeὤFἿE.,sympathy_and_support,0.1398022472858429
1167666608615153667,Pray for the homie m! ὤFἿDὤFἿD,sympathy_and_support,0.139102041721344
1167663613299101698,Praying for my Patna nem,sympathy_and_support,0.13907285034656525
1168349053274460160,Pray for Bahamas ἞7἟8ὤFἿDὤFἿDὤFἿD,sympathy_and_support,0.1390175074338913
1167546650488737792,My thoughts and prayers are for full destruction,sympathy_and_support,0.1389227956533432
1168235229515005953,Pray for the Bahamas ᾗAὉ4,sympathy_and_support,0.13860975205898285
1168177020469219328,Pray for the Bahamas frfr,sympathy_and_support,0.13753825426101685
1168254413502394369,Please pray for this lady right now!,sympathy_and_support,0.13671503961086273
1168266235404009475,Our thoughts and sympathies for our friends in the Bahamas. Stay strong,sympathy_and_support,0.13654658198356628
1168212163133001728,I dont believe in God and prayers but stay safe everyone.,sympathy_and_support,0.13641947507858276
1168301761142185984,Just unbelievable. Keep everyone in the path of #Dorian in your thoughts and prayers.,sympathy_and_support,0.13637137413024902
1167509376288120832,Prayers going out!!! ἟A἟8☔ἰAἰ0ὤFὤFὤFἰ8ὤCὤCὤC #GODBLESSTHEM,sympathy_and_support,0.13622502982616425
1168336850143940608,Bahamas is my other home now so praying for all Bahamians ἞7἟8. This is devastating to see and hear but this country and it’s people have a strength and faith that I know will help them find a way to get through this. Let’s ὤFἿD for them all. #Dorian,sympathy_and_support,0.13620486855506897
1168277991102799874,ὣ1ὣ1ὣ1STRONGEST STORM ON RECORDὣ1ὣ1ὣ1 Please pray for all in Dorians pathὉCὉCὉCὉC,sympathy_and_support,0.13615535199642181
1168218358833143811,RT @nolimitsean: Pray for Bahamas ὤFἿE,sympathy_and_support,0.13593286275863647
1168136665719873536,Officially accepting donations so I can buy enough alcohol to make it through hurricane #Dorian Venmo Lexi-Finch ᾒ6ἿB‍♀️,sympathy_and_support,0.13571730256080627
1168140111676153857,Sending my thoughts and prayers to y’all in the Bahamas Stay safe ὣ0,sympathy_and_support,0.13567177951335907
1167502813531910145,Please pray for all the people in harms way.,sympathy_and_support,0.13563109934329987
1167607521663758336,Please keep my family and loved ones in your thoughts and prayers Stay safe Floridians.,sympathy_and_support,0.13538020849227905
1168350340321808385,Prayers and love for the Abacos. They need our help. ὤF,sympathy_and_support,0.1352028101682663
1168004936958976000,Thoughts and prayers for everyone on the southeast coast of America. Stay safe during Dorianὡ4ὤFἿC The Bahamas:,sympathy_and_support,0.13479945063591003
1168278786091225089,"So deviating, please keep everyone In the path of Dorian in your thoughts and prayers.",sympathy_and_support,0.13458341360092163
1168235461954932738,Pray for the Bahamas.. ♥️ὤFἿD#HurricaneDorian,sympathy_and_support,0.13456758856773376
1168271340622753792,My heart is hurting. Praying without ceasing ὤF,sympathy_and_support,0.13445661962032318
1168252820392480768,We all are praying for no lives lost.,sympathy_and_support,0.1343260109424591
1167635012465963009,"My thoughts and prayers to everyone in Florida, worried and praying also for a Friend there",sympathy_and_support,0.13418447971343994
1168376759839907840,He proves each and every day his ignorance.,sympathy_and_support,0.1341564804315567
1168200531476647937,"#Dorian not good news. You are in our thoughts. Stay strong, follow directions.",sympathy_and_support,0.1340489536523819
1168212567413678080,Praying for all The Bahamians and their families.,sympathy_and_support,0.13397590816020966
1167504701283323904,I absofuckinglutely agree and I am an atheist,sympathy_and_support,0.13392895460128784
1167865747231531008,Always fun to watch the Eagle evacuation ✈️,sympathy_and_support,0.13369020819664001
1168371033679847429,"I hope to god I can donate blood soon, and I wish I could go down there and help them. Oh my heart. Please be safe Bahamas ♥️",sympathy_and_support,0.1335565149784088
1168229402141962241,Dear Lord PLEASE HELP THEMὤFὤF,sympathy_and_support,0.1334989368915558
1168243513059893251,"God please help these people, AmenὉ4❤",sympathy_and_support,0.1331598311662674
1168190848737169408,Pray for a miracle causeee,sympathy_and_support,0.1331322193145752
1167516109664378881,Make Sure Y’all Buy Food for The Rats and Roaches that live with y’all - they gotta Survive Dorian too. Don’t be selfish ὠ2ὠ2,sympathy_and_support,0.13311715424060822
1168382190884986882,At times I’m in awe of his stupidity LMAOO!!!! ὠ2ὠ2ὠ2,sympathy_and_support,0.1330709457397461
1168328883520716800,"US friends, stay safe pls. Our thoughts and prayers are with you",sympathy_and_support,0.1329813003540039
1167817612673409024,Stay safe everyone. I hope damage is minimal,sympathy_and_support,0.13286028802394867
1168209797390450690,"Praying for all affected by the storm ⛈ my heart aches for you, stay safe.",sympathy_and_support,0.13282421231269836
1168277470388334592,"He has no concern for the employees, their families.. disgraceful",sympathy_and_support,0.13281361758708954
1168203840249901063,"Praying for everyone, so scary.",sympathy_and_support,0.13273513317108154
1168174402950828034,Pray for @OU_MBBall @buddyhield ‘s hometown.,sympathy_and_support,0.13262635469436646
1167807351891615745,"It would truly be a miracle to have this storm move away from land, God if it be your will that this storm come to land, please protect all those in harms way. Keep your children, our brothers and sisters, safe in this time of need. Gods will. Amen. ὤFἿB",sympathy_and_support,0.1325131207704544
