tweet_id,tweet_text,predicted_label,confidence
1168329247653543938,Tough 2 read about impending devastation w/ #HurricaneDorian becoming a catastrophic category 5 storm. Some flat islands will have storm surges higher than their tallest buildings. Freeport &amp; Bahamas ἞7἟8 are in big trouble. God speed to all those who could not get off the islands.,other_relevant_information,0.1363087147474289
1167750385341276160,The forecast for #HurricaneDorian continues to evolve. The risk of strong winds &amp; life-threatening storm surge is increasing along the coasts of Georgia &amp; South Carolina during the middle of next week. Residents in those areas should continue to monitor the progress of Dorian.,other_relevant_information,0.13620200753211975
1167954917337600001,"Unseasonally high tides will make for a higher threat for coastal surge and flooding from #Dorian. 2 high tides (and 2 low) per day, will bring the highest threat for coastal problems. Tuesday will be even worse potentially with the storm closer.",other_relevant_information,0.13602004945278168
1168221327175688192,"A hurricane reaches Category 5 when it sustains wind speeds over 157mph (252 km/h). These winds can damage any structure after just 6 seconds. Right now, the Bahamas is experiencing catastrophic winds of 180mph (282km/h) from #HurricaneDorian. Read more at",other_relevant_information,0.1359480768442154
1168203164417482752,"Ὢ8 #Dorian now up to 175mph winds, with some gusts to 200+. Bahamas about to get the equivalent of a 10-mile wide EF4 tornado for hours on end.",other_relevant_information,0.1357717663049698
1168222050084745216,#HurricaneDorian landfall #Bahamas 185mph catastrophic damage likely. It will be a very dangerous Cat. 4 as it rides up #Florida coast. Keep in mind only *75* to *200* miles will separate the very worst from FL coast. Northerly turn Mon PM-Tuesday is critical @nbcbayarea,other_relevant_information,0.13548515737056732
1167854227026305024,"Dorian is a strong Category 4 storm, but probably near peak intensity. Significant damage for Grand Bahama/Abaco IslandsFlorida looks to be spared the worst of Dorian. Potential for hurricane force wind gusts increasing for the coastal Carolinas.",other_relevant_information,0.13547468185424805
1168201345070858240,"#HurricaneDorian is now a Category 5 Hurricane and has made landfall in the Bahamas. Experts predict that this slow-moving storm will stay there for up to 24 hours, causing catastrophic damage with wind speeds up to 280km/hr. Read more about the storm at",other_relevant_information,0.13543972373008728
1168198636624326657,"Dorian is now a monster Cat 5 hurricane, and is about as strong as they physically get. Wind gusts are over 200mph. That eyewall has the force of a sustained, massive EF-5 tornado. Look how symmetrical it is - just horrifying/remarkable.",other_relevant_information,0.1353188157081604
1168304035096645638,Wind gusts &gt;200mph; Storm surge &gt;20 feet. These hazards will cause extreme destruction  and will continue for several hours.”,other_relevant_information,0.13530270755290985
1168318664493416449,"North of West Palm: 15 to 25 feet waves, Hurricane WarningDorian is wobbling, making it very hard to track. Take cover, Florida East Coat. .@Jeff_Piotrowski Hurricane Dorian Update.",other_relevant_information,0.1350916624069214
1168181059948875777,"#DORIAN INTENSIFIES FURTHER, MAX WINDS UP TO 180 MPH #Dorian producing catastrophic damage across the northern Bahamas. A gradual turn to the north will occur and Dorian will approach the SC coast by the middle to end of the week. Be prepared for action! @WCBD #chswx #chsnews",other_relevant_information,0.13485196232795715
1167633007135666176,"Storm surge will still be a life threatening situation ahead of the storm and Merritt Island (and surrounding areas) needs to be evacuated. Thankfully tho, #Dorian isnt just going to barrel straight inland. Comparable to Matthew. Prepare for the worst, hope for the best is key.",other_relevant_information,0.13482417166233063
1167847805492387841,"11AM #HurricaneDorian advisory: Broward, Miami-Dade &amp; Keys not in the cone, but we could still feel some impacts even if Dorian is offshore. Any little wobble in the track could determine greater impacts including heavy rain, winds &amp; storm surge. We’ll be watching @CBSMiami",other_relevant_information,0.13477185368537903
1168314718274183168,8pm Dangerous 185mph #Hurricane now just off shore east Grand Bahama. Winds: 185mph Speed: 7mph Pressure: 910mb The worst of #HurricaneDorian is subsiding in Abaco &amp; residents of Grand Bahama should be bracing for perhaps catastrophic damage.,other_relevant_information,0.13471895456314087
1168235115723534336,"As of right now, #Dorian poses a minimal threat to the tri-state area. Possible threats posed to our area are highly dependent on future track. Current thinking those threats are heavy rains, breezy conditions (especially at the coast), and possible coastal flooding. I’ll",other_relevant_information,0.13447865843772888
1168249362545135617,"Climate Change in Full View! Cat-5 Hurricane Dorian (185 mph winds) is currently tied with 3 other cyclones as the 2nd strongest on record over the Atlantic. Remember, Global Warming doesnt really create severe weather conditions, it plays a role in making them more intense.",other_relevant_information,0.1343640238046646
1167530626443964416,"Hurricane Dorian may hit Florida at the worst possible time for storm surge flooding - 2/2 Earth, sun &amp;moon: resulting gravitational pull” on the ocean. King Tide” lacks a scientific definition, but rather is used to describe exceptionally high tides.",other_relevant_information,0.13433879613876343
1167491114749898752,"Consequences of #Dorian, at Cat 3+, slowing down as it plows into Florida, would be awful. * Prolonged destructive winds * Many cycles of storm surge flooding at high tide * Extreme rainfall, 10+, even 20+ While subject to change, the current forecast",other_relevant_information,0.1343306452035904
1167516346458001410,"On Dorian, Michelle Grossman says, It looks that the possibility is in parts of southern Florida. 11am update: the biggest take away is its starting to slow down as it reaches east coast of Florida. Thats a walking pace. Going to see a lot of flooding rains there. #AMRstaff",other_relevant_information,0.13419502973556519
1167883326872375298,Super important ahead of Hurricane Dorian - shelters all across the eastern US need your help! Please head to your local shelter and share with your friends ὠA,requests_or_urgent_needs,0.13065333664417267
1167602422161793031,"With #Dorian strengthening in the Atlantic, now is a great time to donate blood to the Red Cross. During big hurricanes blood supplies are crucial, and donating beforehand saves lives. This is an easy way to help Floridians while living far away. I did it today! #americanredcross",requests_or_urgent_needs,0.12975922226905823
1168367808310325249,Hurricane Dorian is destroying the Bahamas. Donate to the Red Cross here,requests_or_urgent_needs,0.12962712347507477
1168378294502404096,Fellow Floridians Please donate all unused items to the #Bahamas. Keep humanity alive and love on one another during this time. #HurricaneDorian,requests_or_urgent_needs,0.12886695563793182
1168305064454381569,They’re collection donations to fly homeless pets out of Florida before #Dorian hits. You can donate here! Wings of Rescue - Give Now!,requests_or_urgent_needs,0.12838581204414368
1167610706331656193,The Red Cross says it relies on blood donors for more than just local needs.,requests_or_urgent_needs,0.12784217298030853
1168221108786651141,North Carolina has now declared a state of emergency. Families be prepared to evacuate at a moments notice and review your household safety plan: Be ready. #NorthCarolina,requests_or_urgent_needs,0.12774476408958435
1167581514483326983,Children can be the most vulnerable individuals in a hurricane. Here are some ways to help your kids cope during and after a storm.,requests_or_urgent_needs,0.12765266001224518
1167544515013599233,Im raising money for Help for hurricane Dorian. Click to Donate:  via @gofundme,requests_or_urgent_needs,0.12760843336582184
1167571936660119553,Midwest Food Bank Florida is proactively working to help potential victims of Hurricane Dorian,requests_or_urgent_needs,0.12752412259578705
1167787120548876288,"Worrying about a parent or senior who lives on their own can be very overwhelming, stressful and time consuming, especially during #HurricaneDorian. Create an emergency plan for your aging parents and family. Heres how:",requests_or_urgent_needs,0.12746849656105042
1168132672096522244,"If you or someone you know is being affected by Hurricane Dorian, BCBSRI has resources that can help.",requests_or_urgent_needs,0.1271480768918991
1168218533664382978,"MARTIN COUNTY SHELTERS TO OPEN | Due to the shift and increase in intensity of #Dorian, the County will open the following shelters at 1 p.m. today, Sept. 1: - Port Salerno Elementary School - Jensen Beach High School - Hidden Oaks Middle School - Warfield Elementary @CBS12",requests_or_urgent_needs,0.1270010620355606
1167632796132597760,This is the big one folks. The resources are not there to respond to everyone who is going to call for help. We can use the help. Donate now!,requests_or_urgent_needs,0.12670981884002686
1168208133858238464,Check it out! I donated to Hurricane Dorian Bahamas Fund -  via @gofundme,requests_or_urgent_needs,0.12670865654945374
1167534319507664896,"Im raising money for Dorians campaign for Tulsa Ballet Theatre, Inc.. Click to Donate:  via @gofundme",requests_or_urgent_needs,0.12660907208919525
1168264912789020673,Check it out! I donated to HOPE TOWN NEEDS US - SIP HOPE TOWN DORIAN RELIEF -  via @gofundme #Dorian2019 #AbacoIslands #hopetown,requests_or_urgent_needs,0.1264350861310959
1168161587749957633,Big Dog Ranch Rescue needs your help preparing for Hurricane Dorian!,requests_or_urgent_needs,0.12614814937114716
1168343764710109184,An opportunity to #donate and #help those in need. #hurricanedorian,requests_or_urgent_needs,0.12608779966831207
1168261550852849664,"Southern Tire &amp; Fleet Service is proud to serve first responders and linemen in our area for Dorian. We provide 24 hour emergency road service for trucks, trailers and equipment. We have 15 fully stocked",requests_or_urgent_needs,0.12603934109210968
1167554062210011142,Help Florida Hurricane Victims,requests_or_urgent_needs,0.12589234113693237
1167538784319283203,#Dorian headed your way? Stock up on emergency supplies for your home and car. More tips on how to prepare for a #hurricane.,requests_or_urgent_needs,0.12586303055286407
1167916364704542720,"What will take place with schools in Miami dade , broward county shelters and non shelters during hurricane Dorian #hurricanequestions",requests_or_urgent_needs,0.12582258880138397
1167539119909552128,Faivish Pewzner - More than half of Floridas nursing homes not prepared for Hurricane Dorian,requests_or_urgent_needs,0.1256997287273407
1167583423348670464,The Red Cross currently has an emergency need for blood donations following a summer shortage. We encourage eligible individuals in parts of the country unaffected by Hurricane Dorian to give blood.,requests_or_urgent_needs,0.12569890916347504
1168332932336898049,Photographer @BocaRatonPhoto is donating all proceeds from these prints to recovery efforts in The #Bahamas! #Dorian2019 #BahamasStrong,requests_or_urgent_needs,0.12559066712856293
1167876841882804225,Useful tips for anyone along the East Coast preparing for #Dorian. Your hurricane emergency kit should include at least 7 days of food and water.  #HurricanePrep,requests_or_urgent_needs,0.12547381222248077
1167560686026838016,Maine Red Cross volunteers head to Florida ahead of Hurricane Dorian – WMTW Portland,requests_or_urgent_needs,0.12539201974868774
1167499958452404224,"#HurricaneDorian #Floridians yes, last minute supplies always need to be picked up but why wait until the last minute to stock up? Do it at the beginning of hurricane season every year.",requests_or_urgent_needs,0.12532837688922882
1168317920860102657,Preparing for the storm. Help us help those in this seasons storm path. Donate today! #hurricanedorian,requests_or_urgent_needs,0.12529639899730682
1168383234679496705,@miairene14 If it makes you happier you can donate to the red cross via gofundme,requests_or_urgent_needs,0.12529264390468597
1168304437305184257,All proceeds from sales of The Will to Survive are donated to hurricane relief. #Dorian,requests_or_urgent_needs,0.1251981109380722
1168341047975563264,"@pulte Time to brainstorm how to get volunteers out to the areas most hit by Dorian. Not all giving is monetary, time to broaden our outreach",requests_or_urgent_needs,0.12519292533397675
1167944409381425152,Crucial tips during #hurricandorian for #Dialysis #patients,requests_or_urgent_needs,0.12514446675777435
1167507466415955971,"As Hurricane Dorian gains strength, @TeamRubicon remains ready to serve those affected. Can you donate to support the team?",requests_or_urgent_needs,0.12510211765766144
1168023989538525184,St. Lucie County to open shelters Sunday,requests_or_urgent_needs,0.12509974837303162
1168344299207106561,More ways to #donate and #help. #hurricanedorian,requests_or_urgent_needs,0.1250547468662262
1168294709275631617,Maybe people will listen to the NHC when they say it; stay in shelters,requests_or_urgent_needs,0.12504518032073975
1168284926116016128,"No classes! As a result of #HurricaneDorian, all @mdcps, including night and adult programs, as well as District offices will be closed and all student activities will be canceled on Tuesday, September 3rd. #dorian",requests_or_urgent_needs,0.12486837059259415
1167502004215787520,Hurricane Dorian: SunCoast Blood Bank asks for donations,requests_or_urgent_needs,0.12483225762844086
1168340952303513600,"Atlantic Beach is cutting off alcohol supplies tomorrow night. Maybe now, some residents will take Hurricane Dorian seriously.",requests_or_urgent_needs,0.1248234361410141
1168203622091558912,"Due to the uncertainty of the path and impacts of Hurricane Dorian, Trinity Catholic will be closed on Tuesday, 9/3. All school-related activities are canceled. We will notify our community as to when school will reopen. Stay safe!",requests_or_urgent_needs,0.12480667233467102
1167597484136456192,Community Blood Center needs donations to prepare for Hurricane Dorian  via @ndn,requests_or_urgent_needs,0.12477824836969376
1168275902863728642,It is important to have clean water during an emergency. Store at least 1 gallon of water per day for each person and each pet. Store at least a 3-day supply of water for each person and each pet. #Dorian Get more preparation tips at .,requests_or_urgent_needs,0.12471161782741547
1167535035982995456,See how Operation Blessing is preparing for #HurricaneDorian. Watch now:  You can help disaster victims by texting OBDisaster to 71777 or going to,requests_or_urgent_needs,0.12461927533149719
1167528176748285952,More than 400 animals #southfloridawildlifecenter will be fostered and brought home by volunteers during #hurricanedorian - like this baby squirre in the nursery- the story on @CBSMiami Miami at 6!,requests_or_urgent_needs,0.12460701167583466
1167829400274046977,Reid says the monetary donations can be made out to the Cajun Navy of Lake Charles,requests_or_urgent_needs,0.12460146099328995
1167743734861246464,The USDA has approved the early release of SNAP benefits through Floridas Department of Children and Families to help families prepare for Hurricane Dorian.,requests_or_urgent_needs,0.12456581741571426
1167873509881569280,Proud to be putting on the #RedCross polo. Volunteers are working tirelessly to ensure we are prepared and safe! #Dorian,requests_or_urgent_needs,0.12451684474945068
1167789009713664002,Click here to support Hurricane Dorian Recovery Fund organized by Welintukonis Micah,requests_or_urgent_needs,0.12451474368572235
1167656236797648897,#HurricaneDorian #DAT 293 animals at Palm Beach County ACC need help!  @DisasterAnimals @ChaliceGarden @Barbi_Twins @goode_hurt @BadProductionz @MY_BORDERCOLLIE @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597 @PitbullTina @Jasamsdestiny @SaviorOfAnimals,rescue_volunteering_or_donation_effort,0.14316326379776
1168208397088559104,PLEASE RT THE TWEET BELOW TO HELP US OUT: @FACACoach @FHS7v7A @FHSAA @scorestream @FDPlayBook @FOXSportsFL @Eric_Esteban @CFreemanJAX @JustinBarneyTV @Ryan_DiPentima @321sportscast @JonSantucci @Brian_McCallum @ChrisBoyleDBNJ @ABLichtenstein @ZachDeanDBNJ @JCCarnz @VarsityBuddy,rescue_volunteering_or_donation_effort,0.1430577039718628
1167564842762473477,#HurricaneDorian #DAT Pet Friendly Shelter 6000 Northtree Blvd Boynton Beach #FL @EMluvsPibbles @samjarvis49 @ChaliceGarden @Barbi_Twins @BadProductionz @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597 @DisasterAnimals @Jasamsdestiny @CassJSpring,rescue_volunteering_or_donation_effort,0.14097118377685547
1167905081884151808,Our volunteers Miraistas giving information to the community about Hurricane Dorian from @Telemundo51 in #Miami @RedCross @SFLRedCross #RedCross #AyudarNosMueve #SalvandoVidas #HelpingMovesUs,rescue_volunteering_or_donation_effort,0.1399010270833969
1168322265743876096,"Our City of Miami Team working together to help our residents with Sandbags, Water, and Ice and support in preparation for Hurricane Dorian ⁦@YarielDiazMiami⁩ ⁦@MiamiPD⁩ ⁦@miamiparks⁩",rescue_volunteering_or_donation_effort,0.13871906697750092
1167881757602938880,We have some amazing volunteers in the production kitchen today helping prepare snacks and sandwiches for @OrangeCoFL shelters. #HurricaneDorian #DorianRelief,rescue_volunteering_or_donation_effort,0.1377776563167572
1168249767006212098,#Florida continues to watch #HurricaneDorian and we know our friends in #theBahamas will need our help. Weve partnered with @MiamiHerald / @elnuevoherald to launch Operation Helping Hands. 100% of donations will help affected areas. Visit  #Dorian2019,rescue_volunteering_or_donation_effort,0.13615626096725464
1168342562639421440,"So far, @RedCrossGPA has deployed 24 people to help with Hurricane Dorian relief efforts. They join hundreds of other volunteers from across the country in Florida, Georgia &amp; South Carolina. #Dorian2019",rescue_volunteering_or_donation_effort,0.13582506775856018
1168328089392361474,"My project is halfway there! As I sit and wait on Hurricane Dorian from Florida, would you like to RT or donate so we can organize all our books?? @craignewmark @LakeshoreLM @DockRogersNC @StanLevenson  via @donorschoose",rescue_volunteering_or_donation_effort,0.135591059923172
1168274171132022786,Our volunteers #MiraistasUSA #Miami supporting the call center in preparation for the arrive of #Dorian #HelpingMovesUs #RedCross,rescue_volunteering_or_donation_effort,0.13507366180419922
1168306286657601536,#HurricaneDorian #DAT NEED HELP EVACUATING?  @reddogsusie @leighjalland @msmorgan1968 @EMluvsPibbles @samjarvis49 @Rehflocke @ChaliceGarden @Barbi_Twins @goode_hurt @BadProductionz @MY_BORDERCOLLIE @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597,rescue_volunteering_or_donation_effort,0.13506005704402924
1168317959498076160,Donate to the Bahamas Hurricane Relief at Global Gifting #DONATE #RELIEF #hurricanerelief #DONATE #DORIAN #supplies,rescue_volunteering_or_donation_effort,0.1347416639328003
1168325222837227520,Is providing accommodation and food for friends effected by #HurricaneDorian #HurricaneDorian2019 #hurricane @realDonaldTrump @BrianKempGA @RepDrewFerguson @henrymcmaster @femaregion4 @fema @CGI_Atlanta @narendramodi @harshvshringla @PMOIndia @WhiteHouse,rescue_volunteering_or_donation_effort,0.13455049693584442
1168350923594391557,"I want to make snack bags for my middle school #SpecialEd students in Fayetteville NC in prep for #HurricaneDorian, but I need your help. Many of my students rely on free meals at school. #nostudentshungry #shrinkthelists #clearthelists #HurricaneDorian",rescue_volunteering_or_donation_effort,0.1343686580657959
1168325415728844800,Florida Residents That want to help The Bahamas in relief from #DORIAN please visit the Official Bahamas Relief Website to find your nearest drop off in Southern FL They needs LOTS of supplies  #hurricanerelief #BahamasStrong,rescue_volunteering_or_donation_effort,0.13428789377212524
1168266773017350146,Hurricane #Dorian #Childrens #Relief Fund - ⁦@SavetheChildren⁩,rescue_volunteering_or_donation_effort,0.13419461250305176
1168173200620118018,RT @JackSillin: For those interested in helping with impending relief/recovery efforts in the #Bahamas #Dorian,rescue_volunteering_or_donation_effort,0.1336941123008728
1168340809655234560,"In preparation for #HurricaneDorian, Airbnb’s #OpenHomesProgram offers free #temporaryhousing for displaced residents and relief workers across #Florida Southeast.  @Airbnb @AirbnbHelp",rescue_volunteering_or_donation_effort,0.13358789682388306
1167535629657264128,"Gov. Ron DeSantis said that 2,500 National Guard troops had been activated, a force that could grow to 4,000 by Saturday night. He added that the state had ordered a million gallons of water and",rescue_volunteering_or_donation_effort,0.1334013193845749
1167754922747736064,Hurricane &amp; Wind Damage | Experienced Public Adjusters FL  #hurricanedorian #experiencedpublicadjusters #publicadjuster #publicadjusternearme #dorianpublicadjuster #publicadjusters #floridapublicadjusters,rescue_volunteering_or_donation_effort,0.13326190412044525
1167791918530609153,"SavetheChildren: With Hurricane #Dorian churning toward the eastern United States, were deploying an emergency response team to help support the urgent needs of children and families. Donate now to help us provide relief to the vulnerable kids in the pa",rescue_volunteering_or_donation_effort,0.13318504393100739
1167582429638463490,Winn-Dixie 5850 SW 73rd ST in #SouthMiami has a good supply of bottled water and no lines #HurricaneDorian @wsvn @nbc6 @CBSMiami @WPLGLocal10,rescue_volunteering_or_donation_effort,0.1328056901693344
1168307357639512065,"Its real, #FEMA assesses damaged areas using the Waffle House Index @Boris_Badenoff @TarheelRican @wjjhoge @WombatSocho @TotesDeplorable #HurricaneDorian2019",rescue_volunteering_or_donation_effort,0.13273780047893524
1167837400560799745,Let’s Pray For Florida Hurricane Dorian Hitting Florida Soon. Prayers sent for safety. @twizmwhytepiece @b_and_s_designs @bionicanadian @ChristiWalling @RoverDov123 @laliaristo @wiergeezy @honeycakebooks @SJTurner_Author @NexWebSites @Backpackjohn1 @Tinkerb80096912 @Wrix2,rescue_volunteering_or_donation_effort,0.1324850618839264
1168135438785220609,Water &amp; Flood Damage | Experienced Public Adjusters FL  #hurricanedorian #publicadjuster #experiencedpublicadjusters #hurricanedorianpublicadjusters,rescue_volunteering_or_donation_effort,0.13232280313968658
1168259488232570880,"#AVTweeps @WomeninAV ~ @ITDRC provides life-saving #internet, #satellite, &amp; #techsupport to 1st responders &amp; communities affected by natural disasters year-round. You can help #volunteer or #donate much-needed AV/IT equip!!  ⛑ὊAἙ8️ #HurricaneDorian",rescue_volunteering_or_donation_effort,0.13216590881347656
1168277522682916867,"PET FRIENDLY SHELTER IN PALM BEACH COUNTYὁ5❤ὀ8 West Boynton Recreational Center at 6000 Northtree Blvd., Lake Worth, FL 33463. #HurricaneDorian #Dorian2019 #HurricaneDorian2019 #Dorian #cat #dog #pets",rescue_volunteering_or_donation_effort,0.13212746381759644
1168080394161446914,"With deep admiration for Chef José Andrés, he’s activated his org to help w food w the impending arrival of hurricane Dorian here in Florida, Bahamas and the Carolinas #humanitarianChef #doforothers #foodforall #chefjoséandrès @ViceVersaMagaz @LatinoUSA @SpainInUSA",rescue_volunteering_or_donation_effort,0.13186872005462646
1168251569147699200,"@USNationalGuard focuses on Hurricane Dorian relief by activating 4,400 guardsmen to assist with humanitarian aid, search and rescue and more.  via @MelissaSuze #FlaPol",rescue_volunteering_or_donation_effort,0.13182877004146576
1168208501027627013,Trump administration reallocates FEMA funds to other disaster aid money to migrant detention centers run by ICE as Dorian approaches Puerto Rico - CBS News #www.money2thestreet.com #www.mainstbailout.com #www.cashabcs.com,rescue_volunteering_or_donation_effort,0.13180455565452576
1167788632662347777,@HomeDepot stands ready to help FL communities impacted by Hurricane Dorian before and after the storm. @GovRonDeSantis @AGAshleyMoody @marcorubio @SenRickScott @FloridaRetail,rescue_volunteering_or_donation_effort,0.1317676305770874
1168255712885116930,Shelters opening Monday in #Volusia County #Florida for #HurricaneDorian General Special Needs Pet and Pet-Friendly Learn More:  #Dorian,rescue_volunteering_or_donation_effort,0.13162502646446228
1168174980254900225,"#NJ now has 21 trained Red Cross workers on the ground in Florida or on the way, including volunteers Chris and Lynn who are in West Palm Beach helping with relief preparations. #Dorian",rescue_volunteering_or_donation_effort,0.13150376081466675
1167839839846305800,HURRICANE SEASON PORT CONDITIONS AND CATEGORIES  @GOP @TheDemocrats @GreenPartyUS @LPNational @POTUS @Twitter @VP @CNN @MSNBC @FoxNews @Disney @NewsHour @CBS @NBC @ABC #Dorian,rescue_volunteering_or_donation_effort,0.13128340244293213
1168321377922887686,The volunteers that make up @TeamRubicon are moving into position to provide disaster relief following Hurricane #Dorian:  @RobMarciano reports with Team Rubicon co-founder and CEO @JakeWoodTR,rescue_volunteering_or_donation_effort,0.13127757608890533
1168338487424233473,Direct Relief for Hurricane Dorian Help Victims of Dorian Today Help Prepare Others and During DisASTERS GREAT Site!  #DONATE #hurricanedorian #dorianrelief,rescue_volunteering_or_donation_effort,0.13116343319416046
1167840613838065667,Join the STX Republican Candidates #EmergencyDonationDrive 4 those affected by #HurricaneDorian ὤFἿC #YoungRepublicansOfBexarCounty for the venue. Put aside politics &amp; come together as a community to help those in need,rescue_volunteering_or_donation_effort,0.13113470375537872
1167560351791104001,"As part of our FEMA contract, were deploying hundreds of ground crews and medical transportation assets to help communities in the path of Hurricane Dorian.",rescue_volunteering_or_donation_effort,0.1310495287179947
1168339695836680193,#HurricaneDorian #DAT EAST COAST EQUINE EVACUATION  @reddogsusie @leighjalland @Indigo_Pho13 @EMluvsPibbles @samjarvis49 @Rehflocke @ChaliceGarden @Barbi_Twins @goode_hurt @BadProductionz @MY_BORDERCOLLIE @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597,rescue_volunteering_or_donation_effort,0.13094347715377808
1168368547199901696,MN Red Cross volunteers deployed to help with Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.1307995766401291
1167922007918305283,"Grateful to the more than 300 volunteers who stepped up to foster 400 animals from our affiliate, the South Florida Wildlife Center, in anticipation of #HurricaneDorian",rescue_volunteering_or_donation_effort,0.13069963455200195
1167544505622417408,@PhreddDevlin @DeadlineWH @NicolleDWallace  Says $115 is from FEMA Disaster Relief Funds. Fact is the funds were appropriated by Congress and he signed off on the budget.,rescue_volunteering_or_donation_effort,0.13060526549816132
1167529062472003585,"Pet Friendly Shelters #Flagler County Bunnell Elementary 305 N Palmetto St, Bunnell Will open Sunday, Sept 1st for general population &amp; their pets. #Dorianflorida #HurricaneDorian2019 #HurricaneDorian #Dorian #Cat4 #FLPrepares #DisasterAssistTeam #DAT",rescue_volunteering_or_donation_effort,0.1305372565984726
1168329168884551682,"#HURRICANE #DORIAN #Dorian2019 #DorianFlorida #Florida #Georgia #DorianGeorgia #SafetyFirst ὄ9ὄ9ὄ9ITEMS SUCH AS #Furniture, Cars, #Trucks, #Bikes, Houses, Homes, Property, Toys, Televisions, Appliances, Cell Phones, Jewelry, Keepsakes etc can ALL be REPLACED but LIVES CAN NOT",rescue_volunteering_or_donation_effort,0.13043037056922913
1167596592536281088,"#Congress for any #FEMA fund increases for the natural disaster relief of #Dorian. Please, shift $300 million from ICE and immigration to FEMA. #AOC #TYT #TYTarmy P.S. dont give money to Trumps Mar-a-logo resort golf course.",rescue_volunteering_or_donation_effort,0.13038510084152222
1168218738027651072,Sarah Perkins is one of seven #ROC #WNY #CNY #FLX #SouthernTier volunteers who have headed south to help those in#Dorian’s path. Text DORIAN to 90999 to make a donation to support their efforts,rescue_volunteering_or_donation_effort,0.13028009235858917
1168173343381565441,Please give it to the Bahamians. Theyre going to need it. #Dorian #Dorian2019 #HurricaneDorian #HurricaneDorian2019 @pulte,rescue_volunteering_or_donation_effort,0.1301988810300827
1168229606299709440,Pray for SBDR volunteers as they stand ready to bring help and hope to those in the path of Hurricane #Dorian. Watch Rob Allen share how @SendRelief is preparing to support those on the frontlines.,rescue_volunteering_or_donation_effort,0.1301531344652176
1168214743003389954,"Food For The Poor is working with trusted partners to bring aid relief, post-Hurricane Dorian to the people of #Bahamas - We need your support, please donate today:  #HurricaneDorian #EmergencyResponse",rescue_volunteering_or_donation_effort,0.1300244778394699
1167671617528483840,Make sure to support organizations such as @Americares as they prepare for disaster relief! Find organizations dedicated to relief from Natural Disasters here:,rescue_volunteering_or_donation_effort,0.1298564076423645
1167641299744428032,Good evening my sweet #SPNFamily ❤️ὡ8❤️Hope you had a wonderful day and a happy #FF_Specialツ Wish you a good and restful night everyone and for all our friends and others people that are in the area of hurricane Dorian please stay safe. Sending you lots of prayers and love ὤFὤF,sympathy_and_support,0.1459980309009552
1168268470275981313,"@mi_mcca @FwJesus Thank youὤF I needed to hear that. Please pray for all of us that are in the path of Hurricane Dorian, especially the people in the Bahamas. God protect all of us I pray in Jesus Christ our Savior, Amen ὤFὤFὉ5",sympathy_and_support,0.14505282044410706
1168285551696449538,"Goodnight my dear friends ❤ᾑ7 Have a blessed and lovely rest of the day ὤFᾑ7 Stay safe!ὤF Sweet dreamsὡ8 *Figaro sends lots of prayers and good thoughts to those who may be affected by Hurricane Dorian* ὤF❤ *Figaro sends kisses, hugs, and love to everyone*ᾑ7 See you tomorrow!❤",sympathy_and_support,0.14503023028373718
1167683749691179009,Central Florida shelters will open for Hurricane Dorian #CajunNavy #CajunNavyFoundation #CrowdRelief #Support #Volunteer #Storm #Weather #Disaster #Prepare #Tornado #Hurricane #Flooding #Lightning #Fire #Supply #HurricaneDorian,sympathy_and_support,0.14408165216445923
1168274586862964736,"RT @CharlesEsten: Praying for everyone in the Bahamas, especially our friends in the Abacos. ὤFἿBὤFἿBὤFἿB",sympathy_and_support,0.14373564720153809
1167775046196244480,"Prayer Warriors, let’s up our prayers and see if we can get this hurricane to dissipate, so it moves out to the ocean and doesn’t travel up the coast. Let’s make a prayer chain with our prayers united. ὤFἿB❤️ὤFἿB❤️ὤFἿB #PrayingElves #Dorianflorida #Dorian",sympathy_and_support,0.14360004663467407
1168221213572980736,RT @kristenhinkson: Pray for the Bahamas ὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿCὤFἿC,sympathy_and_support,0.14351896941661835
1167806096179965954,Our thoughts and prayers are with anyone in the path of #Dorian. Please stay safe. We are all praying for you and all of our fur friends ὤFἿBὤFἿB❤️ὃEὃ1,sympathy_and_support,0.14347830414772034
1168237521307865089,Heartbroken that my favorite place on earth is being destroyed right now. Praying that @TheAbacoClub and all the wonderful people there are safe! #Abacos #Dorian2019 #HurricaneDorian #PrayersForBahamas ἞7἟8 ὤFἿC,sympathy_and_support,0.1432257443666458
1168258569168441346,"#HurricaneDorian #HurricaneDorian2019 #Category5 #Dorian2019 #CoopersTownAbaco #AbacoIsland #Abaco #TheBahamas #Bahamas #Dorian ἰ0 This is breaking my heart.. Please world send your prayers, thoughts and help to the people from the #Bahamas #Prayforthebahamas",sympathy_and_support,0.14321115612983704
