tweet_id,tweet_text,predicted_label,confidence
1167552923481583618,"22 police personnel and a whole range of communications, medical &amp; logistical supplies and equipment -- as well as 2 k9 dogs -- from @NYPDnews will be going to FL to respond to Hurricane Dorian as part of NY-TF1 cc: @NYPDSpecialops",requests_or_urgent_needs,0.1209673285484314
1167686794839826432,"@MyFLFamilies families as they prepare forHurricane Dorian, DCF has been approved by the USDA to release September food assistance benefits to all 67 counties.Current customers who were scheduled to receive their benefits between September 1 and September 14 will now be able to access benefits",requests_or_urgent_needs,0.12091317772865295
1167541358636281857,To ALL my Family and Friends in Florida in the path of Dorian Be Careful and Stay Safe!!.keeping you ALL in Thoughts and Prayers!!❤,requests_or_urgent_needs,0.12081699073314667
1168301567935578113,"@REALITYofJNJ Emily keeping you, your property and all in the path of #Dorian in my thoughts and prayers. Good to hear you are heading inland. Stay safe!",requests_or_urgent_needs,0.12068161368370056
1167508072488558592,"To all the boating area in south #Florida. If you need help with your boat or yacht prior to the arrival of the storm, I &amp; a large number of other captains are available to help 1/2 #Dorianflorida #HurricaneDorian2019 #HurricaneDorian #Dorian #Cat4 #DisasterAssistTeam #DAT",requests_or_urgent_needs,0.1205020546913147
1167523268003278848,἟A἟8TEAMS OF TEAMSὨ1 @CBP officers and agents join @fema partners during natural disasters and subsequent recovery efforts ▶️Maintaining an emergency operations center ▶️Supporting search and rescue ▶️Recovery assessments and relief efforts Hurricane #Dorian,requests_or_urgent_needs,0.12027881294488907
1168372197985017857,"Hurricane Dorian strikes Bahamas: Homes severely damaged, cars overturned, power lines down My prayers for all in the path of Dorian including many of my family members. Wouldnt mind a few more prayers from all viewing this comment.",requests_or_urgent_needs,0.11984112113714218
1168284926116016128,"No classes! As a result of #HurricaneDorian, all @mdcps, including night and adult programs, as well as District offices will be closed and all student activities will be canceled on Tuesday, September 3rd. #dorian",requests_or_urgent_needs,0.11969827115535736
1167541758034677765,"From Sept. 1 through Sept. 7, Lee TeleHealth offers FREE visits to aid Hurricane Dorian relief. Download the Lee TeleHealth mobile app or log onto  and enter the coupon code DORIAN on the payment screen. Treatment for minor illnesses 24/7. #HurricaneDorian",requests_or_urgent_needs,0.11959008127450943
1168217402880008193,People already outside in the Islands taking videos of #HurricaneDorian . We (the media) warned you about doing that. Y’all act like we write these safety scripts for our own health when we’re trying to take care of YOURS. Damn.,requests_or_urgent_needs,0.11895260214805603
1167783073980829696,"@GMA DCF here in Florida decided overnight to terminate my TANF benefits, no prior notice given, even though were in a State of Emergency due to Dorian",requests_or_urgent_needs,0.11890703439712524
1168199439389007874,"Apps not your thing, You can also tune to your local NPR radio station for updates from the @FloridaStorms Team as part of Florida Public Radio Emergency Network (FPREN)",requests_or_urgent_needs,0.11885393410921097
1168144707664384000,Thank you @Jessyhattinews for stopping by to chat with Lt. Danny Diaz about MBFD’s efforts in preparation of #HurricaneDorian,requests_or_urgent_needs,0.11883576214313507
1168271016214155264,"Interactive #Dorian map with GOES satellite imagery updated every 15 minutes. To see updated image, turn the GOES overlay off then on. You can also reload the map. Need help? Click Map tips” in upper left corner. Open #GISsurfer map:  #HurricaneDorian",requests_or_urgent_needs,0.11867374181747437
1167585924198199296,Wow ὢE!!  need some help clearing my list to give my students the best learning experience possible! 19 5th Graders eager to learn!,requests_or_urgent_needs,0.11864614486694336
1167833854167724032,"Do you have your insurance companys contact information close by? If not, gather the information while you still have power and internet. Visit our website  or contact @JimmyPatronis’ consumer helpline 1-877-MY FL CFO for assistance #FLPrepares #Dorian",requests_or_urgent_needs,0.11836438626050949
1167997908655861760,So far 16 states have stepped up to provide interstate mutual aid assistance through #EMAC in response to #Dorian. More have offered. Thank you!! #stateshelpingstates,requests_or_urgent_needs,0.11816779524087906
1168288167335583744,"@SenRickScott @RedCross .@BahamasRedCross asking on their Facebook for people to keep trying their site to make contributions— currently site’s down, donation page not working, Twitter account not updated. #Bahamas #HurricaneDorian When back up it will be important place to help:",requests_or_urgent_needs,0.11795046925544739
1167542249284149248,.@CMSgov is helping patients obtain access to critical life-saving services including#dialysis care. @KCERprogram has been activated ahead of #HurricaneDorian and is working to assess the status of dialysis facilities in potentially impacted areas.,requests_or_urgent_needs,0.117935411632061
1167501326911246336,"With #hurricanedorian in the news, think about volunteering with the Specialized Medical Assistance Response Team (SMART) - Erie Countys public health emergency response organization. Non-medical and medical volunteers are encouraged to apply.",requests_or_urgent_needs,0.11756028234958649
1167525225485021185,"If you need transportation, please do not over look the link below that info. Youll need to register so they know you need assistance. ok? #Dorianflorida #HurricaneDorian2019 #HurricaneDorian #Dorian #Cat4 #FLPrepares #DisasterAssistTeam #DAT",requests_or_urgent_needs,0.11722072958946228
1168243594173353984,"After 31 hours on the road, 16 members of Colorado Task Force 1 (CO-TF1) are in Lake City, Florida- ahead of #HurricaneDorian. The team arrived @ 3 am this morning &amp; will be working water rescue operations. In Orlando, 2 other CO-TF1 members are working out of incident command.",requests_or_urgent_needs,0.11717215925455093
1167516046703714306,It has been a while since I lived in S FL but I still have many friends there (&amp; family). I’m thinking of you all in the Palm Beaches &amp; along the coast as #Dorian approaches. Wishing each of you safety &amp; no damage to your property in the face of this Cat 3 storm. #WPB #PBA #FTL,requests_or_urgent_needs,0.11697819083929062
1168338814085009410,I am please to say that just about everybody in Turks and Caicos are tunned in and sadden by the damages caused by #HurricaneDorian in Bahamas. We are with you guys in prayers and I am sure that the government of #turksandcaicos will consider providing some sort of aid ASAP.,requests_or_urgent_needs,0.11664411425590515
1168339401254014977,"I can’t stop thinking about the Bahamas. Sea level, 185 MPH winds, flimsy buildings, straw market, poor people just making it from tourism. They were told to leave. HOW? They are being destroyed. ὣ0#Dorian #PrayForTheBahamas",requests_or_urgent_needs,0.11626026779413223
1168256342060097536,My thoughts are with all those affected by #HurricaneDorian in the Bahamas. @DFID_UK is working closely with other UK Government departments + the Bahamas Government to assess the scale of the damage. The UK is supporting the deployment of specialist teams from @CDEMACU,requests_or_urgent_needs,0.11595898866653442
1168238488694796288,"Good Afternoon, I am Currently Assessing the Hurricane Dorian Path, Over the Next Couple of days to Determine Best Course of Planned Relief activities, if and When Dorian Makes Land fall will Determine where I Will Focus On Site Relief efforts Until Then I am Following track, -",requests_or_urgent_needs,0.11543945223093033
1167772285090091008,"Donald must be thrilled. If it hits his money-losing club, he gets the insurance- &amp; if a bunch of patrons are killed, thats more publicity for Trump. Its as good as an ad, I bet hes saying right now. &amp; I wont have to pay for it!",requests_or_urgent_needs,0.1150725930929184
1168317557520130050,Pet Friendly hotels for evacuation. #Dorian,rescue_volunteering_or_donation_effort,0.12568172812461853
1167520872489463808,"As Dorian looms, RI Red Cross volunteers prepare to lend a helping hand",rescue_volunteering_or_donation_effort,0.12509705126285553
1167657564743405568,@realdonaldtrump urgent 4 South Carolina to prepare 4 Dorian,rescue_volunteering_or_donation_effort,0.12506639957427979
1167516001560342528,"Thats a massive tankathon series, too.",rescue_volunteering_or_donation_effort,0.125007763504982
1167815985581056000,Thank goodness for rescue groups like #PAARL in Florida!,rescue_volunteering_or_donation_effort,0.12490130960941315
1168170983527596032,I drank the Kool-Aid! Try some! Its yummy!,rescue_volunteering_or_donation_effort,0.12378835678100586
1168258068511109120,"stay safe sincerely , Katrina Victims",rescue_volunteering_or_donation_effort,0.12358345836400986
1168230653407780865,Great team of volunteers and charity organizations poised to help.,rescue_volunteering_or_donation_effort,0.12348372489213943
1168268182584360960,Catastrophic destruction! #Dorian.,rescue_volunteering_or_donation_effort,0.12315885722637177
1167998763647946752,Eleven Indiana volunteers from the Red Cross are heading down south to help with recovery following #HurricaneDorian2019.,rescue_volunteering_or_donation_effort,0.12278802692890167
1167951485939830786,The latest Para Comentar!  #dorian #florida,rescue_volunteering_or_donation_effort,0.12266737222671509
1168293614969151489,@CoreyTaylorRock no shows until Dorian subsides,rescue_volunteering_or_donation_effort,0.12237817794084549
1168343692274536448,Heart is breaking for the Bahamas. Please donate to help relief. @RedCross #hurricanedorian,rescue_volunteering_or_donation_effort,0.1220802515745163
1168274171132022786,Our volunteers #MiraistasUSA #Miami supporting the call center in preparation for the arrive of #Dorian #HelpingMovesUs #RedCross,rescue_volunteering_or_donation_effort,0.12172029167413712
1168165593419341824,"Arent leftists so funny? When theyre not lecturing us about their toleration and open-mindedness, theyre cheering for the deaths or at least catastrophic job loss of workers theyve never met.",rescue_volunteering_or_donation_effort,0.12133283913135529
1167841660430114816,NowPlaying Armas Para Volar - Dorian  16:48,rescue_volunteering_or_donation_effort,0.12124968320131302
1167985781282983936,"✌️ Bury me ass up if Dorian kills me, k?",rescue_volunteering_or_donation_effort,0.12119763344526291
1167815005665976322,This is what happens when you’re working and your husband helpfully goes to Publix to stock up on hurricane supplies. #dorian,rescue_volunteering_or_donation_effort,0.12087530642747879
1167592716265562113,"If you prepare as if you expect to lose power, it will be a relief if you do not, and you will be ready if you do.",rescue_volunteering_or_donation_effort,0.1208530142903328
1168288101019422720,@TranslateRealDT After cancelling a state visit so he can focus his efforts on preparing for Dorian to hit the US.,rescue_volunteering_or_donation_effort,0.12050653249025345
1167982573235998720,Dasani prolly the only water that don’t hydrate you,rescue_volunteering_or_donation_effort,0.12045919895172119
1168328580348219393,All that damage and Dorian still not done ὢ9,rescue_volunteering_or_donation_effort,0.11992070823907852
1168303905836609536,The funniest jokes are true stories @JoelOsteen #joelosteen #dorian #fuckem,rescue_volunteering_or_donation_effort,0.11965445429086685
1168387984531558400,HeadKnowles is a group of private citizens with a proven track record in #Hurricane relief. Please consider donating. #Dorian #Bahamas,rescue_volunteering_or_donation_effort,0.11965431272983551
1167602422161793031,"With #Dorian strengthening in the Atlantic, now is a great time to donate blood to the Red Cross. During big hurricanes blood supplies are crucial, and donating beforehand saves lives. This is an easy way to help Floridians while living far away. I did it today! #americanredcross",rescue_volunteering_or_donation_effort,0.11958252638578415
1167806517434814466,that shit will last them till next hurricane season cause they know damn well they don’t drink water on the regular,rescue_volunteering_or_donation_effort,0.11937132477760315
1167930289944838145,Thanks @JET24FOX66 for sharing the story of our selfless volunteers and the response of the Red Cross in preparation of #HurricaneDorian2019,rescue_volunteering_or_donation_effort,0.11896216869354248
1167537758744784897,"@JonFlan Dorian, give it your best and blow the place to rubble!",rescue_volunteering_or_donation_effort,0.11894897371530533
1168195503189676032,RT @davehydesports: Heres a real place for thoughts and prayers.,rescue_volunteering_or_donation_effort,0.11892634630203247
1168174980254900225,"#NJ now has 21 trained Red Cross workers on the ground in Florida or on the way, including volunteers Chris and Lynn who are in West Palm Beach helping with relief preparations. #Dorian",rescue_volunteering_or_donation_effort,0.1188034638762474
1167600534842306560,"Now.. if history is any tell, maybe Dorian will be the nail in the @realdonaldtrump era. After all, both Bushes had their political standing destroyed by major hurricanes. Maybe Dorian can be what will undo Twumptydumbshit.",rescue_volunteering_or_donation_effort,0.11799591034650803
1168279971728711680,"We’ll all spend time wondering where Dorian will fall, what the damage will be, but spare a moment for the survivors ayuh?",rescue_volunteering_or_donation_effort,0.11743882298469543
1167912947164692480,"As #HurricaneDorian grows, the @INRedCross is responding. 11 Red Cross volunteers deploy to help multiple states. 5 Indiana Red Cross volunteers are currently in Florida or getting ready to leave.",rescue_volunteering_or_donation_effort,0.11697958409786224
1167799303751946240,. ATTENTION This is Good News for Florida Residents --- Including ME &amp; Hubby Stay Tune for More Updates . .,rescue_volunteering_or_donation_effort,0.1163221225142479
1167538847657467905,@origclemdawg @495eaglerock @Jasmine8137488 @AskmoreNorman @RickLRobbins @Karrasamelia5 @karoljeanne11 @MiAbeck13 @brian_abettera @KAFosterSowell @HarrellRyan1 @LindaMusgrove9 @SemperFiRalph @MsAvaArmstrong @WVPugMom @gingerzsnapped @Virginialynn_ @OklahomaSteeler @Jamesf9875 Amen! Thank you Clem for today’s Blessing! God Bless you and yours! Praying for everyone that’s going to be impacted by Hurricane Dorian! Please be careful use extreme caution and remember don’t drive through water on the roads! May God Bless you all!,sympathy_and_support,0.1534716933965683
1167825636985102336,"@brendap1949 @DaniScotchIrish @WeStandWithEvan @JeffHarperArt @Arriaga_Kreuz @Regan0002112 @just_old_joe @waconia3 @MarilynCapps @TexasJoeDuck @MrsPerrin @HSchouten @FriscoTx4Trump @UnimpressedTX @WalterLapp @Gatoram15 @nocovfefehere @Mapleleafs141 @solomongrundy6 @FactCheckU @DaddyJim52 @Darth_Spurious @NikWotherspoon @HockeyFanGirl12 @acroperr @sawsharee @JamesHunnel @D_R_Gringa @RumourNoel @suziferg0806 @Las4Liberty @robertbland14 @ClockworkTrump @eye2winner @MikeRegan2112 @KakiMiller1 @TxsleuthUSA @deaconcruise @WarlickLeslie @lisalbarjas1 @WSTEINHART @nycdplivecom1 @Bruins_Fatalist @downsouth505 @U2Fact @hdbob3 @StevePerkins14 @JaybeeStewee @sweetlyfeirce I had my supplies delivered through Publix. It was too easy. I got gas the minute I heard about Dorian, and I live so close to work I hardly use any. Maybe Ill go ahead and book the hotel for Monday through Thursday",sympathy_and_support,0.15034466981887817
1167491351308619776,@vroberts9 @Ilovemeowmakers @lynda3035 @Tonithecat32 @fluffybasil @BloomNight2 @Kathlee54272830 @deborah26449389 @sharon_cantley @GordonHarmony @SkittlesFriends @catsrule0 @AngusMcPussPuss @Marina935home @PeachesPomPom1 @SummerBreezeUS @bunnyt1960 @queenluluthepug @ToughGuyMankas @Joeybird Cutie Kellie we join you in prayers for our pals in the path of #Dorian its so scary. Please help your neighbours and bring kindness to everyone today ᾑ7ᾑ7ᾑ7,sympathy_and_support,0.14685606956481934
1167542482248376321,"@snickersmommie @TiggyBean @Elvis_cat @tweetypie54 @LilyLuWhoT @Pandafur @timhoyt14 @I_Am_Luka @whskr @GeorgeTheDuck @BloomNight2 @TinyPearlCat @RealFakeGator @WinstonTabby @PeaceCritterz @clingycat @ginacuccu @Bea_Bells @fairhope71 @3phibotticelli @BorisKitty @Frankencat1 @SquirtTheCat @lucky_GSD @GinaTheMinPin @PuppyNumber7 @AngelSaylor0517 @moothemousecat @MariaPulk @cybercat919 @Meow_Girls @sanjeethecat @MickeyShortTail @ellnhank @claptonterrier @TiggerHaywood @RaphaelGingrBoy @_FinnDawg @danapixie @kenobe_wan @JinJinDoggy @isagold @inquarters14 @CinniMini2 @cherylpoestone @SkittlesFriends @Hf_Fulvia @TattleCat @3coolkatz @KlamathTheHorse Sending Love &amp; Healing Light your way, that Mom will feel better soon &amp; Hurricane Dorian will not inflict any damage. All of your Anipals are standingin the gap, &amp; are praying for all of you",sympathy_and_support,0.14678511023521423
1168383519183298560,"@KathyDutton16 @BriteEyes8 @DKNE4Sure @McginnKeven @BlueIrishAngel @Ginger4EverMe @HonoredValor @GatorGirl675122 @Navy_Lady_45 @MiAbeck13 @Lynette84649831 @Karrasamelia5 @flowerchild2017 @MonnaD5 @bellaluz88 @56ma74tante Sending Coundinued my PrayersὖFὤF἟A἟8 ,, Pray that it limits itself to property damage.ὤFὖF Hurricane DORIAN turns and passes Florida. Special thanks to First Responders, NATIONAL GUARD ἟A἟8Special thanks for what you always do, MY RESPECT ,, MY HONOR &amp; GRATITUDE FOR ALL YOU DOING",sympathy_and_support,0.14264483749866486
1168321687642763264,"Anyone living near, can you help this person out please? ὤF ὄ7 #HurricaneDorian Please RT Ὁ9 @maddow @CNN @Lawrence @BetteMidler @DearAuntCrabby @funder @mmpadellan @thekjohnston @girlsreallyrule @thehill @itsJeffTiedrich @johnpavlovitz @joncoopertweets @kylegriffin1",sympathy_and_support,0.13927574455738068
1167865161845100546,@amor_vuelveTX @MissClioMurray @come_for_t @Dollythercat @setzacat @TobiasandJasper @FartyCheddarCat @SoxandD @AngelCandyMom @patriciaorteg13 Cant anyway. Dont drive. Never learned. No desire. Would be pointless. Nearby shelter that does take pets doesnt consider pet shots as of last month up to date enough. ἰ0 #HurricaneDorian #DorianHurricane #HurricaneDorian2019 #Dorian2019 #Hurricane #Dorian ἰ0,sympathy_and_support,0.1367509365081787
1167834566347952130,"I would like all of us to please send a Prayer to all the people in the line of Dorian, for their safety. My love and Prayers to all of you, Im not one who usually Prays outloudI usually do this in privacy. Lord please watch over your children &amp; wrap your arms around them.",sympathy_and_support,0.13629570603370667
1168287985571250176,"Heavenly Father, ppl are losing everything in #Dorian. Open the eyes of Your ppl and those who seek their own glory in this. Humble the hearts and minds of Your ppl and cause them to pray. Send Your angels to help those in need. Pour out Your Spirit upon all flesh, Lord. SAVE!",sympathy_and_support,0.13557462394237518
1167666022117203969,@3Days3Nights @krissieowens Prayers ὤF Going Up For ALL Affected ABBA.AVINU All Glory Is Yours Along #AlmightyG_d Turn The Direction Of This Storm To Icy Atlantic Waters &amp; Render Dorians Demise. Keep All Affected Covered/Protected By Our Eternal #EmmanuELs Precious #ShalomShalom I Pray. ~ Amein &amp; Amen,sympathy_and_support,0.135114386677742
1168327321998299136,and in all you do staying continually in Prayer making all request to Our Father in Heaven Because He Cares. Father i ask that Peace be still . As you shelter those and COVER ALL AND RESTORE!!!,sympathy_and_support,0.13457933068275452
1167807351891615745,"It would truly be a miracle to have this storm move away from land, God if it be your will that this storm come to land, please protect all those in harms way. Keep your children, our brothers and sisters, safe in this time of need. Gods will. Amen. ὤFἿB",sympathy_and_support,0.13426876068115234
1168268470275981313,"@mi_mcca @FwJesus Thank youὤF I needed to hear that. Please pray for all of us that are in the path of Hurricane Dorian, especially the people in the Bahamas. God protect all of us I pray in Jesus Christ our Savior, Amen ὤFὤFὉ5",sympathy_and_support,0.13359872996807098
1168338205495746560,Thisὄ7 #Dorian2019 #Donate @pulte #HurricaneDorian2019 ὤFὉ5,sympathy_and_support,0.13344629108905792
1168325222837227520,Is providing accommodation and food for friends effected by #HurricaneDorian #HurricaneDorian2019 #hurricane @realDonaldTrump @BrianKempGA @RepDrewFerguson @henrymcmaster @femaregion4 @fema @CGI_Atlanta @narendramodi @harshvshringla @PMOIndia @WhiteHouse,sympathy_and_support,0.13331520557403564
1167854497688952832,We @TheEndoSociety proud to be partner with @AmDiabetesAssn @JDRF @AADE @AACE @Insulin4LifeUSA and industry @DiabetesDisast1 to support patients in need of supplies. Donate to @Insulin4LifeUSA today.,sympathy_and_support,0.13296440243721008
1168198045181366273,"#NC03 / #NC09 folks: 1. DECIDE: Evacuate or shelter in place 2. PROVIDE: Food, water, meds, fuel (for you AND your animals) 3. CONFIDE: Check on / take in the elderly, disabled, and singles 4. STEM THE TIDE: Vote Tues (or Weds latest) for @McCreadyForNC / @AllenThomas4ENC #ncpol",sympathy_and_support,0.13290977478027344
1168312789351485440,How can really know it’s you @pulte? Can you donate $100.00 to a random teammate in Florida?@philanthropy_pa ὤF❤️἟A἟8Florida #Dorian @paul_L_obrien @joepalojoe @codeofvets @HandInHandGP @rachaelgalati @CLWAL02,sympathy_and_support,0.13266928493976593
1167649249015803904,"Lord , Please push hurricane Dorian out to sea. Have mercy on us Floridians. Lesson its intensity. Thy will be done. Thou art our refuge and strength, a very present help in trouble. Save lives and save souls. Be glorified, in Jesus mighty name Amen.",sympathy_and_support,0.13262514770030975
1168273449761951744,"Video footage via Vanessa Clarke ⁦@ZNSBahamas242⁩ in Abaco, Bahamas. Lots of damage done to the area. #HurricaneDorian2019 #HurricaneDorian (ADRA is on standby to help provide aid.) ⁦@theOFDA⁩ ⁦@Bahamaspress⁩",sympathy_and_support,0.13250547647476196
1167665572789837824,"@DebbieAAldrich @AKimCampbell Almighty Father, please help keep Debbie and everyone in Hurricane Dorian’s path safe, prepared with what they need and the ability to escape if need be. A lessening of the winds and surge would be welcomed by all. In the name of Jesus, my Lord and Savior, Amen. ὤFἿB",sympathy_and_support,0.13226118683815002
1167540843689009154,"@ReddogOHIO @Rob_Melrose @MSNBC Not that slow, todays: - Trump comprises US security by releasing sat photo of Iranian launch site. - #GlobalWarmings Dorian set to take out #SouthernWH (Mar-a-Lago)ὠ6 - #Hongkongprotest arrests - Kashmir, Guantánamo trial, China/Israel, and more. - Oh yeah, Bidens war story",sympathy_and_support,0.13222157955169678
1168279631151210497,@CalvinAyre @cz_binance @rogerkver @JimmyWinMedia @justinsuntron @VitalikButerin Lets temporarily put differences aside and do something that shows the people the power of crypto. A multi-coin joint fundraising campaign to help those in the islands affected by #HurricaneDorian,sympathy_and_support,0.13186930119991302
1168266419856740352,Wonder what the preventable death toll from Dorian in the Bahamas will add up to? @thejointstaff @RedCross @TWCBreaking @UNHumanRights @MSNBC @CNN @ABC @CBSNews @NBCNews @NewsHour @washingtonpost @nytimes @USATODAY @Bahamaspress @Reuters @AP @NatlGovsAssoc @usmayors @azcentral,sympathy_and_support,0.13145022094249725
1168289708125802496,"Want to #Help Survivors of #HurricaneDorian in the #Bahamasἳ4?As always,@MichaelCapponis @GEMmissionsἰE Crew is currently in Full Mobilization Stage to #Assist the NW Bahamas,#Abaco!ὄD Please #Donate TodayὤF:  #Dorian #DorianSOS #DorianHelp #DorianRescue",sympathy_and_support,0.13128624856472015
1167518240333078528,I am #OneVoice1 #PositiveTwitterDay #HurricaneDorian #HurricaneDorian2019 #OnBecomingAGod #OnBoard with you guys for #thisdayinhistory #massivehealingrevival orgy of #Destruction! #MarALargo only!!! Everyone else gets #HeavensOfficialBlessing #Approval!,sympathy_and_support,0.1308065801858902
1168276559725154305,"There are people in nursing homes, hospitals, mental hospitals, stuck in #Dorian. Send Your angels, Heavenly Father, and help them get to higher ground. The Lord is an ever present, active help in time of trouble. Help the vulnerable, Lord. Power in agreement in prayer. RT.",sympathy_and_support,0.13074827194213867
1168294129715044354,@JDaIey @JDaIey Will you help our church prepare for Dorian with $50 for hurricane supplies? CashApp $jcsvba If you want to follow us find us at IG: SPC724,sympathy_and_support,0.13065654039382935
1168340807751020544,Man this is so sad ὢD RT @MerrisBadcock: Wow. This video was sent to @JayCashmere. He shared it with our newsroom. The subject line of the email: Abaco is destroyed. #HurricaneDorian #Dorian @WPTV,sympathy_and_support,0.1305598020553589
1167630491585060864,"@thiswaltz5 @DavidBegnaud @CarmenYulinCruz @NHC_Atlantic Donald Trump said he received a $17 million insurance payment in 2005 for hurricane damage to Mar-a-Lago,his private club in Palm Beach,but little evidence of such large-scale damage,How much will he get for Dorian,100 millions? #SammTrain Heading for D.C. @SAMMPOTUS 2020",sympathy_and_support,0.1304987370967865
1168384316881215489,"Help, we are in the #bahamas.. cant escape.. #Dorian2019 #HurricaneDorian2019 #HurricaneDorian #bahamasdorian if you would lile to donate follow and inbox",sympathy_and_support,0.13041642308235168
1168256817165668352,"As ready as we can be. If youre the praying type, lift a few for us, were in the blue dot. For everyone affected, Angels on your shoulders. May God keep us all safe. #HurricaneDorian2019 #Dorian2019 #HurricaneDorian #goawaydorian",sympathy_and_support,0.13037383556365967
1168136900097581056,@chefjoseandres @atlantisbahamas @WCKitchen @SamBloch1 José Andrés and his team on the ground again ready to provide food and love to those in the path of Dorian@joseandres@WCK,sympathy_and_support,0.13012024760246277
1167846118488776704,It is a balancing act between having massive quantities of food produced by Big Ag and the destructive nature of pesticides and farm waste. @GOP @TheDemocrats @GreenPartyUS @LPNational @POTUS @Twitter @VP @CNN @MSNBC @FoxNews @Disney @NewsHour @ABC @CBS @NBC #Dorian,sympathy_and_support,0.12959766387939453
1167867844802953216,Dear @pulte &amp; teammates I am stressing hard. Daughter &amp; granddaughter in possible path of Dorian. No way to evac. Ins &amp; reg on car lapsed. Need 500 to reinstate ins &amp; 200 for reg &amp; taxes &amp; gas &amp; food 2 get here &amp; home $1000-$1500 total. Wouldnt ask if not desperate $Pixydoodle,sympathy_and_support,0.12958529591560364
1168336893303566336,@AliVelshi Hes an idiot. Pray for our country. That there will be a good candidate either Rep. or Dem. to get him out of office. Pray about Hurricane Dorian victims. Dont forget the pets. ASPCA need donations. Ὁ9ὀ6ὃE,sympathy_and_support,0.1294955313205719
1168343657801535489,"@wesramsey @josh_swickard @RealEdenMccoy @WilliamdeVry1 @donnellturner1 @TamaraBraun I cant wait to see you guys in 2 weeks!! For now, my family and I are living in Bluffton SC and we maybe evacuating due to Dorian. Could you all please send some prayers? Thanks a bunch!!❤ὤF",sympathy_and_support,0.12936918437480927
1168169278090227719,"My stomach is in knots waking to see #Dorian is #CAT5 heading directlyto the #Bahamas Lord, Please protect Everyone on these islands; May they find strength&amp;Courage within and find shelter to protect these people. Lord, for the families Father; hold them close and tight. TY ὤF",sympathy_and_support,0.12919946014881134
1168016013331288066,"I know people say they are tired of hearing ‘thoughts and prayers’ for mass shooting victims, but I do pray sincerely for all those affected. My heart is just heavy for them. Ὁ4 I also pray that God protect all those in Dorian’s path! ὤFἿCὊF",sympathy_and_support,0.12905026972293854
1167603859973378049,Please Help! Ἑ8 @Ross_Stores ᾞ2 I need a little customer service ᾟF #SOSᾞ2 Bought these ὅF shoes ᾞD ”Sneaky Shoes” less than 1 month ago and they are all torn up already. I am without a home Ἶ1 no place to live. My shoes are my home ♻️ #HurricaneDorian coming soon #HelpMeJesus,sympathy_and_support,0.12895499169826508
1168276586564448260,To ALL the residents in the Bahamas; to their families &amp; to ALL that are being affected; our Hearts are with you NOW! Sending prayers &amp; healing energies to ALL involved &amp; praying that they receive ALL the help &amp; the resources they need ὤFὤFὤF,sympathy_and_support,0.12886087596416473
1168338491534540800,"Father, I pray for all those who have just had major surgery and are currently on life support and the critically injured/crippled in the path of #Dorian. Give them all Your grace, peace, live and protection. Praying for all emergency generators to hold up even by miracle. #QAnon",sympathy_and_support,0.12858356535434723
1167797614244483074,"#PalsPorch ATTN pals &amp; friends as Mgr, I will leave NO one in need of our support unconvered! If you are Georgia or the Carolinas pals, please help keep my watch list prepared for all possibilities of need in this possible changing #Dorian situation. Ὁ5",sympathy_and_support,0.12851828336715698
1168265757672792071,There are people in the path of a D5 hurricane that need our help and intercessory prayer. I dont give a crap about Will and Graceless. Perspective. Prayer ὤF #QAnon #Dorian #WWG1WGAWORLDWIDE,sympathy_and_support,0.12851621210575104
1167901630533996552,@Seipher31 @itsJeffTiedrich @realDonaldTrump @FoxNews @seanhannity Im upset at all. Im asking a great mood especially since Dorian is moving away from me.. But dont misunderstand facts for me being angry. Ever since Clinton was Destroyed its the liberals that are angry.,sympathy_and_support,0.12813100218772888
1167653463599304704,"@SSG_PAIN @twitmoedition Much appreciated Not sure Dorian is headed Need everyone safe. Prayers for safety. Gods blessing to each and every one! Weve got this! Watch your elderly neighbors. Food, Phone service.Thank You.",sympathy_and_support,0.1280599683523178
1168061842574344192,6. We pray for the typhoon Dorian will not make huge damage to United State. God bless United States. God bless Hong Kong. @realDonaldTrump @VP @SpeakerPelosi @senatemajldr @SecPompeo @marcorubio @SenTedCruz @SenToomey,sympathy_and_support,0.12805995345115662
1168325386167640065,"Many of us Jamaicans ἞F἟2 on Twitter are praying for #Bahamas ἞7἟8, that #HurricaneDorian will spare them further devastation. As Caribbean neighbors we must help them in their time of need.",sympathy_and_support,0.12798310816287994
1168279379245293568,@WCKitchen @GreerMcVay @chefjoseandres @opmthebahamas There is no information on your donate page either. Just like @RedCross has no detailed specific info about how these gift funds are being directed to #Bahamas #HurricaneDorian relief work right now. Do you have any specifics?ὣ3ὣ3,sympathy_and_support,0.12788620591163635
1168218704745836545,SERIOUSLY WHY?ὣ1ἰ0Ἱ6️ᾑ4 100% PHYSICALLY #DISABLEDVETERANS AND WE NEED TO APPLY-ASK &amp; BE DENIED AID &amp; ATTENDANCE BENEFITS THAT SHOULD BE AUTOMATICALLY ISSUED BY THE #VA BY OUR GOVT WERE DAMAGED FOR SERVING SO WE HAVE HELP! @RealDonaldTrump @IvankaTrump @EricTrump @GovRonDeSantis,sympathy_and_support,0.1278148740530014
