tweet_id,tweet_text,predicted_label,confidence
1167487882065588224,"As @GovRonDeSantis and I join #Florida in preparing for Hurricane #Dorian, ensure your family has a 7 day supply of non-perishable food, water and medicine. Please follow updates from your local officials who will provide important safety information, including evacuation orders.",requests_or_urgent_needs,0.15307168662548065
1167544313351462913,State of Emergency declared for North Carolina due to #HurricaneDorian2019’s approach. Read about what that means for NC farmers. #NCFarmBureau,requests_or_urgent_needs,0.15305978059768677
1167506382272303105,Quick trip to the tropicsDorian is now a major Cat 3 Hurricane. Make sure to check on any family or friends you have in the path of this storm and encourage them to have their safety kits and emergency plans ready! #kswx,requests_or_urgent_needs,0.15281833708286285
1167571800080998401,"The path of #Dorian may still be uncertain but the Red Cross urges you to prepare your emergency kit, make a plan with your loved ones and know the difference between a hurricane watch and a hurricane warning. For more information, visit . #PrepareSFL",requests_or_urgent_needs,0.15274102985858917
1167844853092421632,"Dear Floridians, why do you always panic and buy all of the bottled water at @Publix before hurricanes?! ᾒ6ἿC‍♀️ So. Much. Plastic!! Fill up your reusable bottles (or bigger containers!) with our lovely tap water from the aquifer Ὀ1ἿC‍♀️ #hurricanePSA #Dorian #PlanetOrPlastic",requests_or_urgent_needs,0.15261951088905334
1167525968673685505,"Check out this post by RoofContr: Roofing contractors can offer these tips and advice to help Florida residents prepare their homes for #HurricaneDorian. Stay safe, everyone! #HurricaneDorian2019 #roofs #safety",requests_or_urgent_needs,0.1526133120059967
1167853856501456897,Make sure you’re prepared with supplies and an emergency plan. Check the news for any updates on Hurricane Dorian’s impacts on SC.,requests_or_urgent_needs,0.1525079607963562
1167848089174102018,Many #insurance companies adjust their plans so patients can get emergency #Rx refills and other care during emergencies. @HC_Ready has a list of Florida providers sites and hotlines so patients can check their coverage during #HurricaneDorian.,requests_or_urgent_needs,0.1521015167236328
1167501991003795459,"If you live in Florida and need access to a water purifier for your home,Inbox ’ll avoid the craziness and be prepared for future situations like this. #Florida #Miami #westpalm #Tampa #Orlando #HurricaneDorian #hurricandorian #Floridians #Dorianflorida",requests_or_urgent_needs,0.15193016827106476
1168306047876026368,Here is my message from the @CityofMiami Emergency Operations Center. We stand ready to respond to any possible hazards that may result from this storm. #HurricaneDorian,requests_or_urgent_needs,0.15192729234695435
1167539861760425986,"HURRICANE DORIAN – ADVISORY 1 THURSDAY, AUGUST 29, 3:30 P.M. The University of Miami continues to closely monitor Hurricane Dorian. The safety of our community, our students, faculty and patients continues to be our top priority. Be sure to follow @UMiamiENN for updates.",requests_or_urgent_needs,0.15192219614982605
1168194758918987776,"A state of emergency has been declared for our state. North Carolinians should prepare, and listen to local leaders for updates on severe weather. Please take the time now to prepare for possible effects of #Dorian",requests_or_urgent_needs,0.15187539160251617
1167642131277783040,Urgent Request From Gordon Robertson - Hurricane Dorian is a monster storm thats headed straight for Florida! CBNs Operation Blessing U.S. Disaster Relief teams have deployed and are in place to provide emergency relief when needed. Please help! Would you pray for the safety,requests_or_urgent_needs,0.15143300592899323
1167780529749549057,We are watching #HurricaneDorian. All #Floridians are encouraged to take this storm as a threat &amp; prepare accordingly. If you have property damage questions call @CorlessBarfield at 813-258-4998  #hurricane #tropicalstormdorian #lawfirm #lawyers #Florida,requests_or_urgent_needs,0.15140050649642944
1167781530380492800,"Todd Miner Law encourages everyone in Central Florida to prepare for hurricane Dorian. Have plenty of water, non-perishable food, flashlights, batteries and gasoline. Seek shelter in accordance with requests by authorities to ensure your safety and the safety of your loved ones.",requests_or_urgent_needs,0.15135209262371063
1168001213528498176,So far no signs of #hurricanedorian along the Georgia coast. Emergency management officials there are optimistic by the latest tracking of the storm. Follow @Ryan11Alive as he follows how folks along the coast are prepping for the storm. #uplateatl,requests_or_urgent_needs,0.1512310951948166
1167655401149435904,"#repost by @linetalkerspodcast Hurricane Dorian is on its way, and Linemen are ahead of the storm as usual. Keep these guys in your thoughts and prayers. #StormSoldiers #StormSeason #LineLife #LinemanSafety #JourneymanLineman #StaySafe #Electricity #Storms",requests_or_urgent_needs,0.15100663900375366
1167511523654361091,"For our Florida students and other weather watchers, we asked our Emergency Management faculty and alums to track Hurricane Dorian as well as to provide helpful tips throughout @AMUdisastercrew",requests_or_urgent_needs,0.1510065644979477
1167516068375683072,"Fill your gas tank, have enough water and dry food. Candles and Flash light. Prepared for Hurricane Dorian! Be safe and enjoy family time! . #hurricane #besafe #southflorida #florida #hurricanesafety #family",requests_or_urgent_needs,0.1509060561656952
1167855326747607040,"Residents are urged to prepare for the potential impacts of Hurricane Dorian. If you have not reviewed your family disaster plan, now is the time to do so along with checking your emergency supply kits. #HurricaneDorian",requests_or_urgent_needs,0.1508229672908783
1167821661946687488,"Good reminders from @SenRickScott. The Red Cross urges all residents in the potential path of #HurricaneDorian to have emergency plans in place. Follow your local news for the latest updates, and prepare to evacuate quickly if local officials tell you to do so.",requests_or_urgent_needs,0.1507931798696518
1167518572408709122,"#Hurricane #HurricaneDorian Now is the time to get prepared. Do not panic, get gas, get water, get non-perishable can food items, get pet food, get flashlights and batteries, and get your family ready just in case we get a hit #iHeartMedia #iHeartRadio stations ⁦@FHPMiami⁩",requests_or_urgent_needs,0.1507347673177719
1167580327633661955,"Its always good to be prepared for a tropical storm or hurricane. Check out my list of things you should have like generator, power banks, chargers, first aid, tools, water bottles, etc  #hurricane #storm #weather #TropicalStorm #HurricaneDorian #dorian",requests_or_urgent_needs,0.15069128572940826
1167878954482454530,"NOW: @GARedCross welcomes #Dorian disaster volunteers from across the region at the @ATLairport . They will regroup in Atlanta, monitor storm track and prepare to rush in and help. Bless these wonderful people. #fox5storm",requests_or_urgent_needs,0.15043729543685913
1167688954600144898,"To #everyone in #Florida whos reading this, please stay safe as #Dorian is approaching your coast within the couple of days: stock up on supplies while you can (water, batteries, canned food, pet food), keep a charged phone handy, and stay far away from any Nike or LIDS stores.",requests_or_urgent_needs,0.15042467415332794
1167523293810876418,"#Floridians If you are in the path of the hurricane, make sure your car is gassed, that you have lots of water, and that any important prescriptions are replenished. PLEASE have a plan for your pets!!! Plan ahead and don’t leave anyone behind!! Stay safe!! #Dorian",requests_or_urgent_needs,0.15039074420928955
1168325415728844800,Florida Residents That want to help The Bahamas in relief from #DORIAN please visit the Official Bahamas Relief Website to find your nearest drop off in Southern FL They needs LOTS of supplies  #hurricanerelief #BahamasStrong,rescue_volunteering_or_donation_effort,0.22067326307296753
1168320144990294016,Here is a @gofundme page run by a group that organized relief efforts in The #Bahamas after hurricanes Joaquin &amp; Matthew! They’ve done some amazing work.#Dorian #BahamasStrong #Dorian2019,rescue_volunteering_or_donation_effort,0.22030077874660492
1168289708125802496,"Want to #Help Survivors of #HurricaneDorian in the #Bahamasἳ4?As always,@MichaelCapponis @GEMmissionsἰE Crew is currently in Full Mobilization Stage to #Assist the NW Bahamas,#Abaco!ὄD Please #Donate TodayὤF:  #Dorian #DorianSOS #DorianHelp #DorianRescue",rescue_volunteering_or_donation_effort,0.2191472053527832
1168250445250347009,Im raising money for Hurricane Dorian Relief. Click to Donate:  #HurricaneDorian #Hurricane #HurricaneDorian2019 #Bahamas #Florida #Carolinas,rescue_volunteering_or_donation_effort,0.21805182099342346
1168387984531558400,HeadKnowles is a group of private citizens with a proven track record in #Hurricane relief. Please consider donating. #Dorian #Bahamas,rescue_volunteering_or_donation_effort,0.2172204703092575
1168222150010052609,Donations from Brazil to Bahamas ᾞ5ὅEἲA️἞7἟8 Bank: Bradesco (Code 237) Account 0024491-0 AG: 2416 Lets donate clothes and food to the people of Bahamas ὤCὤF #HurricaneDorian2019 #dorian #bahamas #dorianbahamas #donatebahamas #savebahamas #bahamashurricane #hurricanedorian5,rescue_volunteering_or_donation_effort,0.2160566747188568
1168384316881215489,"Help, we are in the #bahamas.. cant escape.. #Dorian2019 #HurricaneDorian2019 #HurricaneDorian #bahamasdorian if you would lile to donate follow and inbox",rescue_volunteering_or_donation_effort,0.21505452692508698
1168392859277496321,"If there’s any search and rescue missions, anyone seeking volunteers helping people and helping with clean up. Ways to donate food PLEASE DM ME! Do Not Hesitate! #Bahamas #HurricaneDorian #Dorian2019",rescue_volunteering_or_donation_effort,0.21471373736858368
1168299404266233856,Check it out! I donated to Hurricane Dorian BAHAMAS RELIEF - THIRDWAVEVOLUNTEERS/WEBB BANKS -  via @CrowdRise,rescue_volunteering_or_donation_effort,0.2137540876865387
1168254205523582978,#HurricaneDorian We are getting donations to send and help these families in need after this Catastrophic hurricane ὤFἿC  Donate for the families that will loose everything ὤFἿC #bahamas #Abacos #Dorian #Dorian2019 #HurricaneDorian #HurricaneDorian2019,rescue_volunteering_or_donation_effort,0.213136687874794
1168317959498076160,Donate to the Bahamas Hurricane Relief at Global Gifting #DONATE #RELIEF #hurricanerelief #DONATE #DORIAN #supplies,rescue_volunteering_or_donation_effort,0.21281808614730835
1168249767006212098,#Florida continues to watch #HurricaneDorian and we know our friends in #theBahamas will need our help. Weve partnered with @MiamiHerald / @elnuevoherald to launch Operation Helping Hands. 100% of donations will help affected areas. Visit  #Dorian2019,rescue_volunteering_or_donation_effort,0.21256820857524872
1168372504932552705,"Im raising money for Fundraising for Abaco, Bahamas. #HurricaneDorian #Bahamas #AbacoIslands Click to Donate:  via @gofundme",rescue_volunteering_or_donation_effort,0.2119910567998886
1168173200620118018,RT @JackSillin: For those interested in helping with impending relief/recovery efforts in the #Bahamas #Dorian,rescue_volunteering_or_donation_effort,0.21186257898807526
1167881757602938880,We have some amazing volunteers in the production kitchen today helping prepare snacks and sandwiches for @OrangeCoFL shelters. #HurricaneDorian #DorianRelief,rescue_volunteering_or_donation_effort,0.21031980216503143
1168258346400403456,"Does anyone know any good charities to donate to, or anything else we could do to help the people of Abaco and the rest of the Bahamas after Hurricane Dorian :(? #Dorian #Dorian2019",rescue_volunteering_or_donation_effort,0.20998267829418182
1168391856528510977,"The country is rallying to help with Hurricane Dorian relief efforts, and people from Michigan are among them. #hurricanedorian #americanredcross",rescue_volunteering_or_donation_effort,0.20942255854606628
1167851291369824257,Donate Now: Online Donations | American Red Cross. So important to help many in advance of #Dorianflorida #dorianhurricane #HurricaneDorian cc: ⁦@RedCross⁩,rescue_volunteering_or_donation_effort,0.20899677276611328
1167540466331660289,@JonFreier @NevilleRay @TMobile I am preparing for Dorian myself. My high school students need some supplies. Please consider donating. #clearthelist #support_a_teacher,rescue_volunteering_or_donation_effort,0.20861363410949707
1168173343381565441,Please give it to the Bahamians. Theyre going to need it. #Dorian #Dorian2019 #HurricaneDorian #HurricaneDorian2019 @pulte,rescue_volunteering_or_donation_effort,0.20831215381622314
1168223751831511040,"Wow! I saw @chefjoseandres at @librarycongress for #NatBookFest yesterday. Today, he is in the Bahamas right now. Lets donate at  to help him to deliver food to affected victims. #HurricaneDorian2019",rescue_volunteering_or_donation_effort,0.20799167454242706
1168336293123809280,"If you have extra supplies please let us know Let Your Voice Be Heard, Inc. will be collecting supplies for #BahamasRelief for #HurricaneDorian #Share",rescue_volunteering_or_donation_effort,0.20755931735038757
1167603222443417600,RT @joanpritcher: Supporting Dioceses Preparing for Hurricane Dorian - Episcopal Relief &amp; Development,rescue_volunteering_or_donation_effort,0.20735576748847961
1168345712616255490,If you’re looking for a way to help the victims of #HurricaneDorian please consider supporting the amazing work being done by @chefjoseandres and @WCKitchen,rescue_volunteering_or_donation_effort,0.20729656517505646
1167840613838065667,Join the STX Republican Candidates #EmergencyDonationDrive 4 those affected by #HurricaneDorian ὤFἿC #YoungRepublicansOfBexarCounty for the venue. Put aside politics &amp; come together as a community to help those in need,rescue_volunteering_or_donation_effort,0.20684103667736053
1168332932336898049,Photographer @BocaRatonPhoto is donating all proceeds from these prints to recovery efforts in The #Bahamas! #Dorian2019 #BahamasStrong,rescue_volunteering_or_donation_effort,0.2067771852016449
1168256306488270848,The Hope Town Fire &amp; Rescue will need your help today and moving forward. This page is ways you can contribute to their @PayPal immediately. #abaco #dorian #hurricane #hurricanedorian,rescue_volunteering_or_donation_effort,0.20675574243068695
1168360672960249856,#hurricanedorian help needed. @michaelcapponi my friend knicoleburchett has started a gofundme to get many others to donate for this. We want to come and help. Thanks for all you do. You’re an amazing human! ὤFἿC ❤️,rescue_volunteering_or_donation_effort,0.2067057341337204
1168343692274536448,Heart is breaking for the Bahamas. Please donate to help relief. @RedCross #hurricanedorian,rescue_volunteering_or_donation_effort,0.20663435757160187
1168231603346255873,Ὢ8Bahamas ReliefὪ8 We are now accepting donations for #Bahamas. We will need VOLUNTEERS &amp; DONATIONS to send relief after #HurricaneDorian. Come by the MiamiDade CEOC ὄ7ἿE or donate $$$:  - Sunday til 6pm &amp; Monday 10am-6pm Via @MiaClimate,rescue_volunteering_or_donation_effort,0.20639650523662567
1168322045379325955,To help the island of Green Turtle Cay please donate to the Green Turtle Cay Foundation.  #GTCStrong #hurricanedorian #GreenTurtleCay #GreenTurtleFundraiser,rescue_volunteering_or_donation_effort,0.20616888999938965
1168269583683215360,@ToyaBK79 So how about tweeting some links of legitimate charities for us to donate to? #Bahamas #HurricaneDorian,rescue_volunteering_or_donation_effort,0.2059057354927063
1168364627161432064,"There is a GoFundMe for Hope Town (Abaco) after Hurricane Dorian ravaged the area earlier this afternoon. If you would like to donate to the relief, here is the link  #Dorian",rescue_volunteering_or_donation_effort,0.2056090235710144
1168226205188968451,"For those wanting to assist #Bahamas after the #Dorian#, remember, #CASH donations are better than gathering particular items, unless the #disasterrelief agencies specifically request some items.",rescue_volunteering_or_donation_effort,0.205535426735878
1168266773017350146,Hurricane #Dorian #Childrens #Relief Fund - ⁦@SavetheChildren⁩,rescue_volunteering_or_donation_effort,0.20552079379558563
1168235196388454401,"Ὥ1Bahamas ReliefὭ1 Accepting donations for our #Bahamas Community. Need VOLUNTEERS &amp; DONATIONS. Spoke to Partners and have ways to get the items to the islands. Please stop by if you can help. Donate $:  - Sun until 6pm, Monday 10am- 6pm #HurricaneDorian",rescue_volunteering_or_donation_effort,0.2053656429052353
1168021058831601666,Direct Relief Santa Barbara is sending medical team members and a number of resources to help victims of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.20497527718544006
1168155403982639107,@randomguy495 @ImWilkss @weatherchannel The best way to help people impacted by Hurricane Dorian is to donate to the American Red Cross: #HurricaneDorian,rescue_volunteering_or_donation_effort,0.20479583740234375
1168264912789020673,Check it out! I donated to HOPE TOWN NEEDS US - SIP HOPE TOWN DORIAN RELIEF -  via @gofundme #Dorian2019 #AbacoIslands #hopetown,rescue_volunteering_or_donation_effort,0.2047269195318222
1168170367120224256,RT @DrKimWood: @wx_becks Direct Relief already has a Hurricane Dorian page to accept donations:,rescue_volunteering_or_donation_effort,0.2043847292661667
1167632795289772032,RT @HalDonaldson: Our team is preparing to head for Florida to help those affected by #HurrucaneDorian2019,rescue_volunteering_or_donation_effort,0.20416703820228577
1168288845894496256,The time is now to help! A trusted avenue for monetary donations here:  #Abaco #GrandBahama #HurricaneDorian #Bahamas - Please share with those who care.,rescue_volunteering_or_donation_effort,0.20373252034187317
1168296900124184576,"HELP THE PEOPLE IN THE BAHAMAS going through Hurricane Dorian right now. We have a team ready to deploy. Click on the link now. As always, we will personally get your donations directly to the victims.",rescue_volunteering_or_donation_effort,0.2036292850971222
1167577781699534849,"Associa, the industry’s largest community management company, has earmarked up to $100,000 to assist residents affected by Hurricane Dorian through Associa’s national non-profit organization, Associa Cares.",rescue_volunteering_or_donation_effort,0.2035064399242401
1167895934736318464,A special nine member @WACorrections team left for Florida early Saturday morning to help with #HurricaneDorian. Washington sends personnel to help with #Hurricane Dorian | @KeithKOMO4 | @komonews |  #emergencyprep #helpingothers,rescue_volunteering_or_donation_effort,0.20343247056007385
1168356686303780865,"More options for relief donations here, thanks for pulling this together @kelly_m_martin  #HurricaneDorian #dorian #OneBahamas #BahamasStrong",rescue_volunteering_or_donation_effort,0.20340502262115479
1167905081884151808,Our volunteers Miraistas giving information to the community about Hurricane Dorian from @Telemundo51 in #Miami @RedCross @SFLRedCross #RedCross #AyudarNosMueve #SalvandoVidas #HelpingMovesUs,rescue_volunteering_or_donation_effort,0.2033693790435791
1168231016848343041,"This is the man @chefjoseandres who built the organization @WCKitchen that fed my community post-Florence. I hope I never need see them again, but I will always donate. Please join me if you can. #HurricaneDorian2019 #HurricaneDorian #Bahamas",rescue_volunteering_or_donation_effort,0.2032984495162964
1168339703671808000,We are helping get planes loaded with supplies down to the islands as soon as possible with @MySkyAviation . Please visit our Instagram pages and follow the link in our bios. Anything you can donate helps. Thank you! ὤF἞7἟8 #Bahamas #reliefeffort #hurricane #hurricanedorian,rescue_volunteering_or_donation_effort,0.20329634845256805
1168181061743992832,@Halplac They are going to need our financial assistance too. LINK TO DONATE:  @RedCross #HurricaneDorian2019,rescue_volunteering_or_donation_effort,0.20329195261001587
1167806096179965954,Our thoughts and prayers are with anyone in the path of #Dorian. Please stay safe. We are all praying for you and all of our fur friends ὤFἿBὤFἿB❤️ὃEὃ1,sympathy_and_support,0.18447397649288177
1168235461954932738,Pray for the Bahamas.. ♥️ὤFἿD#HurricaneDorian,sympathy_and_support,0.1836448311805725
1168130785716498432,"RT @CaptnKennysFr: Another Blessed Day here on the Island , special thoughts and prayers for all in Dorian’s path ὤFὤFGod Speed /",sympathy_and_support,0.182523712515831
1168267132414701568,"My thoughts and prayers for the people in the Bahamas, in the path of #HurricaneDorian please be safe ἞7἟8ὤFἿC",sympathy_and_support,0.1802489012479782
1168274586862964736,"RT @CharlesEsten: Praying for everyone in the Bahamas, especially our friends in the Abacos. ὤFἿBὤFἿBὤFἿB",sympathy_and_support,0.1802162528038025
1168240997760978949,RT @CarlosSimancas: Praying for everyone in the Bahamas. ὤFὤFὤFὤF #HurricaneDorian,sympathy_and_support,0.18012899160385132
1168277559831711744,"ᾒFᾒFᾒFᾒF .. lord I send my prayers to everyone that has been affected by this hurricane. Hopefully it calms before it hits anywhere else, and my home as well ὢ9",sympathy_and_support,0.17775695025920868
1167509376288120832,Prayers going out!!! ἟A἟8☔ἰAἰ0ὤFὤFὤFἰ8ὤCὤCὤC #GODBLESSTHEM,sympathy_and_support,0.17748025059700012
1168135957595512832,Pray for the Bahamas ὉAὢDὤF,sympathy_and_support,0.1767888069152832
1168135370103578624,Pray for the Bahamas ὤFἿFὤFἿF἞7἟8,sympathy_and_support,0.17602099478244781
1168204945104850944,My thoughts and prayers are with the people of the Aboca Islands &amp; all in the path of this devastating hurricanePlease stay safe!☹️ὤF #HurricaneDorian #Pleasestaysafe,sympathy_and_support,0.17545627057552338
1168241331648512000,RT @TAYLEONARD4: Please everyone say a pray for the Bahamas and the people who are currently living through this devastation ὤFἿC἞7἟8❤️,sympathy_and_support,0.17511744797229767
1168273259420442624,RT @rjsorensen13: pray for the BahamasὤFἿCὤFἿC❤️,sympathy_and_support,0.1746216118335724
1167930516651171842,RT @EileenSharkey: My thoughts and prayers are with everyone in the Bahamas. ὤFὤFὤF #HurricaneDorian,sympathy_and_support,0.1744735687971115
1168309668252454915,Pray for the Bahamas ὄFἿCὄFἿD἞7἟8ὄFἿEὄFἿF,sympathy_and_support,0.17412175238132477
1167497428020412416,Our thoughts are with our American cousins with theapproach of #HurricaneDorian just hope and pray everyone is all rightὤF⛈️☂️,sympathy_and_support,0.17388370633125305
1168265318902509573,Many thoughts &amp; prayers Ὁ6ὤFἿC,sympathy_and_support,0.17337064445018768
1167513480045289472,RT @ImpeachmentHour: Thoughts and prayers for a direct hit.,sympathy_and_support,0.1730952113866806
1168235229515005953,Pray for the Bahamas ᾗAὉ4,sympathy_and_support,0.17306435108184814
1168370203727732737,Prays to those families #HurricaneDorian ὤFἿDὤFἿD,sympathy_and_support,0.17302274703979492
1168230822115270661,Thoughts and prayers for our neighbors in the Bahamas getting hit by Dorian! ὤFὤFὤF,sympathy_and_support,0.17280562222003937
1168257936851968006,Praying for Bahamas ὡ4ὤFἿD,sympathy_and_support,0.1725737452507019
1168266235404009475,Our thoughts and sympathies for our friends in the Bahamas. Stay strong,sympathy_and_support,0.17250628769397736
1167817178105679877,RT @Skullmonkie: Incredible view. Buckle up. Positive thoughts and prayers for those who may be affected.,sympathy_and_support,0.17201749980449677
1168004936958976000,Thoughts and prayers for everyone on the southeast coast of America. Stay safe during Dorianὡ4ὤFἿC The Bahamas:,sympathy_and_support,0.17168831825256348
1167635012465963009,"My thoughts and prayers to everyone in Florida, worried and praying also for a Friend there",sympathy_and_support,0.17156139016151428
1168277991102799874,ὣ1ὣ1ὣ1STRONGEST STORM ON RECORDὣ1ὣ1ὣ1 Please pray for all in Dorians pathὉCὉCὉCὉC,sympathy_and_support,0.17142409086227417
1168290849903583232,RT @ayydrieI: Pray for Abaco ὤFἿD἞7἟8,sympathy_and_support,0.17025363445281982
1167549682131906560,"Wrong,hell! All my thoughts and prayers are with the hurricane!",sympathy_and_support,0.17018342018127441
1167791295177404416,"Have a safe and blessed Labor day #AMERICA ἟1἟7἟1἟7἟1἟7἟1἟7἟1἟7ὤFὤFὤFὤF, may everyone be out and back safely, our thoughts and prayers with the states in the path of #GETOUT #DORIAN",sympathy_and_support,0.16991561651229858
1168247060832882688,My thoughts are with you allI cant even imagine those winds &amp; water levels ὤFὤFὤF please stay safe everyone!,sympathy_and_support,0.16975881159305573
1168140111676153857,Sending my thoughts and prayers to y’all in the Bahamas Stay safe ὣ0,sympathy_and_support,0.16942231357097626
1168201441846210561,Thinking of the wonderful people of Bahamas - thoughts and prayers with you.,sympathy_and_support,0.16903097927570343
1168266768449777665,RT @steephxgarcia: my prayers go out to everyone affected by dorian.. ὤFἿC,sympathy_and_support,0.16898904740810394
1167560171696074752,Sending good luck from the Midwest to our friends in the Southeast. Our thoughts and prayers are with you. Stay safe! ὄD,sympathy_and_support,0.16895613074302673
1168349053274460160,Pray for Bahamas ἞7἟8ὤFἿDὤFἿDὤFἿD,sympathy_and_support,0.16864047944545746
1168273833301872640,Our thoughts and prayers are with the people of the Bahamas at this time.,sympathy_and_support,0.16838394105434418
1167847642803658753,"Thoughts with the Bahamas, hoping every one comes through OK.",sympathy_and_support,0.1683349311351776
1168280060282974211,my thoughts and prayers are with those folks dealing these hurricanes #HurricaneDorian ὤF,sympathy_and_support,0.16802233457565308
1168241918792339456,Praying for the Bahamas ὤFἿB,sympathy_and_support,0.167918860912323
1168196709693812737,Thoughts and Prayers with the people of the Bahamas and those in the path of Dorian. Stay safe in Myrtle Beach.,sympathy_and_support,0.16736547648906708
1168209797390450690,"Praying for all affected by the storm ⛈ my heart aches for you, stay safe.",sympathy_and_support,0.1673652082681656
1168214279922888704,Keep your thoughts and prayers with the Bahamas #HurricaneDorian,sympathy_and_support,0.16722531616687775
1168261335697805313,"I can’t imagine. My heart goes out to this family Ὁ4Ὁ4Ὁ4 I pray the USA offers to help them and brings supplies, comfort, and whatever they need to rebuild #HurricaneDorian2019",sympathy_and_support,0.16685278713703156
1168151702899478528,Praying for all those in the Bahamas and others in the path of this massive hurricane. Now that deserves thoughts and prayers”.,sympathy_and_support,0.16672009229660034
1168278786091225089,"So deviating, please keep everyone In the path of Dorian in your thoughts and prayers.",sympathy_and_support,0.16632696986198425
1167559223338852354,Please accept apologies from Canada. This douchbag does not speak for us. Stay safe. Our thoughts and prayers are with Florida.,sympathy_and_support,0.16617532074451447
1167774768633962496,Thoughts and prayers to all my peeps who live in the #SunshineState. God Bless. #HurricaneDorian .,sympathy_and_support,0.16616271436214447
1168187207015895041,Pray for Bahamas ἞7἟8ὤFἿD,sympathy_and_support,0.16613437235355377
1168306956660088832,This is heart breaking. My thoughts and prayers go out to everyone in the path.,sympathy_and_support,0.1659766286611557
