tweet_id,tweet_text,predicted_label,confidence
1167784377591508992,Here are the updated forecast scenarios. A weakness in the high over the Atlantic could help #Dorian find a pathway north just offshore from FLs east coast. If it is stronger a landfall is possible. #FirstAlertWX,other_relevant_information,0.13977999985218048
1168335274973089792,"LATEST: While the center of #Dorian looks to remain just offshore of Florida late Monday and Tuesday, if it deviates farther west, it could bring devastating impacts to the Sunshine State. In the meantime, its unleashing catastrophic damage on the northwest Bahamas. #KOMONews",other_relevant_information,0.13976401090621948
1168252637457915905,It is well advised to begin evacuation this evening to lessen traffic.” #Dorian,other_relevant_information,0.13949859142303467
1167585701304721413,#Dorian is now expected to make landfall Tuesday afternoon as a CAT 4 and since it will be closer to water vs. moving up the peninsula of #flwx it will stay stronger as it slowly drifts north @fox5atlanta,other_relevant_information,0.13928331434726715
1168233973786374145,"Incredible damage has been reported as a result of the western eyewall of Hurricane Dorian passing over Grand Abaco. As the eye passes over, a lull is most likely occurring (as the many videos prove), but the eastern eyewall can and will come roaring in soon.",other_relevant_information,0.13870330154895782
1167494348801486848,Council declared a State of Emergency today due to the impending threat of Hurricane #Dorian. City officials will continue to monitor the path of the storm and the EOC should be activated soon. Stay tuned to the Citys website &amp; social for the latest info.,other_relevant_information,0.13855409622192383
1167578672192196608,"5pm Dorian advisory shifts east. It brings a cat 2 hurricane into Jacksonville Wednesday. This would bring strong winds, flooding rains, storm surge and a tornado threat. The track may change so please continue getting daily updates this weekend.",other_relevant_information,0.13836140930652618
1167830287738425345,"BREAKING: As Hurricane Dorian has shifted East toward South Carolina, Governor McMaster has declared a state of emergency.",other_relevant_information,0.13830383121967316
1168394427775291393,Overhead live feed from SpaceX Dragon best actual graphic with relief of Florida in detail exact images of #HurricaneDorian as it just got posted,other_relevant_information,0.1382618248462677
1167525585079459841,"Hurricane #Dorian is now a category 3. Still expecting landfall as a category 4 around Tuesday morning. Slower speed &amp; a north turn means storm threats (surge, flooding rain, wind) will continue for much longer. @NBC10Boston @NECN",other_relevant_information,0.13824230432510376
1167503536227278850,"Dorian a major hurricane across SW Atlantic, sporting winds of 115 mph, making it a Cat 3. All the makings of a strong hurricane on visible satellite, including an eye. Could strengthen further as it heads west towards the eastern coast of FL, making landfall by Tues. @KLFY",other_relevant_information,0.13821393251419067
1167827992518615040,"The 11 a.m. update from the #noaa NWS National Hurricane Center shows a shift in the expected path of Hurricane #Dorian, with the cone now including North Carolina.",other_relevant_information,0.138204887509346
1167902131212275724,"The northern Bahamas will likely take a direct hit from #HurricaneDorian, with catastrophic impacts. Its slowing speed will prolong the flooding rains, life threatening storm surge, and destructive winds.",other_relevant_information,0.13802564144134521
1167833346661146625,"BREAKING: Governor McMaster has declared a State of Emergency in South Carolina ahead of Hurricane Dorian. Given the strength and unpredictability of the storm, we must prepare for every possible scenario,” he said.",other_relevant_information,0.13788549602031708
1168259578347364352,"2 p.m. Sunday, Broward had issued no evacuation orders. Could change with an updated forecast that puts either county at a higher risk. @BrowardCounty is still accepting applications for special needs residents. To register, call 311 or 954-831-4000.",other_relevant_information,0.13781452178955078
1168069135357661184,Meanwhile in the Atlantic Hurricane #Dorian is still a Cat 4 as maximum sustained winds remain near 150 mph (240 km/h) with higher gusts. The track is now forecast to move North along Eastern Florida coast with storm surge and high rainfall predicted to cause flooding.,other_relevant_information,0.13779938220977783
1167954917337600001,"Unseasonally high tides will make for a higher threat for coastal surge and flooding from #Dorian. 2 high tides (and 2 low) per day, will bring the highest threat for coastal problems. Tuesday will be even worse potentially with the storm closer.",other_relevant_information,0.13772165775299072
1167781873403273217,"5AM Update: The National Hurricane Center advises that while Dorian is currently forecast to turn Northward before landfall, residents should stick to their hurricane plan. For more local information on services and resources, visit . #PreparedNotScared",other_relevant_information,0.1376282274723053
1168240730281672704,"National Hurricane warning, appears to track northward, heavy winds, flooding, not out of the woods. #Floridastay #Vigilent #Bahamas is on for a direct hit. #Dorian Remains a #Menace",other_relevant_information,0.13758286833763123
1167500381091454976,"David Reuter, FPL Chief Communications Officer: We anticipate extensive outages and damage to our grid due to #HurricaneDorian. We will do whatever it takes to restore power safely and quickly. 16,000+ workforce with additional crews on the way.",other_relevant_information,0.1375754326581955
1167906100265402369,At 5:00 pm on 31 Aug. an update for Hurricane Dorian was posted to the Towns website (). The Governor has declared a State of Emergency for South Carolina. Town Council will take up a state of emergency declaration at a special meeting 1:30 pm Tuesday.,other_relevant_information,0.1374683529138565
1168289394144567296,"Even before Hurricane #Dorian became a Cat 5 storm Sunday morning, the storm surge was already putting homes in the Bahamas underwater.",other_relevant_information,0.1373286098241806
1168209187769331713,"Some disturbance is following #Dorian path @noaa A broad area of low pressure associated with a tropical wave is located just south of the Cabo Verde Islands. This system has become better organized since yesterday, and environmental conditions appear conducive for development",other_relevant_information,0.13729695975780487
1167891384860176387,"HURRICANE DORIAN UPDATE: Broward County is no longer in the cone for Hurricane Dorian, however according to National Weather Service, there is a 60% chance of tropical storm force winds early Sunday morning, with potential for flooding. For more info:",other_relevant_information,0.1371610164642334
1167800342446321666,"In the event that the #Atlanta area is affected by #Dorian, here is a reminder of issues that you can report to 311 to prepare our city beforehand and restore afterwards if necessary. You may contact us here, by phone, online at  or the ATL311 Mobile App.",other_relevant_information,0.13707353174686432
1167634402920271873,"11PM UPDATE: Dorian continues to strengthen over warm open water, but at the latest update the NHC (and many model trends) suggest that it could skirt the coast or not make landfall at all. Still lots to watch with this, but the trend is encouraging. #dorian",other_relevant_information,0.1369549036026001
1168266078033596416,"Updating every 60 seconds at 500 meter resolution, GOES-East was able to view Hurricane #Dorian as it made landfall in the Bahamas. Notice the outer cays and shallow water adjacent to Great Abaco Island within a relatively clear eye.",other_relevant_information,0.1369221955537796
1167852157758050305,Sheriff @RicBradshaw and other Palm Beach County officials will brief the public this afternoon about the effects of Hurricane Dorian. The briefing will be held at 2:00 P.M. at the @pbcgov Emergency Operations Center. We will be streaming LIVE.,other_relevant_information,0.13688942790031433
1168265445339750400,"A Tornado Warning has been issued for a possible tornado in SW Florida. This is in a far outer band of #Dorian. A line of storms has formed, and there’s been a blowup of convection on satellite. #FLwx",other_relevant_information,0.13681091368198395
1167580134997577730,"Hurricane Dorian is SLOWING, GROWING, and TURNING. Slowing impacts its arrival (now late Labor Day) and prolongs the heavy rain/potential for flooding. Growing to Cat 4 worsens the wind &amp; storm surge. Veering north impacts Georgia, the Carolinas, &amp; the rest of the East Coast.",other_relevant_information,0.13679632544517517
1168177516273700864,"Breaking: #Dorian strengthens once again with winds now up to 180 mph, gusts over 200 mph, and pressure down to 913 mb. Inching towards the northern Bahamas where it will do unthinkable damage. FL absolutely not in the clear. New NHC track nudges it slightly closer to landfall.",other_relevant_information,0.1367708444595337
1167489862783721472,"Broward County Emergency Operations Center (EOC) activated at 9AM this morning, Friday, August 30, in response to Hurricane Dorian. All of Florida is under a state of emergency. Broward County will declare a local state of emergency Friday afternoon.",other_relevant_information,0.13676197826862335
1167802124371136512,"The five day tropical weather outlook shows three areas of concern, including Dorian, but none of those look to have a significant impact on the @weartv area.",other_relevant_information,0.13666464388370514
1168201545969782784,"#Dorian continues to strengthen as pressure drops I suspect soon well see that strengthening trend stop. Either way, as it spends the better part of the next 36 hours lashing the Bahamas, it will start to weaken SOME with some land interaction and upwelling of cooler water.",other_relevant_information,0.136585533618927
1168218303812263941,"Hurricane Dorian is now tied for the fourth-strongest winds in the Atlantic since at least 1950. Life-threatening hazards, including a possible storm surge 18 to 23 feet above normal tide levels with higher destructive waves, are continue for the Bahamas for several hours.",other_relevant_information,0.1365569829940796
1167671094448443393,"As Hurricane Dorian bears down on the Southeastern United States, the Duke Energy Foundation announced grants totaling $1.1 million to help 65 North Carolina communities and organization to assist with preparations for storm response and recovery.",other_relevant_information,0.1365559995174408
1167537018013831168,This afternoon I signed a declaration of a state of emergency in the City of Parkland. Our parks and facilities will close at 2pm on Saturday and our EOC will be activated on Sunday. We urge everyone to prepare for #HurricaneDorian2019,other_relevant_information,0.13653410971164703
1167576600734572544,10 am Advisory just in: slowing potential before landfall could spell major flooding problems along with Cat 3 wind damage. Sharp north turn also may put GA/SC in crosshairs too #Dorian,other_relevant_information,0.13649795949459076
1167491114749898752,"Consequences of #Dorian, at Cat 3+, slowing down as it plows into Florida, would be awful. * Prolonged destructive winds * Many cycles of storm surge flooding at high tide * Extreme rainfall, 10+, even 20+ While subject to change, the current forecast",other_relevant_information,0.13648083806037903
1167846297472253954,The City of Marco Island declared a State of Emergency as a prudent response based on the existing forecast and to ensure a consistent message to the public. #HurricaneDorian #MIPD #MIFR #Dorian #MarcoIsland,requests_or_urgent_needs,0.1440792828798294
1167829858715615232,South Carolina Gov. Henry McMaster declares a state of emergency and urges citizens to prepare for the possibility of #HurricaneDorian impacting the state. The declaration enables all state agencies to coordinate resources and sets into motion the State Emergency Operations Plan.,requests_or_urgent_needs,0.1417374461889267
1167553050757738498,"See our latest travel advice for the USA re Hurricane #Dorian at  Irish citizens in affected areas should follow the advice of local authorities &amp; monitor news and social media, including the US National Hurricane Center @NHC_Atlantic for more info",requests_or_urgent_needs,0.14104098081588745
1167838237164855296,ALERT: Gov. Henry McMaster Declares State of Emergency to Prepare for Potential Impact from Hurricane #Dorian. Info:  #scwx #sctweets #alert,requests_or_urgent_needs,0.14000093936920166
1167838668855422978,Governor @henrymcmaster has declared a State of Emergency setting into effect the State Emergency Operations Plan and enabling all state agencies to coordinate resources. #HurricaneDorian,requests_or_urgent_needs,0.13999351859092712
1167542106962968576,"5PM Advisory On Hurricane Dorian: Winds 140 MPH EXTREMELY DANGEROUS HURRICANE DORIAN HEADING FOR THE NORTHWESTERN BAHAMAS HURRICANE WARNING ISSUED FOR THE NORTHWESTERN BAHAMAS Live updates on Hurricane #Dorian here:  Dorians track, as of 5PM",requests_or_urgent_needs,0.13986560702323914
1168275485199163392,Mandatory Evacuations ordered for Zones A &amp; B in the City of Jacksonville effective 8 AM tomorrow morning! A State of Emergency has also been declared for the City by the Jacksonville Mayor,requests_or_urgent_needs,0.1394873559474945
1168258619143536642,EVACUATIONS ISSUED: Gov. Ron DeSantis is urging residents along Florida’s east coast to heed all evacuation orders and warnings from local officials.,requests_or_urgent_needs,0.1386246383190155
1168254943033208833,Dorian Warnings starting to pop up everywhere TROPICAL STORM WARNING FOR FLORIDA (Palm Beach Area) HURRICANE WATCH FOR FLORIDA COASTAL FLOOD &amp; HIGH SURF ADVISORIES FROM MIAMI ALL THE WAY NORTH TO NORTH CAROLINA,requests_or_urgent_needs,0.13851231336593628
1167694993970143232,Hurricane Dorian: Florida Gov. Ron DeSantis urges residents to pay attention to evacuation orders  #MANDATORY #EVACUATION Ron DeSantis urges residents to pay attention to evacuation orders .. If you are in an evacuation zone and theres a mandatory ev,requests_or_urgent_needs,0.1384931206703186
1167699064814592001,Hurricane Dorian: FEMA and Additional Storm-Related Resources: Introduction This Insight provides a brief overview of emergency and major declarations and federal assistance programs potentially available to those affected by  thx @EveryCRSReport,requests_or_urgent_needs,0.138471320271492
1168156665838854145,Officials at the Emergency Operations Center are continuing to monitor #HurricaneDorian. We urge citizens to to keep an eye on the storm and track local updates so you can stay prepared.,requests_or_urgent_needs,0.1381983906030655
1167756834662469636,"EVACUATION ORDERED: As the Space Coast remains under the threat of a dangerous Hurricane Dorian, the Brevard County Sheriffs Office has issued a mandatory evacuation for people living in the barrier islands, low-lying and flood-prone areas of the county.",requests_or_urgent_needs,0.1381099969148636
1167916268818591744,Ὢ9Ὢ9 THE NATIONAL WEATHER SERVICE OF SOUTHERN FLORIDA HAS ISSUED A HURRICANE LOCAL STATEMENT. ALL PERSONS IN SOUTH FLORIDA ARE URGED TO FOLLOW LOCAL WEATHER STATEMENTS ANS INSTRUCTIONS FROM EMERGENCY MANAGEMENT #HurricaneDorian ⚠️TROPICAL STORM WATCH IN EFFECT,requests_or_urgent_needs,0.1380041092634201
1167527495027036165,"Did you or your neighbor experience water or storm damage from #HurricaneDorian? Our #SERVPRO team is available 24/7 for emergency services, call today! (561) 391-3366",requests_or_urgent_needs,0.13793276250362396
1167583423348670464,The Red Cross currently has an emergency need for blood donations following a summer shortage. We encourage eligible individuals in parts of the country unaffected by Hurricane Dorian to give blood.,requests_or_urgent_needs,0.13778413832187653
1167912101987282945,While we continue to monitor #Dorian a Tropical Storm Watch has been issued for our area. Keep monitoring local weather sources and here for updates,requests_or_urgent_needs,0.13773714005947113
1167840621396205568,JUST IN: Governor McMaster has declared a state of emergency due to Dorian. Residents are urged to prepare for potential effects from the storm.,requests_or_urgent_needs,0.13765345513820648
1168143101447364608,City crews have been working to clear storm drains throughout Greenville to help prevent localized flooding. This is especially important with the potential of #Dorian hitting our area later this week. You can do your part by ensuring drains near your home are clear too.,requests_or_urgent_needs,0.13750799000263214
1168057232212353024,"Remain Vigilant And Be Prepared, Governor Ron DeSantis On Hurricane Dorians Approach  #MANDATORY #EVACUATION As of this morning, the following counties have issued mandatory evacuation orders, Brevard County starting on Sunday, Martin County has issue",requests_or_urgent_needs,0.13738520443439484
1167677026255429633,"***MANDATORY EVACUATION*** Starts: Sunday 8am ET The Brevard County Sheriffs Office has issued a mandatory evacuation for people living in the barrier islands, low-lying and flood-prone areas, mobile homes, and anyone with disabilities. #FLwx #Florida #Dorian",requests_or_urgent_needs,0.13723649084568024
1168320465233993729,"We are currently monitoring #HurricaneDorian and its impact on our area. For information on how to stay safe before, during and after the storm, go to:  For Orange County emergency info:",requests_or_urgent_needs,0.1371508687734604
1167825795454328832,"#Florida residents have been urged to stock up at least a weeks worth of food, water and medicine as #HurricaneDorian approaches with winds of up 145 mph l #Climate",requests_or_urgent_needs,0.13706780970096588
1167605556841996289,RT @CBS12: JUST IN. Officials in Martin County announced mandatory evacuations before Hurricane Dorian,requests_or_urgent_needs,0.13704726099967957
1168212741443768320,"Gov. McMaster has declared a state of emergency to allow state agencies to prep for #Dorian. I urge you to stay vigilant, pay attention to local experts and officials and begin your hurricane preparations. Read more from @SCEMD:",requests_or_urgent_needs,0.1370435208082199
1168293237418876929,BREAKING: Gov. Henry McMaster has issued mandatory evacuations for zone A in Horry and Georgetown counties beginning at noon tomorrow. Evacuations have also been ordered in other Lowcounty counties near Charleston and Hilton Head Island. #Dorian,requests_or_urgent_needs,0.1367405205965042
1167782703074336768,HURRICANE DORIAN UPDATE: Brevard County Sheriff Wayne Ivey issued a mandatory evacuation for parts of the county beginning Sunday at 8 a.m. This is the first county in Florida to issue an evacuation.,requests_or_urgent_needs,0.13663136959075928
1168274783647281152,Afternoon Update on Hurricane Dorian HURRICANE AND STORM SURGE WARNINGS ISSUED FOR PORTIONS OF THE FLORIDA EAST COAST A Storm Surge Warning has been issued from Lantana to the Volusia/Brevard County Line. A,requests_or_urgent_needs,0.13656724989414215
1168344591311003653,"SINCE DORIAN IS EXPECTED TO SLOW DOWN AS IT NEARS THE NORTHWEST BAHAMAS, A STORM SURGE WILL RAISE WATER LEVELS BY AS MUCH AS 18-23 FEET ABOVE NORMAL TIDE LEVELS ALONG THE EASTERN NORTHERN AND WESTERN SHORES OF ABACO AND THE NORTHERN AND SOUTHERN SHORES OF GRAND BAHAMA INTO TUES.",requests_or_urgent_needs,0.13647975027561188
1167490326518517760,Seminole County is concerned about flooding. It says it will continue to keep sand bag locations open until its not safe to do so. We have a list on our website:  #hurricanedorian,requests_or_urgent_needs,0.1364499181509018
1167807226473529345,"HURRICANE DORIAN UPDATE 083119-9:30 --West Palm Beach Mayor Keith A. James has signed a Declaration of Emergency for the City of West Palm Beach effective 12:00 a.m. on August 31, 2019. #HurricaneDorian",requests_or_urgent_needs,0.13641688227653503
1168382034135408641,BLOOD DONATIONS NEEDED | Lifesouth Blood Centers are open and asking for donations to fill their stock rooms before Hurricane Dorian possibly hits Florida.,requests_or_urgent_needs,0.13627824187278748
1167492840898912261,RT @PBCountySheriff: STATUS UPDATE on #HurricaneDorian by Palm Beach County Officials at the Emergency Operation Center.,requests_or_urgent_needs,0.13622629642486572
1167512191312027648,"Beginning this weekend, MEMA is deploying resources to support emergency response efforts in Florida related to Hurricane #Dorian. A team from @MassDOER &amp; @MassDEP will assist in responding to fuel and energy needs as part of the Emergency Management Assistance Compact (EMAC).",requests_or_urgent_needs,0.13611754775047302
1167833103269814272,JUST IN: Gov. Henry McMaster has declared a State of Emergency for South Carolina in preparation for #HurricaneDorian. #scnews #chs,requests_or_urgent_needs,0.1360028088092804
1167990124610826240,.@NC_Governor Roy Cooper has declared a state of emergency ahead of Hurricane Dorian.,requests_or_urgent_needs,0.1359768658876419
1167500536444313605,"PREPARATION IS KEY TO ENSURING YOU AND YOUR HORSES SAFELY RIDE OUT A CRISIS SITUATION. As #HurricaneDorian takes aim at Florida, please remember that a lot of vital emergency &amp; disaster preparedness information is available to you on the AAEPs website at",requests_or_urgent_needs,0.13597631454467773
1168194758918987776,"A state of emergency has been declared for our state. North Carolinians should prepare, and listen to local leaders for updates on severe weather. Please take the time now to prepare for possible effects of #Dorian",requests_or_urgent_needs,0.13594059646129608
1168215280243421184,Governor @henrymcmaster will update the public on Hurricane Dorians potential impact to South Carolina during a press conference at 2pm. Please tune in to receive the most up to date information from our state emergency response officials.,requests_or_urgent_needs,0.1358848512172699
1168198767654449153,.@henrymcmaster 2 hold a media briefing with state emergency response officials at 2 today; will update public on Hurricane Dorians potential impact to SC #scnews #scwx #chsnews,requests_or_urgent_needs,0.135873481631279
1168353254419378181,STORM UPDATE: The @COJB_Government has declared a local state of emergency effective immediately. A mandatory curfew will go into effect beginning Monday at 10pm until 6am each evening moving forward until further notice.  #HurricaneDorian,requests_or_urgent_needs,0.13569356501102448
1167782493371678722,Gov. Ron DeSantis declared a statewide state of emergency Wednesday as Hurricane Dorian continues to track toward the Atlantic coast of Florida.,requests_or_urgent_needs,0.13568204641342163
1167699822503239680,"Florida officials provide an update on Hurricane Dorian (LIVE) | USA TODAY - USA TODAY ,Need cash quickly we provided the best",requests_or_urgent_needs,0.13562731444835663
1167552690626449416,CVS Health Encourages Patients to Pick Up Medications and Supplies in Advance of Hurricane Dorian,requests_or_urgent_needs,0.13545052707195282
1167879435514609666,Officials in the northwestern Bahamas have ordered the evacuation of low-lying areas and opened shelters in churches and schools as they braced for a potential direct hit from an intensifying Hurricane Dorian,requests_or_urgent_needs,0.13539482653141022
1167785853386670080,Bonita Springs has declared a local state of emergency because of the approaching hurricane. #Dorian,requests_or_urgent_needs,0.1353926956653595
1168331323318120449,A map shows areas under mandatory evacuation orders starting at noon Monday along the South Carolina coast in preparation for Hurricane Dorian.South Carolina Emergency Management Division  #SouthCarolineEvaculation,requests_or_urgent_needs,0.13535431027412415
1168400126957821954,"The governors of Florida, South Carolina and Georgia have announced mandatory evacuations, and a state of emergency has been declared in North Carolina as Hurricane Dorian threatens the states coastal areas",requests_or_urgent_needs,0.13527770340442657
1168012111475163136,The emergency declaration is essential to making federal help more accessible and let state agencies coordinate evacuations.​,requests_or_urgent_needs,0.13525506854057312
1167540913498984448,NEW -&gt; Why SC is still waiting after Georgia and NC have declared states of emergency for #HurricaneDorian,requests_or_urgent_needs,0.13521403074264526
1168289708125802496,"Want to #Help Survivors of #HurricaneDorian in the #Bahamasἳ4?As always,@MichaelCapponis @GEMmissionsἰE Crew is currently in Full Mobilization Stage to #Assist the NW Bahamas,#Abaco!ὄD Please #Donate TodayὤF:  #Dorian #DorianSOS #DorianHelp #DorianRescue",rescue_volunteering_or_donation_effort,0.15242743492126465
1168231603346255873,Ὢ8Bahamas ReliefὪ8 We are now accepting donations for #Bahamas. We will need VOLUNTEERS &amp; DONATIONS to send relief after #HurricaneDorian. Come by the MiamiDade CEOC ὄ7ἿE or donate $$$:  - Sunday til 6pm &amp; Monday 10am-6pm Via @MiaClimate,rescue_volunteering_or_donation_effort,0.14791034162044525
1167851291369824257,Donate Now: Online Donations | American Red Cross. So important to help many in advance of #Dorianflorida #dorianhurricane #HurricaneDorian cc: ⁦@RedCross⁩,rescue_volunteering_or_donation_effort,0.1475229412317276
1168222150010052609,Donations from Brazil to Bahamas ᾞ5ὅEἲA️἞7἟8 Bank: Bradesco (Code 237) Account 0024491-0 AG: 2416 Lets donate clothes and food to the people of Bahamas ὤCὤF #HurricaneDorian2019 #dorian #bahamas #dorianbahamas #donatebahamas #savebahamas #bahamashurricane #hurricanedorian5,rescue_volunteering_or_donation_effort,0.14725466072559357
1168214743003389954,"Food For The Poor is working with trusted partners to bring aid relief, post-Hurricane Dorian to the people of #Bahamas - We need your support, please donate today:  #HurricaneDorian #EmergencyResponse",rescue_volunteering_or_donation_effort,0.14707081019878387
1168235196388454401,"Ὥ1Bahamas ReliefὭ1 Accepting donations for our #Bahamas Community. Need VOLUNTEERS &amp; DONATIONS. Spoke to Partners and have ways to get the items to the islands. Please stop by if you can help. Donate $:  - Sun until 6pm, Monday 10am- 6pm #HurricaneDorian",rescue_volunteering_or_donation_effort,0.14395077526569366
1168306646092787715,"Our dear Alison Thompson, founder of Third Wave Volunteers, has a plane and relief teams ready to fly to the Bahamas as soon as this passes. Devastation from #HurricaneDorian is terrible. Please donate. If not here, then another reputable organization.",rescue_volunteering_or_donation_effort,0.14303851127624512
1168227115856056320,"URGENT DORIAN Relief update. @michaelcapponi #bstrong @Bethenny @David_Bernon grutman and our entire network, partners and teams are currently in full mobilization stage to assist NW Bahamas, specifically Abaco as",rescue_volunteering_or_donation_effort,0.14281728863716125
1168288845894496256,The time is now to help! A trusted avenue for monetary donations here:  #Abaco #GrandBahama #HurricaneDorian #Bahamas - Please share with those who care.,rescue_volunteering_or_donation_effort,0.14274397492408752
1167492648615194625,"As Hurricane #Dorian approaches, please consider making a donation to American Logistics Aid Network. They appreciate financial contributions, as well as offers of capacity for storing and moving materials. @ALANaid and ALAN do a",rescue_volunteering_or_donation_effort,0.14239726960659027
1168253166271553539,"CrowdSource Rescue is currently assisting with Hurricane Dorian operations. To get help or to volunteer as a rescuer, go to . #Dorian #Dorian2019 #volunteer",rescue_volunteering_or_donation_effort,0.14239463210105896
1168250445250347009,Im raising money for Hurricane Dorian Relief. Click to Donate:  #HurricaneDorian #Hurricane #HurricaneDorian2019 #Bahamas #Florida #Carolinas,rescue_volunteering_or_donation_effort,0.14238028228282928
1168230974888587264,Relief Efforts ὊAἿDὤFἿC #HurricaneDorian #Bahamas #AbacoIsland #Dorianflorida #Dorian #elbowcay #dorianhurricane #catg5 #Dorianflorida,rescue_volunteering_or_donation_effort,0.14194287359714508
1168338826164617216,Go to our Instagram page and follow the link in our bio to donate. With @FlyBoomerang and @iflytryp help we will be sending aircraft loaded with supplies as soon as possible. Any donation helps. Thank you ἞7἟8ὤF #thebahamas #reliefeffort #bahamas #dorian #hurricanedorian,rescue_volunteering_or_donation_effort,0.14177905023097992
1168386736394838016,"$DCGD Justin Costello, CEO of GRN HOLDINGS CORP to donate $1 MILLION DOLLARS to the Carribean Hurricane relief! Will the other major cannabis CEO’s match his contribution! It’s for a great cause! $TLRY $ACB $CGC $MMNFF #PrayForTheBahamas #HurricaneDorian @tilray @CanopyGrowth",rescue_volunteering_or_donation_effort,0.14122918248176575
1168322045379325955,To help the island of Green Turtle Cay please donate to the Green Turtle Cay Foundation.  #GTCStrong #hurricanedorian #GreenTurtleCay #GreenTurtleFundraiser,rescue_volunteering_or_donation_effort,0.14119291305541992
1168403682989367297,"As most of y’all are already aware, Hurricane Dorian has hit multiple Caribbean nations. We would like to help the relief efforts by donating the following items. If you have anything that you would like to donate please contact me or any E-Board member. @SHSUCSO",rescue_volunteering_or_donation_effort,0.14080077409744263
1168270694486073344,"@mislaidmermaid Hello! Weve got volunteers on the ground providing relief and care. If youre interested, you can make a difference in the lives of people impacted by Hurricane Dorian. Visit , call 1-800-RED CROSS, or text the word DORIAN to 90999 to make a $10 donation.",rescue_volunteering_or_donation_effort,0.1407812088727951
1168183233630089216,"As #HurricaneDorian approaches the east coast, my heart remains with all of those who will be affected by this powerful storm. @SavetheChildren staff is on the ground ready to support children &amp; families in need. Donate today to help the recovery efforts:",rescue_volunteering_or_donation_effort,0.14064404368400574
1168249767006212098,#Florida continues to watch #HurricaneDorian and we know our friends in #theBahamas will need our help. Weve partnered with @MiamiHerald / @elnuevoherald to launch Operation Helping Hands. 100% of donations will help affected areas. Visit  #Dorian2019,rescue_volunteering_or_donation_effort,0.14063645899295807
1168342562639421440,"So far, @RedCrossGPA has deployed 24 people to help with Hurricane Dorian relief efforts. They join hundreds of other volunteers from across the country in Florida, Georgia &amp; South Carolina. #Dorian2019",rescue_volunteering_or_donation_effort,0.14061994850635529
1167595231174451200,"As #HurricaneDorian approaches South FL, consider donations 2 our community EOCs in Ft Lauderdale or Miami. These are run by volunteers &amp; NGOs to help the most needy. Please retweet, spread word. They need donations and volunteers. @JohnMoralesNBC6 @MiamiHerald @SunSentinel",rescue_volunteering_or_donation_effort,0.14050757884979248
1168254205523582978,#HurricaneDorian We are getting donations to send and help these families in need after this Catastrophic hurricane ὤFἿC  Donate for the families that will loose everything ὤFἿC #bahamas #Abacos #Dorian #Dorian2019 #HurricaneDorian #HurricaneDorian2019,rescue_volunteering_or_donation_effort,0.14046436548233032
1167559899875893248,@SupportPets @Christina_Roof RedRover has compiled a list of current and soon to be available emergency animal shelters and resources for those who need help or would like to offer assistance. #HurricaneDorian,rescue_volunteering_or_donation_effort,0.14042781293392181
1167587612732866560,"@FeedingAmerica remains on the forefront of disaster relief. In preparation for the impending storm, we (@FeedingNEFL) are prepared to assist not only in our area but also in our sister food banks areas as well. Help will be there in times of crises.",rescue_volunteering_or_donation_effort,0.140365332365036
1168382154163855360,Miamians are rallying to help our island neighbors after #HurricaneDorian bulldozed the Bahamas this weekend. ⁦@CityofMiami⁩ has launched a webpage with a list of donations needed and where they will be accepted throughout the city. #BahamasStrong,rescue_volunteering_or_donation_effort,0.14033575356006622
1167683749691179009,Central Florida shelters will open for Hurricane Dorian #CajunNavy #CajunNavyFoundation #CrowdRelief #Support #Volunteer #Storm #Weather #Disaster #Prepare #Tornado #Hurricane #Flooding #Lightning #Fire #Supply #HurricaneDorian,rescue_volunteering_or_donation_effort,0.14021840691566467
1167501941380980737,"When disasters happen our selfless #RedCross volunteers lead the recovery effort. Our region deployed 7 volunteers to assist with #Dorian. Tyler, a Disaster Service Team volunteer from the Austin Chapter joined the response yesterday ahead of the storm to assist those impacted.",rescue_volunteering_or_donation_effort,0.1399930715560913
1168339703671808000,We are helping get planes loaded with supplies down to the islands as soon as possible with @MySkyAviation . Please visit our Instagram pages and follow the link in our bios. Anything you can donate helps. Thank you! ὤF἞7἟8 #Bahamas #reliefeffort #hurricane #hurricanedorian,rescue_volunteering_or_donation_effort,0.1399727761745453
1168234140002594816,"#repost @michaelcapponi ・・・ URGENT DORIAN Relief update. Please repost. @michaelcapponi #bstrong @Bethenny @davegrutman and our entire network, partners and teams are currently in full mobilization stage to assist",rescue_volunteering_or_donation_effort,0.13996295630931854
1168274882406309889,Red Cross volunteers from around the country gather in Orlando to discuss the Red Cross response to Hurricane Dorian. The American Red Cross of Tennessee has sent 40 volunteers to help with relief efforts.,rescue_volunteering_or_donation_effort,0.13996140658855438
1167656236797648897,#HurricaneDorian #DAT 293 animals at Palm Beach County ACC need help!  @DisasterAnimals @ChaliceGarden @Barbi_Twins @goode_hurt @BadProductionz @MY_BORDERCOLLIE @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597 @PitbullTina @Jasamsdestiny @SaviorOfAnimals,rescue_volunteering_or_donation_effort,0.1399574875831604
1168325415728844800,Florida Residents That want to help The Bahamas in relief from #DORIAN please visit the Official Bahamas Relief Website to find your nearest drop off in Southern FL They needs LOTS of supplies  #hurricanerelief #BahamasStrong,rescue_volunteering_or_donation_effort,0.1398288458585739
