tweet_id,tweet_text,predicted_label,confidence
1167556619212922880,"#HurricaneDorian PALM BEACH COUNTY   WiFi hotspots free of charge throughout Florida in preparation for Hurricane #Dorian, including for non-Xfinity customers. locate the hotspots in your area: .",other_relevant_information,0.16586600244045258
1168174185149063168,"Editorial cartoons for the week: Hurricane Dorian, Amazon fires, presidential politics",other_relevant_information,0.16403119266033173
1167798088133726208,All of my pets agee that the term cone of uncertainty is highly insensitive. #SaturdayThoughts #HurricaneDorian,other_relevant_information,0.1605093628168106
1167851255252815885,"We’re all breathing a sigh of relief following the latest updates from @NHC_Atlantic that show #HurricaneDorian staying off-shore — allowing us to continue our normal operations and open tomorrow. After all that hard prep work, relax and enjoy Labor Day weekend with us!",other_relevant_information,0.15863032639026642
1167810630197399552,It’s so beautiful!! I would love to live long enough to see it from space!! #HurricaneDorian2019 Dorian: Florida in state of emergency as Category 4 storm approaches,other_relevant_information,0.15831737220287323
1168252204546961410,"We hope everyone is as prepared as possible for Hurricane Dorians arrival. Make sure youre familiar with available shelters in your area, including pet-friendly shelters and those well-equipped for special needs:",requests_or_urgent_needs,0.3415543735027313
1167508964512346112,"If you’re in the path of Dorian and need gas money or $ for other emergency supplies, DM me for $25. (First 4 ) You should already have all the gas and food you’ll need for the next two weeks. Don’t wait, prepare now.",requests_or_urgent_needs,0.3406064212322235
1167636004058095617,"While preparing for Dorian please be mindful of your neighbors who may need help putting up shutters or getting to the store. Check on your eldery neighbors ask if they have enough medications, water, food etc kindness is free Sprinkle it Everywhere ᾞ1ὉA",requests_or_urgent_needs,0.339889794588089
1167605353288208384,"#HurricaneDorian Tips for Pregnant Women: This can be a very stressful time. Have enough food/water for 7-days. Know where to go for safe shelter. Notify your family members &amp; your health care provider’s office where you will be. If you leave, bring a copy of your medical records",requests_or_urgent_needs,0.3373238146305084
1168338548908601344,"Hey Floridians, after the storm passes, if you have any left over supplies like canned goods, cases of water, etc. PLEASE don’t return them! They will be thrown in the trash as they cannot restock returned items. Donate them to the Bahamas! They’re gonna need it! #HurricaneDorian",requests_or_urgent_needs,0.3337179124355316
1167838430950240261,"Pets are family and youd never leave a family member behind. If youre in an evacuation zone, nows the time to find pet-friendly shelters that can accommodate you. If you need help/info, just ask and well be on it. #TakeYourPets #HurricaneDorian #BeSafe!",requests_or_urgent_needs,0.3303326368331909
1167862148950679552,"Prepare your companion animals for #HurricaneDorian: 1. Create a pet evac kit w food, water, bowls, leashes/harness, pet tags/vacc history, first aid kit, toys, etc 2. Have your pet microchipped 3. Secure pet-friendly accommodations before the storm #HurricaneDorian2019",requests_or_urgent_needs,0.32865527272224426
1167506717753692162,"#lovemycity Miami our @MiamiDadeCounty @CityofMiami work with @RedCross to mobilize everyone including volunteers Had my #CERT #evacuation #shelter training yesterday REMINDER bring your water food, prescription meds, blankets and personal hygiene items IF you go to shelter",requests_or_urgent_needs,0.32703661918640137
1168266567165054976,"Winter Park, FL, specifically Park Grove and Sunnyside residents. If you need help, Im here. 321-252-9322 (Google phone, recorded permanently) Groceries, pharmacy, minor help, etc. Have SW radio WB5GYF. ICE call 311 for non life threatening, 911 ICE. #dorian #winterparkfl",requests_or_urgent_needs,0.32662999629974365
1168278244254048256,"Batten down the Hatches this is going to be a doozy. Again stock up, drinking water food medical supplies batteries flashlights matches candles propane ice chest cooler sandbags hip waiters. Be prepared to help others that aren’t able to weather the storm",requests_or_urgent_needs,0.3197004795074463
1168287246073483265,"If you have pets, do you know what you would do with them during #Dorian? Prepare for the worst by assembling an animal emergency supply kit and developing a pet care buddy system. Dont wait for a tropical storm or hurricane warning, make plans in advance! #flwx #gawx @JaxReady",requests_or_urgent_needs,0.3174966275691986
1168236379488362499,"Hearing awful comments about people #ridingitout for #HurricaneDorian! Please be mindful that there may be many who have no means to get out of harms way bc they don’t have the finances to do so! So go Check on your neighbors and if can help, don’t judge!",requests_or_urgent_needs,0.31703469157218933
1167800082298802177,Dont forget your pets. Have food for them and an evac plan that includes all of them. #HurricaneDorian #HurricaneDorian2019,requests_or_urgent_needs,0.31685030460357666
1167819334816849922,"Are you and your loved ones fully prepared for Hurricane Dorian? Stock up on non-perishable emergency supplies. This includes prescription drugs, at least 3 days drinking water supply, non-perishable food items, first aid supplies. #hurricanedorian",requests_or_urgent_needs,0.31522631645202637
1168273532687716359,Please remember not to leave your pets alone OR outside during the storm! If you need help finding a place for your pets DM me and I’m happy to track down resources. #Dorian #HurricaneDorian,requests_or_urgent_needs,0.31330353021621704
1167588430336929794,RT @DoctorBobble: If anyones bobbleheads need shelter from Hurricane Dorian I gotchu!,requests_or_urgent_needs,0.31302714347839355
1167525225485021185,"If you need transportation, please do not over look the link below that info. Youll need to register so they know you need assistance. ok? #Dorianflorida #HurricaneDorian2019 #HurricaneDorian #Dorian #Cat4 #FLPrepares #DisasterAssistTeam #DAT",requests_or_urgent_needs,0.3116714060306549
1167530467022782472,RT @VanessaDeLaVina: No water or batteries and a limited supply of canned food at Publix in Maitland. ὄ0 #HurricaneDorian,requests_or_urgent_needs,0.3113289177417755
1167648063269326848,"To our Floridian friends be safe this holiday weekend. Stock up on water, medicine, supplies. Ride Dorian out safely.",requests_or_urgent_needs,0.31090235710144043
1167824120492507137,#HurricaneDorian If you are in need of shelter these Centers are open to all.,requests_or_urgent_needs,0.3099707365036011
1167512831987576832,"If you live in an area forecast for potential impacts from #HurricaneDorian &amp; have kids who may be feeling anxious, involving them in your familys preparedness can help them feel calmer &amp; more in control. @SesameWorkshop Lets Get Ready has fun resources!",requests_or_urgent_needs,0.30894574522972107
1167508449359532033,"⚠️IF YOU LIVE IN FLORIDA, OR KNOWS ANYONE WHO DOES, PLEASE SHARE MY THREAD THAT IS PINNED INFORMATION NEEDS TO BE SHARED IMMEDIATELY!!!! @Twitter , PLEASE stop messing with my followers you are interfering in a national emergency when you do that!",requests_or_urgent_needs,0.308554470539093
1167596486663778306,RT @sonictoyhunter: You got water for #HurricaneDorian?” Me: I got the only water I need”,requests_or_urgent_needs,0.30677828192710876
1167888818403344384,"Those who purchased extra #water for #Dorian If not used, Please don’t return it to the store. They will throw it away. Anything that can be tampered with cannot be resold. Use it yourself, #donate it to #homeless or local food bank. Water is a valuable resource! #environment",requests_or_urgent_needs,0.3060026168823242
1168362688558313472,"If you stay in to ride out #HurricaneDorian be aware once the winds get above 75 MPH THERE IS NO ONE WHO CAN COME FOR YOU not EVEN 911. Please leave if asked. If you need help in the lead up or after, please watch the @CajunNavyRelief &amp; @cs_rescue tweets for info. #Dorian",requests_or_urgent_needs,0.30582520365715027
1167537220686897152,"If youre making a plan for Hurricane #Dorian, include your pets—theyre part of the family too. Ensure you have: ☑️ A two-week supply of pet food &amp; water ☑️ Medications &amp; prescriptions ☑️ Familiar items like toys, treats, &amp; blankets ☑️ A recent photo of your pet",requests_or_urgent_needs,0.3057655692100525
1167644952765095936,"A major disaster like a hurricane could limit your access to food, water, medical supplies &amp; services for a few days or longer. Be prepared with an #emergency supplies kit customized to your familys unique #health needs. Learn how:  #PrepYourHealth #Dorian",requests_or_urgent_needs,0.30508869886398315
1167509383254827009,"As we monitor #hurricanedorian, Dr. Joseph Scott, chief of emergency medicine at West Kendall Baptist Hospital, says to make sure you have your prescribed medications, first-aid kits, canned foods, batteries, &amp; flashlights at the ready. Read more here!",requests_or_urgent_needs,0.30482935905456543
1168306286657601536,#HurricaneDorian #DAT NEED HELP EVACUATING?  @reddogsusie @leighjalland @msmorgan1968 @EMluvsPibbles @samjarvis49 @Rehflocke @ChaliceGarden @Barbi_Twins @goode_hurt @BadProductionz @MY_BORDERCOLLIE @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597,requests_or_urgent_needs,0.3041573464870453
1167557544853852160,My power will likely go out. The unknown is for how long. We still don’t have enough for more than one night in a hotel. Please donate or buy disabled merch from my store if you can.,requests_or_urgent_needs,0.30294033885002136
1167840056729583618,"#PalsPorch ORANGE COUNTY, FLA (Orlando area) Deaf or hearing impaired? Orange County has info on #Dorian Shelters for Special Needs &amp; Medical needs.. Check this out! ὄ7",requests_or_urgent_needs,0.3026168942451477
1167487111345442818,"Speaking of the @IWW_IWOC we must not forget the incarcerated workers in the path of #HurricaneDorian. Prisoners are often exploited for sandbagging efforts, then left neglected in their cells. Join this phone zap to evacuate FL prisoners!",requests_or_urgent_needs,0.30229419469833374
1167682342489600000,RT @rayleengale: Thank you! Do NOT abandon your pets! ᾒCᾒCᾒCᾒC,requests_or_urgent_needs,0.30223050713539124
1167545363638697984,Dixie County emergency services is currently out of cases of bottled water -- we will keep you updated if they receive more #HurricaneDorian #hurricanepreparedness @mycbs4,requests_or_urgent_needs,0.30195382237434387
1168328978932936704,"MUTUAL AID ASSISTANCE UPDATE: @UCNSB_FL just requested @LESupdates’ assistance with anticipated power restoration efforts! Our crews are ready to help and will answer the call. We will deploy staff and vehicles at 8 a.m. tomorrow, Sept. 1. #HurricaneDorian #PublicPower",requests_or_urgent_needs,0.30191075801849365
1167797614244483074,"#PalsPorch ATTN pals &amp; friends as Mgr, I will leave NO one in need of our support unconvered! If you are Georgia or the Carolinas pals, please help keep my watch list prepared for all possibilities of need in this possible changing #Dorian situation. Ὁ5",requests_or_urgent_needs,0.30175814032554626
1167833854167724032,"Do you have your insurance companys contact information close by? If not, gather the information while you still have power and internet. Visit our website  or contact @JimmyPatronis’ consumer helpline 1-877-MY FL CFO for assistance #FLPrepares #Dorian",requests_or_urgent_needs,0.30158716440200806
1168306378944987141,Videos like these are circulating on Bahamian social media. People in Abaco need help. I lost contact with a friend. The church my cousin sheltered in had the roof ripped off and they’re stuck because of flooding. #HurricaneDorian,requests_or_urgent_needs,0.3015853762626648
1167653984603189249,"Food delivery! ὃ6ὃ1 We’re monitoring #HurricaneDorian and have started preparations. We’re getting our supplies in order, double checking our generators and communicating our emergency plans with our staff to make sure our pets (and people!) are safe at the shelter.",requests_or_urgent_needs,0.3011334538459778
1167688423609683971,"How can I sleep, knowing Hurricane Dorian is barreling towards us? I have made a ton of ice &amp; have a hundred batteries &amp; cell phone chargers, need more gas &amp; more food for family &amp; more ready cash; can’t evacuate.",requests_or_urgent_needs,0.30048733949661255
1168293754622685195,@USAA_help I’m need assistance with my insurance coverage please. I live in Jacksonville Florida and we need to evacuate for Hurricane Dorian,requests_or_urgent_needs,0.2994310259819031
1167510138539991042,Our residents are in need of blankets. We wash 500+ a day &amp; if powers out well be much less efficient with laundry + theyll be using more to comfortably nest inside. If youd like to send blankets visit  #HurricanePrep #HurricaneDorian #DorianFlorida #FL,requests_or_urgent_needs,0.2986851930618286
1167590763535962112,Pet Friendly Shelter #Hardee County #Wauchula. This shelter is for pet owners who live in the county evac areas only. You must be pre-registered but site is gone. 1/2 #Dorianflorida #HurricaneDorian2019 #HurricaneDorian #Dorian #Cat4 #FLPrepares #DisasterAssistTeam #DAT,requests_or_urgent_needs,0.2986568212509155
1167505390780600320,There are est 2.9 Million people in FLA who live at or below the poverty level. Highly likely they dont have cash on hand for supplies &amp; some may not have access to a vehicle for evacuation. What are you doing to ensure their safety? #LessonsOfKatrina,requests_or_urgent_needs,0.29848650097846985
1167502462326136834,"Residents should have 7 days of supplies in preparation of hurricane #Dorian. A stocked supply kit has water, nonperishable food, prescription medications, flashlights and extra batteries. #FLPrepares",requests_or_urgent_needs,0.29670265316963196
1167798110493401092,RT @PascoSheriff: For anyone in need of sandbag assistance this weekend. #HurricaneDorian,requests_or_urgent_needs,0.2962857782840729
1167878359189114881,"I spent this morning at the @FLSERT State Emergency Operations Center checking our emergency functions, including emergency food, ice, and water supplies, fuel for first responders, and the intrastate movement of animals. Follow @FDACS for more on these issues. #Dorian",requests_or_urgent_needs,0.29619014263153076
1168239744377151493,"Remember you need a gallon a day for each person and each pet! Make sure you’re ready with lots of water. Even filling used jugs with tap water is good. You’ll need #water to wash, clean up and rinse things as well as to drink. #DisasterAnimals @HumanityRoad #Hurricane #Dorian",requests_or_urgent_needs,0.29580211639404297
1167769052699353089,To all of our Florida friends please keep this handy as it includes emergency information including phone numbers! #Dorianflorida #HurricaneDorian2019 #HurricaneDorian,requests_or_urgent_needs,0.29556021094322205
1167885498544578560,What y’all doing with all them water bottles and bread now ? #Floridians #HurricaneDorian2019 #HurricaneDorian,requests_or_urgent_needs,0.2954593598842621
1167761487873622018,"As Hurricane Dorian approaches the Florida coast, BBB Wise Giving Alliance (BBB’s ) and Better Business Bureau encourage donors to support experienced disaster relief organizations. Read more:",rescue_volunteering_or_donation_effort,0.48660382628440857
1168332932336898049,Photographer @BocaRatonPhoto is donating all proceeds from these prints to recovery efforts in The #Bahamas! #Dorian2019 #BahamasStrong,rescue_volunteering_or_donation_effort,0.4849505126476288
1168321377922887686,The volunteers that make up @TeamRubicon are moving into position to provide disaster relief following Hurricane #Dorian:  @RobMarciano reports with Team Rubicon co-founder and CEO @JakeWoodTR,rescue_volunteering_or_donation_effort,0.4843824505805969
1167523469715746825,Five Red Cross volunteers from the Chicago area will be in the Southeast - to help people deal with Hurricane Dorian.  @WBBMNewsradio,rescue_volunteering_or_donation_effort,0.484012633562088
1167582558130884608,Local volunteer groups headed to Florida to assist with Dorian relief efforts  # via @6abc,rescue_volunteering_or_donation_effort,0.48377346992492676
1167494515013431297,Interested in helping people affected by #HurricaneDorian? Our friends at @GlobalGiving launched a new fund where you can donate directly to relief efforts on the ground. #CashIsBest,rescue_volunteering_or_donation_effort,0.48293545842170715
1168177810382491649,Two Sioux City American Red Cross Volunteers are on their way down South to assist those being affected by Hurricane Dorian. @RedCross #HurricaneDorian,rescue_volunteering_or_donation_effort,0.4825841188430786
1168233945059745803,RT @OurRev305: Miami community - New Florida Majority is collecting items to get to the Bahamas for disaster relief.,rescue_volunteering_or_donation_effort,0.4822033941745758
1167998763647946752,Eleven Indiana volunteers from the Red Cross are heading down south to help with recovery following #HurricaneDorian2019.,rescue_volunteering_or_donation_effort,0.48208755254745483
1168305064454381569,They’re collection donations to fly homeless pets out of Florida before #Dorian hits. You can donate here! Wings of Rescue - Give Now!,rescue_volunteering_or_donation_effort,0.4818776547908783
1167571936660119553,Midwest Food Bank Florida is proactively working to help potential victims of Hurricane Dorian,rescue_volunteering_or_donation_effort,0.48186567425727844
1167620593568616448,RT @WTOP: Rescue teams from Maryland and Virginia will be providing support to areas hit by Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.48184117674827576
1168274882406309889,Red Cross volunteers from around the country gather in Orlando to discuss the Red Cross response to Hurricane Dorian. The American Red Cross of Tennessee has sent 40 volunteers to help with relief efforts.,rescue_volunteering_or_donation_effort,0.48159220814704895
1168233540607197190,We have launched a fund for Hurricane Dorian - donations will be used across the multiple locations impacted by this storm #disasterresponse,rescue_volunteering_or_donation_effort,0.48148268461227417
1168021058831601666,Direct Relief Santa Barbara is sending medical team members and a number of resources to help victims of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.4813861548900604
1167507561966272513,"OR, WA Red Cross volunteers to assist with Hurricane Dorian",rescue_volunteering_or_donation_effort,0.4812534749507904
1167539230597406720,13 volunteers from the American Red Cross Greater Pennsylvania Region have deployed to Florida to assist with relief efforts in advance of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.48032107949256897
1168389055676944384,Red Cross volunteers from Oregon head to help with Dorian,rescue_volunteering_or_donation_effort,0.47997623682022095
1168320144990294016,Here is a @gofundme page run by a group that organized relief efforts in The #Bahamas after hurricanes Joaquin &amp; Matthew! They’ve done some amazing work.#Dorian #BahamasStrong #Dorian2019,rescue_volunteering_or_donation_effort,0.4798251688480377
1168325555055398914,Two Tucson volunteers are heading to Alabama to help with Hurricane Dorian relief and aid.,rescue_volunteering_or_donation_effort,0.4796190857887268
1167556748284067842,A nine member team from Washington state is heading out Saturday morning to help with Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.47941717505455017
1167606650745872384,#Tampa Bay area nonprofits preparing to help #victims of Hurricane #Dorian - Aug 30 @ 9:13 PM ET [video onsite!],rescue_volunteering_or_donation_effort,0.4793742895126343
1167855460147445760,Will you be headed out to Florida to help with hurricane relief after Dorian hits? @jbreezycoleski,rescue_volunteering_or_donation_effort,0.4789196848869324
1168342562639421440,"So far, @RedCrossGPA has deployed 24 people to help with Hurricane Dorian relief efforts. They join hundreds of other volunteers from across the country in Florida, Georgia &amp; South Carolina. #Dorian2019",rescue_volunteering_or_donation_effort,0.4784573018550873
1168217819915390977,The volunteers that make up Team Rubicon will provide immediate aid to communities affected by Hurricane Dorian. @RobMarciano reports.,rescue_volunteering_or_donation_effort,0.47840163111686707
1168298144787910656,Please be advised that 242 Disability Organization has recently teamed up with the Portlight Inclusive Disaster Strategies Organization” out of the United States in efforts to assist the disabled community as well as the elderly that has been affected by hurricane Dorian.,rescue_volunteering_or_donation_effort,0.47828689217567444
1167568480905945090,DES deploying teams with other EMS units from various jurisdictions across Maryland as part of a EMAC with Florida to aid with Hurricane Dorian relief.,rescue_volunteering_or_donation_effort,0.47821280360221863
1168336658107908096,Convoy of Hope plans to provide disaster relief for Hurricane Dorian victims,rescue_volunteering_or_donation_effort,0.4780336022377014
1168173494984744960,@WPBF_Gianna Our friends at RRBH Law in Miami want to help those affected by Hurricane Dorian. They have a great deal of experience working through storm recovery efforts:,rescue_volunteering_or_donation_effort,0.4779883325099945
1167495465954398211,LES crews departing to Florida to help with Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.47749221324920654
1168188551386804224,Click here to support Hurricane Dorian relief effort for the Bahamas organized by Skipper Gentry,rescue_volunteering_or_donation_effort,0.477456659078598
1168368547199901696,MN Red Cross volunteers deployed to help with Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.47744742035865784
1168331055239225344,RT @WKBN: 10 Red Cross volunteers from Northeast Ohio sent to help prepare for Hurricane Dorian,rescue_volunteering_or_donation_effort,0.47740861773490906
1168212421145763840,Red Cross volunteers headed to Florida to assist those affected by Hurricane Dorian  #ICYMI,rescue_volunteering_or_donation_effort,0.4771547019481659
1167520872489463808,"As Dorian looms, RI Red Cross volunteers prepare to lend a helping hand",rescue_volunteering_or_donation_effort,0.4770423173904419
1167632795289772032,RT @HalDonaldson: Our team is preparing to head for Florida to help those affected by #HurrucaneDorian2019,rescue_volunteering_or_donation_effort,0.47655636072158813
1167501941380980737,"When disasters happen our selfless #RedCross volunteers lead the recovery effort. Our region deployed 7 volunteers to assist with #Dorian. Tyler, a Disaster Service Team volunteer from the Austin Chapter joined the response yesterday ahead of the storm to assist those impacted.",rescue_volunteering_or_donation_effort,0.47620710730552673
1168387984531558400,HeadKnowles is a group of private citizens with a proven track record in #Hurricane relief. Please consider donating. #Dorian #Bahamas,rescue_volunteering_or_donation_effort,0.47605305910110474
1168136587395379201,Catholic Charities USA is standing by to provide immediate relief to communities in the Southeast U.S. who may be impacted by #HurricaneDorian this weekend. Ὢ8 Donate to our disaster relief efforts here:,rescue_volunteering_or_donation_effort,0.4759201109409332
1168218738027651072,Sarah Perkins is one of seven #ROC #WNY #CNY #FLX #SouthernTier volunteers who have headed south to help those in#Dorian’s path. Text DORIAN to 90999 to make a donation to support their efforts,rescue_volunteering_or_donation_effort,0.475601464509964
1167995491809775617,Red Cross sends 11 Wisconsin volunteers to Florida to help with aftermath of Dorian,rescue_volunteering_or_donation_effort,0.47542688250541687
1168329068611330048,Here’s a way you can help The Bahamas. Hurricane Dorian Relief Fund on @globalgiving,rescue_volunteering_or_donation_effort,0.47527045011520386
1167640779046699010,".@IN_Task_Force_1 deploys to Florida to help with relief once #HurricaneDorian hits, @CrownJournalist reports",rescue_volunteering_or_donation_effort,0.4752689301967621
1167510749834555392,.@dlevywnyt Red Cross volunteers from Capital Region head to Florida for Hurricane Dorian  (Via ),rescue_volunteering_or_donation_effort,0.47525376081466675
1167514337768071169,"Pittsburgh foundation providing aid to areas in Hurricane Dorians path, accepting donations",rescue_volunteering_or_donation_effort,0.47524207830429077
1167763616449355782,Continuing to share stories on our #RedCross efforts and the impact Hoosiers can make right now for #HurricaneDorian. Visit  to #volunteer or text 90999 to make a $10 donation.,rescue_volunteering_or_donation_effort,0.47443872690200806
1168371308360548352,Local volunteers prepare to head south for Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.4739396572113037
1168279434266365953,"With Dorian Blasting the Bahamas now, and hitting the US Monday and Tuesday there will be a cry for charitable donations. Donate to local Charities and Churches where the aid is needed. They will do the most good, the",rescue_volunteering_or_donation_effort,0.4737132489681244
1167823571466539009,"In preparation for any potiential #HurricaneDorian impacts on the region, we’ve reactivated The Hurricane Relief Fund to support long-term recovery and resilience efforts.",rescue_volunteering_or_donation_effort,0.4730628728866577
1167562086551097345,Weve updated our article on ways to help after natural disasters to take into account Hurricane Dorian. You can find a list of organizations mobilizing to assist with disaster relief at the end of the post: . #Dorian,rescue_volunteering_or_donation_effort,0.47292864322662354
1168255896553742337,@NWSSeattle @NHC_Atlantic ὤFὤF My prayers for all those in the path of Dorian!!! Stay safe and keep all the critters safe too!! ὤFὤF,sympathy_and_support,0.5653497576713562
1168004936958976000,Thoughts and prayers for everyone on the southeast coast of America. Stay safe during Dorianὡ4ὤFἿC The Bahamas:,sympathy_and_support,0.5643211007118225
1167930516651171842,RT @EileenSharkey: My thoughts and prayers are with everyone in the Bahamas. ὤFὤFὤF #HurricaneDorian,sympathy_and_support,0.5636681914329529
1167499809948934144,"@cardiojaydoc02 @jedicath Just dont you tone it down @cardiojaydoc02. Love reading your tweets. Meanwhile for those in the path of the other Dorian, prayers for safety and little damage",sympathy_and_support,0.5634917616844177
1168205190425505792,RT @MhMike6987: #Catholic #Prayer everyone have a safe day today. Praying for all in the path of #HurricaneDorian,sympathy_and_support,0.5630823969841003
1168219170917498880,"RT @DavidLCarrion: Thoughts and prayers to all the people in the Bahamas, Florida &amp; Carolinas ὤF #Dorian",sympathy_and_support,0.56294184923172
1167523252689952768,Our thoughts and prayers are with those in Dorians path. Be safe! ὤF #HurricaneDorian #HurricaneDorian2019 ἲ7 ἲC ἰA,sympathy_and_support,0.5627367496490479
1167817178105679877,RT @Skullmonkie: Incredible view. Buckle up. Positive thoughts and prayers for those who may be affected.,sympathy_and_support,0.5627003908157349
1168241331648512000,RT @TAYLEONARD4: Please everyone say a pray for the Bahamas and the people who are currently living through this devastation ὤFἿC἞7἟8❤️,sympathy_and_support,0.5625708103179932
1167774768633962496,Thoughts and prayers to all my peeps who live in the #SunshineState. God Bless. #HurricaneDorian .,sympathy_and_support,0.56251460313797
1167497428020412416,Our thoughts are with our American cousins with theapproach of #HurricaneDorian just hope and pray everyone is all rightὤF⛈️☂️,sympathy_and_support,0.5623937845230103
1168309581010718720,"Prayers to the people suffering from Hurricane Dorian. May food, water, &amp; shelter be easily accessible. May emergency services be of reach. May God keep you imperishable from the inhumane forces of wind, rain and lightening. #HurricaneDorian2019 ὤF",sympathy_and_support,0.5623705983161926
1168204945104850944,My thoughts and prayers are with the people of the Aboca Islands &amp; all in the path of this devastating hurricanePlease stay safe!☹️ὤF #HurricaneDorian #Pleasestaysafe,sympathy_and_support,0.562283456325531
1168256817165668352,"As ready as we can be. If youre the praying type, lift a few for us, were in the blue dot. For everyone affected, Angels on your shoulders. May God keep us all safe. #HurricaneDorian2019 #Dorian2019 #HurricaneDorian #goawaydorian",sympathy_and_support,0.5621912479400635
1168248879961260033,RT @Axelle971: All my prayers and thoughts for our sisters and brothers of The Bahamas facing the monster-hurricane #Dorian. Stay strong &lt;3,sympathy_and_support,0.5619808435440063
1168210342306045952,BAHAMAS: Thoughts and prayers with the wonderful people of the Abacos in the Bahamas as they face the catastrophic fury of Dorian.,sympathy_and_support,0.5617007613182068
1168130785716498432,"RT @CaptnKennysFr: Another Blessed Day here on the Island , special thoughts and prayers for all in Dorian’s path ὤFὤFGod Speed /",sympathy_and_support,0.5616963505744934
1168267132414701568,"My thoughts and prayers for the people in the Bahamas, in the path of #HurricaneDorian please be safe ἞7἟8ὤFἿC",sympathy_and_support,0.5616880655288696
1167643614157127681,"RT @thetoyman1: Sending prayers to my friends in Florida. Hurricane Dorian is coming. Please be safe. Stick up on food, water, batteries, g",sympathy_and_support,0.5614924430847168
1168191944842973184,Be safe @PascoSheriff and all those in the path of #Dorian! Good thoughts and prayers coming to you all from NH.,sympathy_and_support,0.5612406134605408
1168323706332024832,RT @MykeshiaFairley: Y’all Pray for the BahamasὤFἿD,sympathy_and_support,0.5609310269355774
1168234235708227584,Our thoughts and prayers with our friends in the Bahamas. Might your resilience and spirit overcome the challenges Hurricane Dorian could bring. God Bless @Bahamaspress,sympathy_and_support,0.5608952641487122
1168167376032022529,@weatherchannel My thoughts and prayers are with all of the people in the path of Hurricane Dorian!ὤF,sympathy_and_support,0.5607739090919495
1168265757672792071,There are people in the path of a D5 hurricane that need our help and intercessory prayer. I dont give a crap about Will and Graceless. Perspective. Prayer ὤF #QAnon #Dorian #WWG1WGAWORLDWIDE,sympathy_and_support,0.560551643371582
1167684470864056322,"This is for everyone affected by #HurricaneMichael The #Florida Panhandle and beyond. We ARE #PanhandleStrong For those in the path of #Dorian keep the faith, you are in our prayers #Godspeed",sympathy_and_support,0.5605190992355347
1168277559831711744,"ᾒFᾒFᾒFᾒF .. lord I send my prayers to everyone that has been affected by this hurricane. Hopefully it calms before it hits anywhere else, and my home as well ὢ9",sympathy_and_support,0.5604422688484192
1168336850143940608,Bahamas is my other home now so praying for all Bahamians ἞7἟8. This is devastating to see and hear but this country and it’s people have a strength and faith that I know will help them find a way to get through this. Let’s ὤFἿD for them all. #Dorian,sympathy_and_support,0.5601592659950256
1168374881215557632,"Camping out in the great room, watching Dorian, praying for all of those in the path of destruction. Our baby girl has been called up to be dispatched into the storm as a first responder. We humbly ask that y’all",sympathy_and_support,0.5600826144218445
1168258569168441346,"#HurricaneDorian #HurricaneDorian2019 #Category5 #Dorian2019 #CoopersTownAbaco #AbacoIsland #Abaco #TheBahamas #Bahamas #Dorian ἰ0 This is breaking my heart.. Please world send your prayers, thoughts and help to the people from the #Bahamas #Prayforthebahamas",sympathy_and_support,0.5600643157958984
1167641026435125250,"RT @BES_LLC: Praying for our friends, colleagues, and the residents of the south east facing the arrival of Hurricane Dorian. /",sympathy_and_support,0.560041606426239
1167535059550855168,I pray ὤF for all of those affected by Hurricane Dorian By the power and in the Name of Jesus May this storm track north and miss Florida! Thank you Jesus ! amen !,sympathy_and_support,0.5600107908248901
1168306369340084224,RT @Greg0706: Thoughts and prayers for our fellow men and women in the #Bahamas as they face the fury and destructive force of #HurricaneDo,sympathy_and_support,0.5598509907722473
1167781574462586883,RT @TheColeGalotti: My thoughts and prayers are with Florida as hurricane Dorian approaches. Much love to everyoneὉC,sympathy_and_support,0.5598272085189819
1168291894389960704,God protects for all effected by #Dorian. Our prayers with you all! Hopefully it passes with minimum damage!!!,sympathy_and_support,0.5595493316650391
1168263507927797761,Please pray for the people in the Bahamas and for all the people who are being affected by the #HurricaneDorian ὤFὡF #Bahamas #PrayForTheBahamas #Help,sympathy_and_support,0.5594000220298767
1168342877828726787,"While we are praying for those who are in the path of Dorian, let’s keep the West Texas families in our prayers as well.⁣ ⁣ #GunReform",sympathy_and_support,0.5593110918998718
1168273966986907650,"All of my candles are lit &amp; my prayers &amp; positive energies are with the people of Florida, The Bahamas &amp; Georgia during this terrible hurricane. Dorian is a category 5 &amp; is no joke. Please stay safe down there. We are with you. Much Love! #HurricaneDorian",sympathy_and_support,0.5592901706695557
1167819537086963713,"Please, send prayers to this beautiful paradise! The Bahamians are the kindest and heartfelt beautiful people in the Caribbean. Please, pray for their homes and families as they are evacuated. #bahamas #prayers #dorian",sympathy_and_support,0.5592817068099976
1167932580093542400,"RT @pink_funk: While we are breathing a sigh of relief here in South Florida, we gotta pray for the Bahamas y’all.",sympathy_and_support,0.5592255592346191
