tweet_id,tweet_text,predicted_label,confidence
1168321813337792512,"Dorian ties record for most powerful at landfall. Harvey broke records for most water dumped. Hurricanes breaking records is the new normal. Warmer average ocean temp means wetter, larger, more powerful storms and longer hurricane seasons. More opportunities to break records.",other_relevant_information,0.23093198239803314
1168253164505772032,Stopped here for gas near Stuart FL and good to see businesses taking this seriously. Many homes also have their shudders up. #Dorian,other_relevant_information,0.2298891395330429
1168208700806488064,OMG! Ppl are diving in the water in the Bahamas as Dorian approach’sὣ1ὣ1ὣ1,other_relevant_information,0.22932152450084686
1167532707083145216,Hurricane Dorian is barreling down on Florida as coastal areas are already struggling with sea level rise tied to climate change. #ClimateFriday #ClimateCrisis #FridaysForFuture,other_relevant_information,0.2289866954088211
1168385241746046976,"With access to all of the most sophisticated equipment, the *best* people, meteorologists, the Weather Channel, at least a grade school education, and Google trump said Hurricane Dorian was headed for Alabama. *the red arrow is Alabama*",other_relevant_information,0.22842296957969666
1168019623901458432,"Spent some time at Waffle House #443 in Fort Pierce, where employees’ spirits are high ahead of #HurricaneDorian. Restaurant regulars and folks fleeing north stopped by for food at the chain that is notorious for opening back up soon after a hurricane passes.",other_relevant_information,0.22833669185638428
1167676289630769152,No gas at all. No water that we can find. No propane left. No one on the streets and no boats in the marinas. It’s beginning to get real here on the ground in #ThePalmBeaches #Florida #HurricaneDorian ἲAὢCἲA,other_relevant_information,0.22803883254528046
1167778611027480579,@RAWshadTX It was chaotic yesterday! My neighbors were putting up shutters. We were gonna get started on that today. Dorian obviously wants to stay on warm water so i wnt assume we are in the clear.,other_relevant_information,0.22788850963115692
1167587809995165703,LONG LINES | Folks in Alachua County had to wait in long lines to get gas in preparation for Hurricane Dorian.,other_relevant_information,0.22727863490581512
1168292977111793666,"via @PerilOfAfrica Anxiety and impatience in long wait for Dorian in coastal US: 2019-09-01T20:48:57Z VERO BEACH, Fla. (AP) — Two days after storm shutters started going up and people waited in long lines for gas and food in anticipation of Hurricane",other_relevant_information,0.2266378402709961
1168180307293437952,"I truly tire of these endless storm scare stories. CAT 5 world ender ! Ive been through a dozen of these and theyre never more than a windy night, mild flooding, and a few broken windows. The hysterics are irresponsible. Dorian will be a TS by the time it sees Jacksonville.",other_relevant_information,0.22642603516578674
1167782004320088064,"It is critical to note the point Governor DeSantis makes in having food, water, and medicine for 7 (SEVEN) days. That includes your canned chicken, protein bars, soups, and oatmeal/cereals. TY for extended the recommendation to 7 days, as I have thought 3 days not enough.",other_relevant_information,0.22628627717494965
1168150216626900992,The gas lines were insane last week most stores ran out of water and bread by Thursday last week all cuz they assured us Dorian would hit Miami today. As of 9:13am Sunday morning the weather is beautiful. What I am saying is we should not have lost last week,other_relevant_information,0.22523120045661926
1168121829099261956,"Doug Wiles said one of the main concerns in St. Augustine is flooding, especially because Dorian is coinciding with a king tide",other_relevant_information,0.22458405792713165
1167869909352632320,"⭐️EPPERSON LAGOON IS OPEN LABOR DAY WEEKEND! ⭐️ With the latest storm track moving Dorian away from our area we plan to have the Lagoon OPEN today, Sunday and Monday – regular hours, regular use of water, beaches, bars, recreational rentals and amenities. #metrolagoons #epperson",other_relevant_information,0.22420834004878998
1167511340409380864,Stores in #Florida running out of water as Hurricane Dorian approaches  via @poandpo,other_relevant_information,0.22408391535282135
1168311379851468800,"SC farmers are racing to bring in their crops from this summer, hoping for less impacts. They will feel some of the worst losses depending on their harvest times. #Dorian",other_relevant_information,0.22359904646873474
1168306983528648704,Trackers night flying through a lightning lit Hurricane #Dorian without any assist from director Tim Burton.,other_relevant_information,0.2229509949684143
1168018913940189184,"@arapaho415 @nycjim This is not unique to North Carolina or to Hurricane Florence, but I know for a fact that there are homes here that are unprepared for Dorian because their homeowners were scammed by predatory, unlicensed contractors.”",other_relevant_information,0.2226821631193161
1167639934108348416,Hurricane Dorian on course to hit Florida as labour day trips are cancelled and residents scramble for supplies,other_relevant_information,0.22256673872470856
1167837583713325056,"Duke is really good at getting prepared for this, so well be fine on campus. The real question is what happens to the low country in southern/eastern NC theyre still recovering from the flooding caused in 2016 by Hurricane Matthew. #hurricanedorian",other_relevant_information,0.2222946733236313
1167937029977464834,Matthew is a storm I’ll never forget. If it did this to the Jacksonville coast and surrounding areas (ὄ7ἿD) — imagine what #HurricaneDorian can do if it even SKIRTS by Florida. ὡ5,other_relevant_information,0.22199369966983795
1167487608886308872,"So, here’s the deal. there’s good odds we won’t have a podcast out this week. Things are still in flux. If someone wants to find the Touchstone and send Hurricane Dorian out to sea, that would help us out greatly. Signed, your podcast hosts who are right in Dorian’s path",other_relevant_information,0.2219836562871933
1167826190385782785,"Just checked out the Miami-Dade emergency mamangement center @MiamiDadeEM. Our women and men our ready to respond to #HurricaneDorian, and we couldn’t be in safer hands. Remember, have a plan and listen to local officials!",requests_or_urgent_needs,0.30229559540748596
1167683899218124800,Thank you @POTUS for quickly approving Florida’s emergency declaration. Hurricane #Dorian has the potential to be a devastating storm and we must make sure all necessary resources are ready and available to aid in response and recovery.,requests_or_urgent_needs,0.2955581843852997
1167511079720804354,People are waiting in line for #ice and #water like we dont have clean running water at home #makeice fill up containers with water #Dorian #FloridaStrong,requests_or_urgent_needs,0.29375094175338745
1168149375735828483,".@WickedBarley Brewing Company giving away #free #water ahead of #HurricaneDorian Call to see if still have any. 4100 Baymeadows Road #Jacksonville, #Florida ☎ 904-379-7077 #DisasterAssistTeam #Dorian #FLwx #HurricanePrep",requests_or_urgent_needs,0.2927223742008209
1168296995217428483,RT @CPO_JOE: This is relevant and important! #Dorian2019 #HurricaneDorian #HurricaneDorian2019,requests_or_urgent_needs,0.2905687987804413
1168198292485955584,Natural disasters can strike at any second anywhere. It is important to always have a plan of action and knowledge of the situation. The moment disaster strikes we are able to drop #food #water #medical #communication #more to those in need to decrease chaos #HumanitarianCrisis,requests_or_urgent_needs,0.28520798683166504
1167614063687426048,Law enforcement does so much to keep Floridians safe—from around the clock efforts to prepare for #HurricaneDorian to this @DEAHQ opioid raid. These law enforcement efforts will save lives:,requests_or_urgent_needs,0.2849048674106598
1167797614244483074,"#PalsPorch ATTN pals &amp; friends as Mgr, I will leave NO one in need of our support unconvered! If you are Georgia or the Carolinas pals, please help keep my watch list prepared for all possibilities of need in this possible changing #Dorian situation. Ὁ5",requests_or_urgent_needs,0.28161054849624634
1167807999299280896,RT @chefjoseandres: If food is an issue we will feed you! Follow us at @WCKitchen and thanks for your service!,requests_or_urgent_needs,0.2790650725364685
1167861690601336833,"The Citizen Information Center has answered more than 1,412 calls since Thursday. The center is open 8 a.m. – 8 p.m. Call 727-464-4333 for preparedness questions. Residents can also access live chat support at . #PinellasDorian #Dorian",requests_or_urgent_needs,0.27859264612197876
1168249736400388097,"@marcorubio @ScottforFlorida @GovRonDeSantis We have massive amounts of relief aid in Fl. If Dorian misses Florida for the most part,can we be good neighbors &amp; send some of the relief to the good people of the Bahamas?It’s the right thing to do,the Rs should take the lead on this",requests_or_urgent_needs,0.2783359885215759
1167837934340444160,"As Hurricane #Dorian approaches Florida, our nuclear plants are preparing and ready for any emergency. Check out these resources and learn how the industry keeps communities safe.",requests_or_urgent_needs,0.2769019305706024
1167584293553672193,@realDonaldTrump Mr. President please tweet a message to South Florida and all Floridians to help elderly friends/neighbors and their pets prepare for #HurricaneDorian #Elderly #Pets #SOFL #FL #KeepAmericaSafe. Thank you! ἟A἟8,requests_or_urgent_needs,0.2744810879230499
1168278244254048256,"Batten down the Hatches this is going to be a doozy. Again stock up, drinking water food medical supplies batteries flashlights matches candles propane ice chest cooler sandbags hip waiters. Be prepared to help others that aren’t able to weather the storm",requests_or_urgent_needs,0.274192214012146
1168321687642763264,"Anyone living near, can you help this person out please? ὤF ὄ7 #HurricaneDorian Please RT Ὁ9 @maddow @CNN @Lawrence @BetteMidler @DearAuntCrabby @funder @mmpadellan @thekjohnston @girlsreallyrule @thehill @itsJeffTiedrich @johnpavlovitz @joncoopertweets @kylegriffin1",requests_or_urgent_needs,0.2723618447780609
1168338548908601344,"Hey Floridians, after the storm passes, if you have any left over supplies like canned goods, cases of water, etc. PLEASE don’t return them! They will be thrown in the trash as they cannot restock returned items. Donate them to the Bahamas! They’re gonna need it! #HurricaneDorian",requests_or_urgent_needs,0.27190178632736206
1167537018013831168,This afternoon I signed a declaration of a state of emergency in the City of Parkland. Our parks and facilities will close at 2pm on Saturday and our EOC will be activated on Sunday. We urge everyone to prepare for #HurricaneDorian2019,requests_or_urgent_needs,0.27148911356925964
1167788024475856902,"As @GovRonDeSantis just mentioned, @Uber is working with State Emergency Officials @FLSERT to provide transportation to shelters once orders are issued. #HurricaneDorian #Florida",requests_or_urgent_needs,0.2706848382949829
1167838668855422978,Governor @henrymcmaster has declared a State of Emergency setting into effect the State Emergency Operations Plan and enabling all state agencies to coordinate resources. #HurricaneDorian,requests_or_urgent_needs,0.27030113339424133
1168243507598962688,Thank you. I plan to be on during ghee 8am sns 11am updates as needed by their team. RT @AustinKellerman: Fantastic work @MattDiNardo! Thanks for your efforts keeping users across the country informed and updated. #NexstarNation,requests_or_urgent_needs,0.26905351877212524
1167632598480359424,Governors-don’t forget you can exercise emergency powers to enable responders to vote if their rescue efforts take them away from home during election deadlines. Don’t let failure to plan prevent them from voting. #Election2019,requests_or_urgent_needs,0.2688518464565277
1167628377051848705,In Florida and witnessing the efforts to get ready for #HurricaneDorian,requests_or_urgent_needs,0.268740713596344
1167878359189114881,"I spent this morning at the @FLSERT State Emergency Operations Center checking our emergency functions, including emergency food, ice, and water supplies, fuel for first responders, and the intrastate movement of animals. Follow @FDACS for more on these issues. #Dorian",requests_or_urgent_needs,0.26786309480667114
1168291569662869505,RT @OfficialJoelF: Important information for Miami-Dade residents @RebecaSosaMiami #HurricaneDorian,requests_or_urgent_needs,0.2669616639614105
1167567615063203845,#GetReadyLargo: Largo’s Emergency Management Team is making plans and preparations for our community. View the latest updates and preparedness information on #HurricaneDorian at . #preparedness @LargoFireRescue,requests_or_urgent_needs,0.26557835936546326
1167538273167843329,JUST IN: @POTUS signs emergency declaration for Florida ahead of #HurricaneDorian. State now has access to federal aid @ActionNewsJax,requests_or_urgent_needs,0.26501724123954773
1167519954792570880,Watch: #RTClient @CityofMiami holds #HurricaneDorian Press Conference for latest information about preparation efforts . Stay tuned for more updates #Miami,requests_or_urgent_needs,0.26499295234680176
1168199439389007874,"Apps not your thing, You can also tune to your local NPR radio station for updates from the @FloridaStorms Team as part of Florida Public Radio Emergency Network (FPREN)",requests_or_urgent_needs,0.2648209035396576
1167867533124198402,Monitoring #Dorian2019 @DR_SBTC as we stand ready to assist.,requests_or_urgent_needs,0.26397156715393066
1167838221394501632,Does your #Facility need #sandbags? Weve got you covered! Call us today if you need help preparing your Facility for #HurricaneDorian 855-751-0075! #DisasterPreparedness #HurricanePrep #DisasterRelief #Generators #Boardups #TeamMaintenX #FacilityMaintenance #MaintenanceExperts,requests_or_urgent_needs,0.263444721698761
1167585924198199296,Wow ὢE!!  need some help clearing my list to give my students the best learning experience possible! 19 5th Graders eager to learn!,requests_or_urgent_needs,0.2631679177284241
1167699064814592001,Hurricane Dorian: FEMA and Additional Storm-Related Resources: Introduction This Insight provides a brief overview of emergency and major declarations and federal assistance programs potentially available to those affected by  thx @EveryCRSReport,requests_or_urgent_needs,0.2629213333129883
1167614008788172801,"Hurricane Dorian is fueling up &amp; getting ready to hit #Florida or #Georgia. This means LOTS of people will be stuck in shelters. #KindnessWarriors can help by taking them games, coloring books, magazines, snacks, etc. to make their stay easier. ~ Misty",requests_or_urgent_needs,0.26228004693984985
1167550660344188930,"After a hurricane, it takes government agencies several days before they can provide aide. These grassrootscommunity emergency operation centers are answering the call that neighbors are the first responders before more help arrives. #HurricaneDorian",requests_or_urgent_needs,0.2615385055541992
1167789335569162240,"Our #ready to respond Disaster Staffing Toolkit helps you prepare a comprehensive plan to protect residents, buildings and business operations.  #HurricaneDorian #dorianhurricane",requests_or_urgent_needs,0.2603326141834259
1168175440462307328,"#HurricaneDorian update from #ESCC, including #MutualAid assistance network activation: #NCpublicpower, @publicpowerorg and others have activated their emergency response plans and are pre-positioning workers and equipment in the areas most likely to be hit by the storm.",requests_or_urgent_needs,0.25998327136039734
1167506381102039047,"Governor Ron DeSantis Provides Updates on Hurricane Dorian Preparedness, Activates Florida Disaster Fund 8-30-19: Tallahassee, Fla. – Today, Governor Ron DeSantis received a full briefing from Division of Emergency Management (DEM) Director",requests_or_urgent_needs,0.25966113805770874
1167517263160905728,"STORM PREP: As #HurricaneDorian ἰ0 moves through the #Caribbean, @USAID disaster experts &amp; supplies are pre-positioned in the #Bahamas, #Miami &amp; the region - ready to be quickly deployed to areas hard hit by the storm if needed. #HurricanePrep",requests_or_urgent_needs,0.2588740885257721
1168253808738279426,"Hurricane Dorian Update: Speedway is packed with emergency fema buses, and power trucks to help restore power and offer supplies. Most of the business along the beach are bordered up. We plan to leave out",requests_or_urgent_needs,0.25886452198028564
1167613380850585600,@philswiftontv Im gonna need the entire family of Flex Seal products to save me from Dorian. Please Phil youre my only hope.,requests_or_urgent_needs,0.25855934619903564
1168208020280664065,"Happening now: @OrangeCoFL giving an update on preparations for #HurricaneDorian County has distributed 187K sandbags, asking the public to secure all large items and yard waste that could become projectiles. @fox35orlando #Fox35Orlando",requests_or_urgent_needs,0.2584601044654846
1167558193976872962,"Oh, no! Keep those puppers safe during the hurricane! Big Dog Ranch Rescue needs foster parents for dogs ahead of #Dorian” @dog_rates @dogfather #Florida",requests_or_urgent_needs,0.25828683376312256
1168315799959814145,". @chefjoseandres As you did last hurricane season, could you retweet the shelter map for your followers? We’ll be sure to keep an eye on where your kitchens are to retweet, as well. Thank you, Chef, for all you do!  #HurricaneDorian2019 #hurricanedorian",requests_or_urgent_needs,0.2577555775642395
1168328978932936704,"MUTUAL AID ASSISTANCE UPDATE: @UCNSB_FL just requested @LESupdates’ assistance with anticipated power restoration efforts! Our crews are ready to help and will answer the call. We will deploy staff and vehicles at 8 a.m. tomorrow, Sept. 1. #HurricaneDorian #PublicPower",requests_or_urgent_needs,0.25739696621894836
1168311896958734336,"As a precaution, we decided to activate the @CityofMiami Emergency Operations Center at 4:00pm today. Incredibly proud of our City officials who are working to keep us safe from any potential impacts related to #HurricaneDorian.",requests_or_urgent_needs,0.25560376048088074
1167511523654361091,"For our Florida students and other weather watchers, we asked our Emergency Management faculty and alums to track Hurricane Dorian as well as to provide helpful tips throughout @AMUdisastercrew",requests_or_urgent_needs,0.2553057074546814
1167872593908523016,Governor Henry McMaster today issued an executive order declaring a state of emergency and urges South Carolinians to prepare for the possibility of Hurricane Dorian impacting the state. Learn More:,requests_or_urgent_needs,0.2549024522304535
1167829858715615232,South Carolina Gov. Henry McMaster declares a state of emergency and urges citizens to prepare for the possibility of #HurricaneDorian impacting the state. The declaration enables all state agencies to coordinate resources and sets into motion the State Emergency Operations Plan.,requests_or_urgent_needs,0.2545713186264038
1167872240219639808,Our team is ready to respond and here to help 24/7 after Hurricane Dorian hits. Keep the Faster to any size disaster” team in mind when disaster strikes.,requests_or_urgent_needs,0.25451910495758057
1167840722520854529,ᾑD Hurricane #Dorian Tip - Almost half of Americans expect to rely on their neighbors after a disaster. Get to know your neighbors before a storm or an emergency to help out in your community. Be #HurricaneStrong.,requests_or_urgent_needs,0.25443384051322937
1167994160982323202,RT @channel2kwgn: 20 Colorado Red Cross Volunteers head to Florida in anticipation of Hurricane Dorian,rescue_volunteering_or_donation_effort,0.5133920311927795
1168212421145763840,Red Cross volunteers headed to Florida to assist those affected by Hurricane Dorian  #ICYMI,rescue_volunteering_or_donation_effort,0.5131925344467163
1167840722210263040,The northern Michigan chapter of the Red Cross has a history of deploying volunteers to disasters outside of Michigan.,rescue_volunteering_or_donation_effort,0.5126946568489075
1167539230597406720,13 volunteers from the American Red Cross Greater Pennsylvania Region have deployed to Florida to assist with relief efforts in advance of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.511769711971283
1167507561966272513,"OR, WA Red Cross volunteers to assist with Hurricane Dorian",rescue_volunteering_or_donation_effort,0.5112199783325195
1168224988056494087,"Northeast Ohio Red Cross sending volunteers, vehicles to help Hurricane Dorian victims",rescue_volunteering_or_donation_effort,0.5108920335769653
1167510749834555392,.@dlevywnyt Red Cross volunteers from Capital Region head to Florida for Hurricane Dorian  (Via ),rescue_volunteering_or_donation_effort,0.5108421444892883
1168325555055398914,Two Tucson volunteers are heading to Alabama to help with Hurricane Dorian relief and aid.,rescue_volunteering_or_donation_effort,0.5108348727226257
1168274882406309889,Red Cross volunteers from around the country gather in Orlando to discuss the Red Cross response to Hurricane Dorian. The American Red Cross of Tennessee has sent 40 volunteers to help with relief efforts.,rescue_volunteering_or_donation_effort,0.5107536911964417
1167523469715746825,Five Red Cross volunteers from the Chicago area will be in the Southeast - to help people deal with Hurricane Dorian.  @WBBMNewsradio,rescue_volunteering_or_donation_effort,0.5098215937614441
1168365752434548737,INBOX: 28 Missouri Red Cross volunteers leave Monday morning to help with Hurricane Dorian emergency response work.,rescue_volunteering_or_donation_effort,0.5096321105957031
1168331055239225344,RT @WKBN: 10 Red Cross volunteers from Northeast Ohio sent to help prepare for Hurricane Dorian,rescue_volunteering_or_donation_effort,0.5096065998077393
1167510664463536128,Red Cross volunteers from Oregon and Washington are headed east to assist with Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.5094552040100098
1167560686026838016,Maine Red Cross volunteers head to Florida ahead of Hurricane Dorian – WMTW Portland,rescue_volunteering_or_donation_effort,0.5092766880989075
1168279205244743682,"Organizing #HurricaneDorian relief efforts with points of contact in LA, South Florida, New Providence and Toronto! Details on how you may donate and volunteer will be given soon.",rescue_volunteering_or_donation_effort,0.5086267590522766
1167749923166654464,Chicago volunteers rush down to Florida to help with Dorian relief:,rescue_volunteering_or_donation_effort,0.5086170434951782
1167998763647946752,Eleven Indiana volunteers from the Red Cross are heading down south to help with recovery following #HurricaneDorian2019.,rescue_volunteering_or_donation_effort,0.5082806348800659
1168177810382491649,Two Sioux City American Red Cross Volunteers are on their way down South to assist those being affected by Hurricane Dorian. @RedCross #HurricaneDorian,rescue_volunteering_or_donation_effort,0.5079247355461121
1168342562639421440,"So far, @RedCrossGPA has deployed 24 people to help with Hurricane Dorian relief efforts. They join hundreds of other volunteers from across the country in Florida, Georgia &amp; South Carolina. #Dorian2019",rescue_volunteering_or_donation_effort,0.5073254704475403
1168205381031493638,The American Red Cross Tennessee Region has deployed 40 volunteers to assist those affected by #HurricaneDorian.,rescue_volunteering_or_donation_effort,0.5069893002510071
1167582558130884608,Local volunteer groups headed to Florida to assist with Dorian relief efforts  # via @6abc,rescue_volunteering_or_donation_effort,0.5068580508232117
1168188551386804224,Click here to support Hurricane Dorian relief effort for the Bahamas organized by Skipper Gentry,rescue_volunteering_or_donation_effort,0.5067235827445984
1167494999732346881,"Red Cross deploys TN volunteers to GA, FL to prepare for Hurricane Dorian",rescue_volunteering_or_donation_effort,0.506522536277771
1167571936660119553,Midwest Food Bank Florida is proactively working to help potential victims of Hurricane Dorian,rescue_volunteering_or_donation_effort,0.5063818097114563
1168347958116573185,WHO RADIO NEWS: Iowa Red Cross headed south for Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.5061013698577881
1168337615394955264,Red Cross volunteers travel to help those impacted by Hurricane Dorian - FOX 10 News Phoenix,rescue_volunteering_or_donation_effort,0.5058625936508179
1168174980254900225,"#NJ now has 21 trained Red Cross workers on the ground in Florida or on the way, including volunteers Chris and Lynn who are in West Palm Beach helping with relief preparations. #Dorian",rescue_volunteering_or_donation_effort,0.5057582855224609
1168368547199901696,MN Red Cross volunteers deployed to help with Hurricane Dorian relief,rescue_volunteering_or_donation_effort,0.5055914521217346
1168021058831601666,Direct Relief Santa Barbara is sending medical team members and a number of resources to help victims of Hurricane Dorian.,rescue_volunteering_or_donation_effort,0.5051507949829102
1168217819915390977,The volunteers that make up Team Rubicon will provide immediate aid to communities affected by Hurricane Dorian. @RobMarciano reports.,rescue_volunteering_or_donation_effort,0.5049970149993896
1168305064454381569,They’re collection donations to fly homeless pets out of Florida before #Dorian hits. You can donate here! Wings of Rescue - Give Now!,rescue_volunteering_or_donation_effort,0.5047838687896729
1167984636435189760,Northeast Ohio volunteers heading south as Red Cross mobilizes Dorian assistance  via @PaulKiska,rescue_volunteering_or_donation_effort,0.5041601657867432
1167995491809775617,Red Cross sends 11 Wisconsin volunteers to Florida to help with aftermath of Dorian,rescue_volunteering_or_donation_effort,0.503661036491394
1167609813116903430,"The @SalArmyAustin is deploying volunteers to Florida to help with #hurricane relief. They’ll bring a mobile kitchen that can serve up to 1,400 meals a day.  #Dorian",rescue_volunteering_or_donation_effort,0.5029289126396179
1167970607234895873,Local Red Cross volunteers travel to Florida to provide aid during #HurricaneDorian,rescue_volunteering_or_donation_effort,0.5025709271430969
1168241640617795586,Hurricane Dorian: Red Cross volunteers to respond to coast with ER vehicle,rescue_volunteering_or_donation_effort,0.5024012923240662
1167520872489463808,"As Dorian looms, RI Red Cross volunteers prepare to lend a helping hand",rescue_volunteering_or_donation_effort,0.5023630857467651
1167538323029725189,"The @RedCross is mobilizing hundreds of trained volunteers, to help people in the path of Hurricane #Dorian. At least 6 volunteers from #NewJersey are preparing to leave for #Florida.",rescue_volunteering_or_donation_effort,0.5018666386604309
1168233540607197190,We have launched a fund for Hurricane Dorian - donations will be used across the multiple locations impacted by this storm #disasterresponse,rescue_volunteering_or_donation_effort,0.5016923546791077
1168391856528510977,"The country is rallying to help with Hurricane Dorian relief efforts, and people from Michigan are among them. #hurricanedorian #americanredcross",rescue_volunteering_or_donation_effort,0.5011876225471497
1167577781699534849,"Associa, the industry’s largest community management company, has earmarked up to $100,000 to assist residents affected by Hurricane Dorian through Associa’s national non-profit organization, Associa Cares.",rescue_volunteering_or_donation_effort,0.5011473894119263
1167514337768071169,"Pittsburgh foundation providing aid to areas in Hurricane Dorians path, accepting donations",rescue_volunteering_or_donation_effort,0.5010038018226624
1167501941380980737,"When disasters happen our selfless #RedCross volunteers lead the recovery effort. Our region deployed 7 volunteers to assist with #Dorian. Tyler, a Disaster Service Team volunteer from the Austin Chapter joined the response yesterday ahead of the storm to assist those impacted.",rescue_volunteering_or_donation_effort,0.5008580684661865
1167563399384961025,American Red Cross Volunteers From Pennsylvania Sent To Florida Ahead of Hurricane Dorian Landfall,rescue_volunteering_or_donation_effort,0.5005123019218445
1168321377922887686,The volunteers that make up @TeamRubicon are moving into position to provide disaster relief following Hurricane #Dorian:  @RobMarciano reports with Team Rubicon co-founder and CEO @JakeWoodTR,rescue_volunteering_or_donation_effort,0.500442385673523
1168229093420044289,"@pulte If you can, donate your airline miles to #HurricaneDorian victims.",rescue_volunteering_or_donation_effort,0.500045120716095
1167881340261289986,One of our awesome youth #volunteers sharing her experience with the #RedCross and why its SO critical to help the individuals and families that may be impacted from #HurricaneDorian.,rescue_volunteering_or_donation_effort,0.5000343322753906
1168233945059745803,RT @OurRev305: Miami community - New Florida Majority is collecting items to get to the Bahamas for disaster relief.,rescue_volunteering_or_donation_effort,0.4999532699584961
1167494515013431297,Interested in helping people affected by #HurricaneDorian? Our friends at @GlobalGiving launched a new fund where you can donate directly to relief efforts on the ground. #CashIsBest,rescue_volunteering_or_donation_effort,0.4999118149280548
1167922007918305283,"Grateful to the more than 300 volunteers who stepped up to foster 400 animals from our affiliate, the South Florida Wildlife Center, in anticipation of #HurricaneDorian",rescue_volunteering_or_donation_effort,0.49985620379447937
1167815119063199750,"RT @LegacyZeroYT: Carolinas: Phew, thoughts and prayers to Florida yall be safe [Dorian shifts to Carolinas] Carolinas:",sympathy_and_support,0.5533306002616882
1167754068653170688,"As Hurricane Dorian nears Florida, our thoughts and prayers go out to those affected. We hope you and your families stay safe! #myotherfamily #kelleykronenberg",sympathy_and_support,0.5528370141983032
1168310374619172864,"This is mere miles from @DisneyCruise ‘s Castaway Cay. We’re all thinking of the ride-out crew, and hoping everyone stays safe. Buildings can be rebuilt.",sympathy_and_support,0.5528321862220764
1168287965585510401,"My thoughts and prayers are with the people of Marsh Harbour, Bahamas, who are about to experience something few on this planet havethe eye of a Cat. 5 Hurricane passing directly overhead. #Dorian",sympathy_and_support,0.5527447462081909
1168279246554501121,ὣ3ὣ2ὢ2Praying for all in the path of #HurricaneDorian and holding my breath hoping it will make a turn and head away from the coast before more lives are destroyed. If you have never lived on the coast the anxiety and stress during hurricane season alone is enough. #Dorian2019,sympathy_and_support,0.5523342490196228
1168293413902532608,"ALL my thoughts and prayers are with the people in the path of #hurricaneDorian I just watched footage of Abaco, and it’s terrifying!! ὤFἿCὤFἿCὤFἿC",sympathy_and_support,0.5516614317893982
1167667289178681344,"Anyone from FloridaI’m sorry you have to go thru this hurricane Dorian,please be safe,we are hoping and praying you all stay safe and for my Neice (Katrina)in Ft. Lauderdale,you are in my heart and prayers #FloridaStrong #Florida #floridahurricane",sympathy_and_support,0.5515193343162537
1168204945104850944,My thoughts and prayers are with the people of the Aboca Islands &amp; all in the path of this devastating hurricanePlease stay safe!☹️ὤF #HurricaneDorian #Pleasestaysafe,sympathy_and_support,0.551413893699646
1167761012289937408,The @scdp got this right. Were extending to @LindseyGrahamSC all of our thoughts and prayers for his personal safety as #Dorian heads our way this weekend. ὤFἿE #scpol,sympathy_and_support,0.5513501763343811
1168255896553742337,@NWSSeattle @NHC_Atlantic ὤFὤF My prayers for all those in the path of Dorian!!! Stay safe and keep all the critters safe too!! ὤFὤF,sympathy_and_support,0.5513015985488892
1167561685495898112,#Tornado in #STL county? Are you even kidding me?! How can I pray so much and #HurricanePrep so much all at once? ᾓ7‍♀️ #PrayersForStl #HurricaneDorian #Ballwin #Chesterfield,sympathy_and_support,0.5512765645980835
1167519899259944962,"We’re are watching, waiting and praying. Thankful we (in SE Louisiana) are not in Dorian’s path this time. But we pray for all those who may be affected.",sympathy_and_support,0.5511501431465149
1168268470275981313,"@mi_mcca @FwJesus Thank youὤF I needed to hear that. Please pray for all of us that are in the path of Hurricane Dorian, especially the people in the Bahamas. God protect all of us I pray in Jesus Christ our Savior, Amen ὤFὤFὉ5",sympathy_and_support,0.5509878993034363
1168210079922999297,"Say a prayer for all those in the path of #HurricaneDorian today. With winds of 180mph and high surge, it’s a catastrophic storm. Pray the shelters stay secure for all those inside and keep all the first responders safe now and after the hurricane passes.",sympathy_and_support,0.5509746670722961
1168339382237052928,I’m sending all my thoughts and prayers to everyone who has been affected by Dorian and who will be affected by it in the coming days. I’m praying for everyone’s safety and the safety of everyone’s families and homes❣️ὤF,sympathy_and_support,0.5508078336715698
1168277559831711744,"ᾒFᾒFᾒFᾒF .. lord I send my prayers to everyone that has been affected by this hurricane. Hopefully it calms before it hits anywhere else, and my home as well ὢ9",sympathy_and_support,0.5507002472877502
1168267132414701568,"My thoughts and prayers for the people in the Bahamas, in the path of #HurricaneDorian please be safe ἞7἟8ὤFἿC",sympathy_and_support,0.5506967902183533
1167806096179965954,Our thoughts and prayers are with anyone in the path of #Dorian. Please stay safe. We are all praying for you and all of our fur friends ὤFἿBὤFἿB❤️ὃEὃ1,sympathy_and_support,0.5506643652915955
1168174774838804480,Wow 175mph sustained winds! Friggin Nitemare! God bless those people in the Bahamasmy thoughts and prayers are with you #Dorian,sympathy_and_support,0.5506542325019836
1168256817165668352,"As ready as we can be. If youre the praying type, lift a few for us, were in the blue dot. For everyone affected, Angels on your shoulders. May God keep us all safe. #HurricaneDorian2019 #Dorian2019 #HurricaneDorian #goawaydorian",sympathy_and_support,0.5506262183189392
1167822251678404609,My prayers go out to the People of Bahamas and its islands with the possible Passage of hurricane Dorian. May God be with everyone as you prepare for the worst. The City of North Miami is with you. Mayor Philippe Bien-Aime @bahamas @hurricane @WLRN @MarybelCBS4 @WPLGLocal10,sympathy_and_support,0.5506098866462708
