tweet_id,tweet_text,predicted_label,confidence
1168330065895145472,"Category 5 Hurricane Dorian is now churning through the Bahamas. Winds are up to 185mph. The east coast of Florida north of Miami is now under Hurricane Watches and Warnings. Storm surge of several feet, flooding rain, and catastrophic damaging wind forecast to start late Monday.",other_relevant_information,0.20130503177642822
1167530626443964416,"Hurricane Dorian may hit Florida at the worst possible time for storm surge flooding - 2/2 Earth, sun &amp;moon: resulting gravitational pull” on the ocean. King Tide” lacks a scientific definition, but rather is used to describe exceptionally high tides.",other_relevant_information,0.20122919976711273
1167902131212275724,"The northern Bahamas will likely take a direct hit from #HurricaneDorian, with catastrophic impacts. Its slowing speed will prolong the flooding rains, life threatening storm surge, and destructive winds.",other_relevant_information,0.20117299258708954
1168171343612907520,"Via @NHC_Atlantic: There is an increasing risk of strong winds and dangerous storm surge along the coasts.  Heavy rains, capable of producing life-threatening flash floods, are possible over coastal sections of the southeast. #chsnews #chswx #HurricaneDorian",other_relevant_information,0.20112064480781555
1168234140002594816,"#repost @michaelcapponi ・・・ URGENT DORIAN Relief update. Please repost. @michaelcapponi #bstrong @Bethenny @davegrutman and our entire network, partners and teams are currently in full mobilization stage to assist",requests_or_urgent_needs,0.15207630395889282
1168349338390749185,@bc_philanthropy thank you for being so kind &amp; helping people! im a mom in need of food &amp; gas before we have to face hurricane dorian in florida $druxo,requests_or_urgent_needs,0.15056809782981873
1168306646092787715,"Our dear Alison Thompson, founder of Third Wave Volunteers, has a plane and relief teams ready to fly to the Bahamas as soon as this passes. Devastation from #HurricaneDorian is terrible. Please donate. If not here, then another reputable organization.",requests_or_urgent_needs,0.14942887425422668
1168227115856056320,"URGENT DORIAN Relief update. @michaelcapponi #bstrong @Bethenny @David_Bernon grutman and our entire network, partners and teams are currently in full mobilization stage to assist NW Bahamas, specifically Abaco as",requests_or_urgent_needs,0.14872919023036957
1168256900280049664,@lacework In FL. Prepping for Dorian too. ὉCὉ9 2nd grade teacher at a title1 school. Any help is greatly needed. Thanks so much. #clearthelist #shrinkthelist #helpateacher #support_a_teacher #grateful,requests_or_urgent_needs,0.14864379167556763
1167595231174451200,"As #HurricaneDorian approaches South FL, consider donations 2 our community EOCs in Ft Lauderdale or Miami. These are run by volunteers &amp; NGOs to help the most needy. Please retweet, spread word. They need donations and volunteers. @JohnMoralesNBC6 @MiamiHerald @SunSentinel",requests_or_urgent_needs,0.14759154617786407
1168339703671808000,We are helping get planes loaded with supplies down to the islands as soon as possible with @MySkyAviation . Please visit our Instagram pages and follow the link in our bios. Anything you can donate helps. Thank you! ὤF἞7἟8 #Bahamas #reliefeffort #hurricane #hurricanedorian,requests_or_urgent_needs,0.14756013453006744
1168392768906874880,"@drefanzor @mad_liberals Dre, please help spread this tweet as you and your followers can. I dont know what all those affected afterwards may need, but Im doing what I can to do my best to help in my capacity.",requests_or_urgent_needs,0.14737822115421295
1168360672960249856,#hurricanedorian help needed. @michaelcapponi my friend knicoleburchett has started a gofundme to get many others to donate for this. We want to come and help. Thanks for all you do. You’re an amazing human! ὤFἿC ❤️,requests_or_urgent_needs,0.14706560969352722
1167540466331660289,@JonFreier @NevilleRay @TMobile I am preparing for Dorian myself. My high school students need some supplies. Please consider donating. #clearthelist #support_a_teacher,requests_or_urgent_needs,0.1461525708436966
1167511328099057665,"As our region prepares for Hurricane Dorian, @cfl_homeless could use your help! On Sunday at 9am and 3pm they’ll be meeting in front of the Lake Eola bandshell to help the HOPE team get the word out to our neighbors on the streets and encourage them to seek shelter! Join us!",requests_or_urgent_needs,0.14613410830497742
1168247978416660480,@bc_philanthropy @Drea_dawn78 I live in a camper and need help getting a generator before Dorian hits land. Any help appreciated. $Gabrat66. Can send proof,requests_or_urgent_needs,0.14570623636245728
1168213439363407872,"For those who don’t know, Carissa is now in a new position (literally started today) working disaster response for PPM. As such, we have been watching #Dorian very closely. We have partners and friends in effected areas of the Bahamas, and it’s getting bad. Please pray with us!",requests_or_urgent_needs,0.1456562578678131
1168332437878738944,@Bethenny Bethenny. To what organization can I donate to for Dorian in the Bahamas? I trust you with money to help them.,requests_or_urgent_needs,0.14565011858940125
1168279379245293568,@WCKitchen @GreerMcVay @chefjoseandres @opmthebahamas There is no information on your donate page either. Just like @RedCross has no detailed specific info about how these gift funds are being directed to #Bahamas #HurricaneDorian relief work right now. Do you have any specifics?ὣ3ὣ3,requests_or_urgent_needs,0.14562635123729706
1168350923594391557,"I want to make snack bags for my middle school #SpecialEd students in Fayetteville NC in prep for #HurricaneDorian, but I need your help. Many of my students rely on free meals at school. #nostudentshungry #shrinkthelists #clearthelists #HurricaneDorian",requests_or_urgent_needs,0.14550374448299408
1168266101182083072,"Spoke to @HCGreenslade tonight to say, as Hurricane Dorian makes landfall in the Bahamas, my thoughts are with @opmthebahamas and all the people of The Bahamas. We have already provided funding for regional support @CDEMAcu and stand ready to assist further.",requests_or_urgent_needs,0.14444515109062195
1167652307233906688,"If anyone has $800 they want to donate to my flight fund to get me and @EvanCTwithroW out of Florida for this hurricane, I’d greatly appreciate it ✌ἿC #Dorian #helpme #impoor",requests_or_urgent_needs,0.14417938888072968
1168264539529330688,@RadicalSociali4 @mydakini so much damage! #HurricaneDorian #BahamasStrong,requests_or_urgent_needs,0.14377644658088684
1167567615063203845,#GetReadyLargo: Largo’s Emergency Management Team is making plans and preparations for our community. View the latest updates and preparedness information on #HurricaneDorian at . #preparedness @LargoFireRescue,requests_or_urgent_needs,0.14358264207839966
1168251325571899394,RFA Mounts Bay is making best speed” for the Bahamas to provide assistance to those affected by #HurricaneDorian. She has a Royal Navy Wildcat helicopter on board. (Stock photos),requests_or_urgent_needs,0.143400639295578
1168247655404855299,#HurricaneDorian is a monster. Its already hit the #Bahamas hard. Please donate to @mercycorps or another reputable org. to help ppl in its path. Please do not post videos or pictures without a link to donate. We dont need more disaster porn. Thanks!,requests_or_urgent_needs,0.1428433358669281
1167498680406069249,Hey @CityofKissimmee your team distributing sandbags at MLK and Alaksa are ROCKING IT OUT and still have smiles on their faces! A big thank you to all the guys out there helping to keep our homes a little safer. #HurricaneDorian,requests_or_urgent_needs,0.1418108344078064
1167588683828158464,"Thank you, @GovRonDeSantis &amp; @realDonaldTrump for your swift action in response to the needs of Florida’s vulnerable families preparing for this major hurricane. The early release of benefits will allow families to purchase much-needed food prior to Hurricane #Dorian’s landfall.",requests_or_urgent_needs,0.1417108029127121
1167507457024888832,RT @CALefkof: Shut the front door Euro Op Thoughts and Prayers working yo! #HurricaneDorian Image Courtesy @StormVista,requests_or_urgent_needs,0.1416637897491455
1167840056729583618,"#PalsPorch ORANGE COUNTY, FLA (Orlando area) Deaf or hearing impaired? Orange County has info on #Dorian Shelters for Special Needs &amp; Medical needs.. Check this out! ὄ7",requests_or_urgent_needs,0.14160475134849548
1167533399663362049,"We received notification that a team of OFD members who serve on @NE_TF1 are being deployed for Hurricane Dorian. We are keeping the entire team &amp; the individuals impacted by this storm in our thoughts and prayers. Thank you to NE-TF1 for your dedicated service, stay safe!",requests_or_urgent_needs,0.14154857397079468
1167657844738592771,DIRE SOS EMERGENCY!!! NEED TEMPORARY FOSTERS TO SAVE DOGS FROM HURRICANE!!!!!!! FOSTER 4 FREE FOR A WEEK OR TWO!!!! DONT LET THEM DROWN!!!!!!!!!!!! RT RT RT RT RT RT RT,requests_or_urgent_needs,0.1414525955915451
1168143847987265539,Hurricane Dorian is now a Category 5. Please remember that @UMC_UMCOR is the emergency relief agency of the UMC. 100 percent of all donations to UMCOR go directly to relief efforts.,requests_or_urgent_needs,0.1411568969488144
1167778641901686787,See bottom right hand corner picture. That is @TheNPCFL youth football coach Tim Lavin. He and his brothers of @IN_Task_Force_1 are being briefed before they head to Florida to help with rescue efforts during Hurricane Dorian. #DragonProud,requests_or_urgent_needs,0.14034254848957062
1168308522750226432,"My friend Alison Thompson, founder of Third Wave Volunteers has a plane and teams ready to fly to Bahamas as soon as this passes. Only a few miles from here, the devastation is terrible. It’s the perfect time to show our love and care for humanity.",requests_or_urgent_needs,0.14015008509159088
1168231267655176192,HURRICANE DORIAN | Check this video out from @chefjoseandres. His organization @WCKitchen is already preparing for #HurricaneDorian relief on the Bahamas. @WGRZ @10NewsWTSP,requests_or_urgent_needs,0.13993875682353973
1167517774954082306,"@TheChocoHunk We can honestly say no one here has been to Popeyes, at all. Please donate the $20 to hurricane Dorian relief.",requests_or_urgent_needs,0.13929617404937744
1167613380850585600,@philswiftontv Im gonna need the entire family of Flex Seal products to save me from Dorian. Please Phil youre my only hope.,requests_or_urgent_needs,0.1391105055809021
1168293754622685195,@USAA_help I’m need assistance with my insurance coverage please. I live in Jacksonville Florida and we need to evacuate for Hurricane Dorian,requests_or_urgent_needs,0.13849951326847076
1167616154829017088,@_LoveLike_JESUS I needed that. Thank You sir many children are scared right now with hurricane coming . Go North Dorian ὤF,requests_or_urgent_needs,0.1383957862854004
1168362688558313472,"If you stay in to ride out #HurricaneDorian be aware once the winds get above 75 MPH THERE IS NO ONE WHO CAN COME FOR YOU not EVEN 911. Please leave if asked. If you need help in the lead up or after, please watch the @CajunNavyRelief &amp; @cs_rescue tweets for info. #Dorian",requests_or_urgent_needs,0.13805195689201355
1168287246073483265,"If you have pets, do you know what you would do with them during #Dorian? Prepare for the worst by assembling an animal emergency supply kit and developing a pet care buddy system. Dont wait for a tropical storm or hurricane warning, make plans in advance! #flwx #gawx @JaxReady",requests_or_urgent_needs,0.13802435994148254
1168218781807796225,"@Marmel Hi Steve, Im a white male with a gun. I am currently fundraising for Dorian. Im working with a comp-sci college to develop a mental health app for young adults. I run a D4 sports team to build men of good character. I hope that together, we can succeed against evil people.",requests_or_urgent_needs,0.13749270141124725
1168228405709590532,Friends and Family in the path of Dorian I WISHED YOU WOULD EVACUATE BUT IF YOU CANT Please COMMENT OR PM ME YOUR NAMES / GPS CORDINATES AND CONTACT INFO SO WE CAN KEEP TRACK OF EVERYONE AND GET HELP TO YOU IN,requests_or_urgent_needs,0.13695596158504486
1167969319247966208,"I dont know who needs to hear this but your neighbors in need are just as deserving of food, water, and shelter as you are. Please keep them in mind if things take a turn for the worse with #HurricaneDorian",requests_or_urgent_needs,0.1368432641029358
1168341273075441664,"Hurricane Dorian is now a Category 5 and the Millions of People are being affected. Please consider donating to the Red Cross @ ; Also please stand in prayer for law enforcement, fire department and everyone assisting during this time.",requests_or_urgent_needs,0.13625234365463257
1167895934736318464,A special nine member @WACorrections team left for Florida early Saturday morning to help with #HurricaneDorian. Washington sends personnel to help with #Hurricane Dorian | @KeithKOMO4 | @komonews |  #emergencyprep #helpingothers,requests_or_urgent_needs,0.13606606423854828
1168265302771142664,This lady and 25 others are stuck ! The last house that is left is starting to cave in ! The address is Don Mackey Blvd behind home fabrics abaco ! PLEASE SEND SOME HELP !,requests_or_urgent_needs,0.13546672463417053
1168292148195799046,RT @NormaniTourNews: Hi guys. Are there any links or sites to donate for the areas that are expected to be affected by Hurricane Dorian?,requests_or_urgent_needs,0.1351848691701889
1167554454440337409,"Thank you, Israel! None of the Arab nations are lining up to help us. ἟A἟2἞E἟1 #HurricaneDorian #StaySafe #iloveisrael #istandwithisrael #Israel #Florida #SouthFlorida",requests_or_urgent_needs,0.13424088060855865
1167549919550418944,"Here are a few things the City of Marco Island has done to prepare for Hurricane Dorian. Keep you and your family safe by pre-planning as much as possible. Be sure to have enough water, food, and prescription medications to last 7 days #MarcoIsland #MIFR #MIPD #HurricaneDorian",requests_or_urgent_needs,0.13349804282188416
1168289972660723712,@pulte I dont want the 3000. I am requesting 10000 to bring relief to Abaco and Grand Bahama as soon as Dorian passes. Do you want to?,requests_or_urgent_needs,0.1329626441001892
1168268362373378048,Tune in live— Able bodied evacuees that don’t have a place to go will be housed at the St. Cloud Senior Center. The County is opening that shelter for Good Samaritan Society (Kissimmee Village) folks ONLY and NOT the general public. @MyNews13 #News13Osceola #HurricaneDorian,requests_or_urgent_needs,0.13162614405155182
1168314454326632448,"Hey @Twitter instead of placing a promoted tweet at the top of the trending page for profit, why don’t you put an emergency hashtag alert for the Bahamas at the top of the page and links to the @RedCross or other organizations that help? #Dorian",requests_or_urgent_needs,0.13087576627731323
1168259488232570880,"#AVTweeps @WomeninAV ~ @ITDRC provides life-saving #internet, #satellite, &amp; #techsupport to 1st responders &amp; communities affected by natural disasters year-round. You can help #volunteer or #donate much-needed AV/IT equip!!  ⛑ὊAἙ8️ #HurricaneDorian",rescue_volunteering_or_donation_effort,0.1745048463344574
1167761487873622018,"As Hurricane Dorian approaches the Florida coast, BBB Wise Giving Alliance (BBB’s ) and Better Business Bureau encourage donors to support experienced disaster relief organizations. Read more:",rescue_volunteering_or_donation_effort,0.16949744522571564
1168293847488593920,"Volunteers will be stationed in Florida, Georgia, and South Carolina to assist with #mentalhealth services, spiritual care, and shelters.  #maui #community",rescue_volunteering_or_donation_effort,0.16948236525058746
1167985025037389824,"National VOAD members are preparing to respond to communities affected by #HurricaneDorian. If you would like to volunteer or donate in Florida, please visit . #VOADMovement",rescue_volunteering_or_donation_effort,0.1666567325592041
1168274171132022786,Our volunteers #MiraistasUSA #Miami supporting the call center in preparation for the arrive of #Dorian #HelpingMovesUs #RedCross,rescue_volunteering_or_donation_effort,0.16626210510730743
1168221041157689344,RT @paolocvl: As usualdonate to local organizations or those you can trust #disasterrelief #donations #EMGTwitter,rescue_volunteering_or_donation_effort,0.16599811613559723
1168288845894496256,The time is now to help! A trusted avenue for monetary donations here:  #Abaco #GrandBahama #HurricaneDorian #Bahamas - Please share with those who care.,rescue_volunteering_or_donation_effort,0.16566568613052368
1167989584602357761,RT @KGWNews: We help everyone: Volunteers from Oregon prepared to help communities impacted by Hurricane Dorian,rescue_volunteering_or_donation_effort,0.1652151644229889
1168279205244743682,"Organizing #HurricaneDorian relief efforts with points of contact in LA, South Florida, New Providence and Toronto! Details on how you may donate and volunteer will be given soon.",rescue_volunteering_or_donation_effort,0.16519121825695038
1168179084242767873,"Just a reminder to sections of the leadership role @FlaBarYLD plays in hurricane relief and the legal pro bono disaster response in Florida. With Dorian beating down the door, please encourage your section members to volunteer at the link below:",rescue_volunteering_or_donation_effort,0.16518497467041016
1168253166271553539,"CrowdSource Rescue is currently assisting with Hurricane Dorian operations. To get help or to volunteer as a rescuer, go to . #Dorian #Dorian2019 #volunteer",rescue_volunteering_or_donation_effort,0.16517594456672668
1168336293123809280,"If you have extra supplies please let us know Let Your Voice Be Heard, Inc. will be collecting supplies for #BahamasRelief for #HurricaneDorian #Share",rescue_volunteering_or_donation_effort,0.16498209536075592
1167587612732866560,"@FeedingAmerica remains on the forefront of disaster relief. In preparation for the impending storm, we (@FeedingNEFL) are prepared to assist not only in our area but also in our sister food banks areas as well. Help will be there in times of crises.",rescue_volunteering_or_donation_effort,0.16484439373016357
1168173200620118018,RT @JackSillin: For those interested in helping with impending relief/recovery efforts in the #Bahamas #Dorian,rescue_volunteering_or_donation_effort,0.16453640162944794
1167533696003579904,.@ValenciaGunder and volunteers prepping the community emergency operations center as #HurricaneDorian threatens our coast. More volunteers &amp; supplies are needed today &amp; tomorrow. Donations are encouraged. Visit:,rescue_volunteering_or_donation_effort,0.16436010599136353
1167936998000062469,Mapping tools for #Hurricane #Dorian have been created by @columbia_ncdp to aid responders and NGOs in identifying and meeting the needs of vulnerable populations. #EMGTwitter #HurricaneDorian #HurricaneDorian2019,rescue_volunteering_or_donation_effort,0.16409039497375488
1168389055676944384,Red Cross volunteers from Oregon head to help with Dorian,rescue_volunteering_or_donation_effort,0.16386960446834564
1168281966275366914,"We’ve spent the past two days collecting some of our most ‘at-risk’ acoustic receivers, securing our boats &amp; hurricane-proofing the lab in preparation for Dorian. Big thanks to our awesome volunteers for all their",rescue_volunteering_or_donation_effort,0.16379138827323914
1167763616449355782,Continuing to share stories on our #RedCross efforts and the impact Hoosiers can make right now for #HurricaneDorian. Visit  to #volunteer or text 90999 to make a $10 donation.,rescue_volunteering_or_donation_effort,0.16368721425533295
1167823571466539009,"In preparation for any potiential #HurricaneDorian impacts on the region, we’ve reactivated The Hurricane Relief Fund to support long-term recovery and resilience efforts.",rescue_volunteering_or_donation_effort,0.16346494853496552
1167803199522312192,"All our utility companies are part of the mutual assistance network. We wish @PECOconnect, @PepcoConnect, @DelmarvaConnect and @ACElecConnect employees a safe journey as they help areas affected by #HurricaneDorian. Learn more about mutual assistance:",rescue_volunteering_or_donation_effort,0.16344234347343445
1168332932336898049,Photographer @BocaRatonPhoto is donating all proceeds from these prints to recovery efforts in The #Bahamas! #Dorian2019 #BahamasStrong,rescue_volunteering_or_donation_effort,0.16311493515968323
1167536623485169664,National EMAC Liaison Team members are on-site as well to coordinate interstate mutual aid assistance with federal response. #partners,rescue_volunteering_or_donation_effort,0.16309045255184174
1168342562639421440,"So far, @RedCrossGPA has deployed 24 people to help with Hurricane Dorian relief efforts. They join hundreds of other volunteers from across the country in Florida, Georgia &amp; South Carolina. #Dorian2019",rescue_volunteering_or_donation_effort,0.16291384398937225
1167494515013431297,Interested in helping people affected by #HurricaneDorian? Our friends at @GlobalGiving launched a new fund where you can donate directly to relief efforts on the ground. #CashIsBest,rescue_volunteering_or_donation_effort,0.162755087018013
1168230007786881024,"SBDR teams are prepared to serve those affected by Hurricane #Dorian with up to 15 sites for mobile kitchens capable of serving a collective 261,000 meals/day, shower and laundry units, as well as chainsaw, flood recovery and chaplain teams.",rescue_volunteering_or_donation_effort,0.16221243143081665
1167577781699534849,"Associa, the industry’s largest community management company, has earmarked up to $100,000 to assist residents affected by Hurricane Dorian through Associa’s national non-profit organization, Associa Cares.",rescue_volunteering_or_donation_effort,0.16216802597045898
1167610103471792130,#PublicPower utilities in Florida are laying the groundwork for the arrival of Hurricane Dorian @flpublicpower activated its national mutual aid network to line up additional resources for affected communities.  #HurricaneDorian2019 #HurricaneDorian,rescue_volunteering_or_donation_effort,0.16210906207561493
1168345712616255490,If you’re looking for a way to help the victims of #HurricaneDorian please consider supporting the amazing work being done by @chefjoseandres and @WCKitchen,rescue_volunteering_or_donation_effort,0.16183848679065704
1168213075427807233,Donate to help chef Jose feed people in #Dorian aftermath.,rescue_volunteering_or_donation_effort,0.1618327498435974
1167671617528483840,Make sure to support organizations such as @Americares as they prepare for disaster relief! Find organizations dedicated to relief from Natural Disasters here:,rescue_volunteering_or_donation_effort,0.16167517006397247
1167970607234895873,Local Red Cross volunteers travel to Florida to provide aid during #HurricaneDorian,rescue_volunteering_or_donation_effort,0.16149243712425232
1168378294502404096,Fellow Floridians Please donate all unused items to the #Bahamas. Keep humanity alive and love on one another during this time. #HurricaneDorian,rescue_volunteering_or_donation_effort,0.16144852340221405
1167551701718568961,When you see how the community comes out and helps out. To see people coming in and donating what a wonderful experience. #RedCross volunteers Don Prelich &amp; Rusty Boaeuf of Greensboro deployed to #Florida to help with sheltering for #HurricaneDorian.,rescue_volunteering_or_donation_effort,0.16137124598026276
1167579697951182850,Oh wow @ATT is already committed to helping the impacted areas! Waving fees &amp; giving people unlimited service. That is how you do it Give good to get good. I might have to look more into them! I am a @TMobile customer. #HurricaneDorian #Dorian,rescue_volunteering_or_donation_effort,0.16134098172187805
1168267332453453827,Help communities affected by #HurricaneDorian. Text DORIAN to 90999 to donate $10 to the American Red Cross for response &amp; recovery efforts.,rescue_volunteering_or_donation_effort,0.16132310032844543
1167804550339862530,We’re ready to jump into action — our call center teams have been volunteering with Verizon Response in the path of Hurricane #Dorian to prep charging stations &amp; battery packs to assist First Responders in their relief efforts. Recovery starts when good people help good people.,rescue_volunteering_or_donation_effort,0.16118426620960236
1168226334402703361,Hurricane Dorian Relief Fund - GlobalGiving #Dorain #GivingTheFutureWay,rescue_volunteering_or_donation_effort,0.16099415719509125
1168224988056494087,"Northeast Ohio Red Cross sending volunteers, vehicles to help Hurricane Dorian victims",rescue_volunteering_or_donation_effort,0.16083544492721558
1168214743003389954,"Food For The Poor is working with trusted partners to bring aid relief, post-Hurricane Dorian to the people of #Bahamas - We need your support, please donate today:  #HurricaneDorian #EmergencyResponse",rescue_volunteering_or_donation_effort,0.1607307344675064
1167539640452165640,"Want to donate/volunteer after Dorian? PLEASE visit . Uncoordinated volunteer &amp; donations can lead to a disaster within the disaster with disorganization of efforts, duplication of resources &amp; logistical challenges for storage/security of donations.",rescue_volunteering_or_donation_effort,0.16065071523189545
1167592775698673664,Thank you @HPE_LivingProg for your support of #redcross disaster relief efforts #dorian,rescue_volunteering_or_donation_effort,0.16059476137161255
1168269295262023681,Wow. The world needs more people like @chefjoseandres and his brave team of support staff. Help them do their work of feeding the hungry in the Bahamas &amp; beyond by donating to @WCKitchen.,rescue_volunteering_or_donation_effort,0.16040347516536713
1168331132229824512,"You can help! This is a local group, your funds will be used directly in the highest impacted areas.  #TreasureCay #Abaco #AbacoIslands #Dorian2019 #Dorian #HurricaneDorian2019",rescue_volunteering_or_donation_effort,0.16017472743988037
1167533450573824001,"Several times a year, Meals on Wheels makes the decision to ask for food donations from the community so they can prepare emergency meals for seniors.",rescue_volunteering_or_donation_effort,0.1599968820810318
1167984636435189760,Northeast Ohio volunteers heading south as Red Cross mobilizes Dorian assistance  via @PaulKiska,rescue_volunteering_or_donation_effort,0.1599811613559723
1168233945059745803,RT @OurRev305: Miami community - New Florida Majority is collecting items to get to the Bahamas for disaster relief.,rescue_volunteering_or_donation_effort,0.15984705090522766
1168341047975563264,"@pulte Time to brainstorm how to get volunteers out to the areas most hit by Dorian. Not all giving is monetary, time to broaden our outreach",rescue_volunteering_or_donation_effort,0.1598421037197113
1168205381031493638,The American Red Cross Tennessee Region has deployed 40 volunteers to assist those affected by #HurricaneDorian.,rescue_volunteering_or_donation_effort,0.15979930758476257
1167954864288067585,"If you are in the path of #HurricaneDorian this is an EXCELLENT account 2 follow. CEFDR is a non profit fueled by volunteersὉC During natural Disasters they can help you get resources, or even train you to support and help victims in need of rescue like during #HurricaneHarvey",rescue_volunteering_or_donation_effort,0.15978005528450012
1167641299744428032,Good evening my sweet #SPNFamily ❤️ὡ8❤️Hope you had a wonderful day and a happy #FF_Specialツ Wish you a good and restful night everyone and for all our friends and others people that are in the area of hurricane Dorian please stay safe. Sending you lots of prayers and love ὤFὤF,sympathy_and_support,0.17378340661525726
1167806096179965954,Our thoughts and prayers are with anyone in the path of #Dorian. Please stay safe. We are all praying for you and all of our fur friends ὤFἿBὤFἿB❤️ὃEὃ1,sympathy_and_support,0.16686102747917175
1168237521307865089,Heartbroken that my favorite place on earth is being destroyed right now. Praying that @TheAbacoClub and all the wonderful people there are safe! #Abacos #Dorian2019 #HurricaneDorian #PrayersForBahamas ἞7἟8 ὤFἿC,sympathy_and_support,0.16669300198554993
1168256817165668352,"As ready as we can be. If youre the praying type, lift a few for us, were in the blue dot. For everyone affected, Angels on your shoulders. May God keep us all safe. #HurricaneDorian2019 #Dorian2019 #HurricaneDorian #goawaydorian",sympathy_and_support,0.16547444462776184
1168304538626998273,Thoughts &amp; Prayers go out to everyone in the path of Dorian. #Dorian2019 #Dorian #HurricaneDorian2019 #prayforbahamas #PrayForTheBahamas #americanredcross #RedCross,sympathy_and_support,0.16510671377182007
1168258569168441346,"#HurricaneDorian #HurricaneDorian2019 #Category5 #Dorian2019 #CoopersTownAbaco #AbacoIsland #Abaco #TheBahamas #Bahamas #Dorian ἰ0 This is breaking my heart.. Please world send your prayers, thoughts and help to the people from the #Bahamas #Prayforthebahamas",sympathy_and_support,0.16418564319610596
1168277559831711744,"ᾒFᾒFᾒFᾒF .. lord I send my prayers to everyone that has been affected by this hurricane. Hopefully it calms before it hits anywhere else, and my home as well ὢ9",sympathy_and_support,0.16382406651973724
1168339382237052928,I’m sending all my thoughts and prayers to everyone who has been affected by Dorian and who will be affected by it in the coming days. I’m praying for everyone’s safety and the safety of everyone’s families and homes❣️ὤF,sympathy_and_support,0.1636819690465927
1167653463599304704,"@SSG_PAIN @twitmoedition Much appreciated Not sure Dorian is headed Need everyone safe. Prayers for safety. Gods blessing to each and every one! Weve got this! Watch your elderly neighbors. Food, Phone service.Thank You.",sympathy_and_support,0.16259288787841797
1168343925574131712,Personal #prayers tonight for the people of the #Bahamas and all in the path of #Dorian. Courage strength safety and patience. For those suffering the consequences of addiction. Prayers Offered on your Behalf! Please #pray for me. Hail Mary,sympathy_and_support,0.1615021824836731
1168336850143940608,Bahamas is my other home now so praying for all Bahamians ἞7἟8. This is devastating to see and hear but this country and it’s people have a strength and faith that I know will help them find a way to get through this. Let’s ὤFἿD for them all. #Dorian,sympathy_and_support,0.16122393310070038
1168341488234835970,"I’m praying ὤFἿB for everyone in the Bahamas Florida ,North Carolina and South Carolina, along with Georgia. #Bahamas ὢD #PrayForTheBahamas #HurricaneDorian2019 #Dorian #HurricaneDorian ἰ0ὄ0Ὢ8#prayersflorida #prayersforcarolina",sympathy_and_support,0.1610788106918335
1168204945104850944,My thoughts and prayers are with the people of the Aboca Islands &amp; all in the path of this devastating hurricanePlease stay safe!☹️ὤF #HurricaneDorian #Pleasestaysafe,sympathy_and_support,0.16089487075805664
1168301761142185984,Just unbelievable. Keep everyone in the path of #Dorian in your thoughts and prayers.,sympathy_and_support,0.16068798303604126
1168004936958976000,Thoughts and prayers for everyone on the southeast coast of America. Stay safe during Dorianὡ4ὤFἿC The Bahamas:,sympathy_and_support,0.1605367809534073
1167834566347952130,"I would like all of us to please send a Prayer to all the people in the line of Dorian, for their safety. My love and Prayers to all of you, Im not one who usually Prays outloudI usually do this in privacy. Lord please watch over your children &amp; wrap your arms around them.",sympathy_and_support,0.16017910838127136
1168130785716498432,"RT @CaptnKennysFr: Another Blessed Day here on the Island , special thoughts and prayers for all in Dorian’s path ὤFὤFGod Speed /",sympathy_and_support,0.15975342690944672
1167735262371184640,Please Please Please ὃ1ὤFἿBὉ5 We don’t want #HurricaneDorian  ὀ8✨ Sending prayers to the affected areas ὀ8ὁ5ὤFἿBἳFἴ3ὃE #StaySafe ὀ8ὤFἿBὃE,sympathy_and_support,0.15972977876663208
1168263507927797761,Please pray for the people in the Bahamas and for all the people who are being affected by the #HurricaneDorian ὤFὡF #Bahamas #PrayForTheBahamas #Help,sympathy_and_support,0.15972447395324707
1168313744465760257,Signing off and leaving you all with this. Thoughts and prayers to all in the Bahamas and in hurricaine Dorians path. Good night friends.  via @YouTube,sympathy_and_support,0.15944352746009827
1168265129458356225,I know that so many people are tragically affected by #Dorian. I have come to know so many people bakersbayclub. My thoughts and prayers to those left in her wake. Hoping for a good report from the island and a,sympathy_and_support,0.15922453999519348
1168255896553742337,@NWSSeattle @NHC_Atlantic ὤFὤF My prayers for all those in the path of Dorian!!! Stay safe and keep all the critters safe too!! ὤFὤF,sympathy_and_support,0.15921039879322052
1168268470275981313,"@mi_mcca @FwJesus Thank youὤF I needed to hear that. Please pray for all of us that are in the path of Hurricane Dorian, especially the people in the Bahamas. God protect all of us I pray in Jesus Christ our Savior, Amen ὤFὤFὉ5",sympathy_and_support,0.15918928384780884
1168285551696449538,"Goodnight my dear friends ❤ᾑ7 Have a blessed and lovely rest of the day ὤFᾑ7 Stay safe!ὤF Sweet dreamsὡ8 *Figaro sends lots of prayers and good thoughts to those who may be affected by Hurricane Dorian* ὤF❤ *Figaro sends kisses, hugs, and love to everyone*ᾑ7 See you tomorrow!❤",sympathy_and_support,0.1590910404920578
1168242880068116480,Thoughts and prayers to everyone in harms way of #HurricaneDorianἰAὤF Num 1 safety is you and your family- then if possible PLEASE dont leave your pets behindὃEὉA They are depending on you!ὃ6,sympathy_and_support,0.15906895697116852
1168341122936180736,Our thoughts and prayers are with the families in the Bahamas. Please pray that they all make it safely through this dangerous and historic storm. #prayfortheBahamas #prayforFlorida #Bahamas #Abaco #Dorian #AbacoIslands #hurricanedorian2019 #HurricaneDorian,sympathy_and_support,0.15881571173667908
