tweet_id,tweet_text,predicted_label,confidence
1168222150010052609,Donations from Brazil to Bahamas ᾞ5ὅEἲA️἞7἟8 Bank: Bradesco (Code 237) Account 0024491-0 AG: 2416 Lets donate clothes and food to the people of Bahamas ὤCὤF #HurricaneDorian2019 #dorian #bahamas #dorianbahamas #donatebahamas #savebahamas #bahamashurricane #hurricanedorian5,requests_or_urgent_needs,0.1278473138809204
1167745000085577729,"Hurricane Dorian forecast to reach FL as a Cat 4 storm. Stay safe, get your supplies, call GWR. Central &amp; SW Florida. SW: 239-949-9200 Central: 407-930-6726 #orlando #naples #roofing #metalroofing #tampa #capecoral #winterpark #kissimmee #storm #hurricane #tropicalstormdorian",requests_or_urgent_needs,0.1277737319469452
1168311697179848704,"#Dorian has been battering our Bahamian neighbors *ALL*DAY*LONG. We who survived Andrew, Michael, and others never dealt with 12+ hours of CONSTANT Hurricane winds, much less on an island w/ gusts &gt;200mph. These people need our prayers today and our help tomorrow. #BahamasStrong",requests_or_urgent_needs,0.12762247025966644
1168276904958398464,"#HurricaneDorian #PalmBeachCounty orders partial #evacuation as #Hurricane #Dorian produces 200 mph gusts over #Bahamas ordered the #evacuation of #barrierislands &amp;other vulnerable areas Sunday,as #Hurricane #Dorian produced wind speeds of 175 miles per hour #gusts to 200 mph.",requests_or_urgent_needs,0.12750600278377533
1168279379245293568,@WCKitchen @GreerMcVay @chefjoseandres @opmthebahamas There is no information on your donate page either. Just like @RedCross has no detailed specific info about how these gift funds are being directed to #Bahamas #HurricaneDorian relief work right now. Do you have any specifics?ὣ3ὣ3,requests_or_urgent_needs,0.12741777300834656
1168198792639725570,"Gusts up to 220 MPH. #HurricaneDorian We need to create a rapid response capability for these storms: carriers following behind hurricanes, bringing food, medical assistance, water purification, solar and wind energy, shelter. A US and/or UN humanitarian effort. Adapt &amp; Assist.",requests_or_urgent_needs,0.12724845111370087
1167679062845906946,"#HurricaneDorian RT? There is time to make plans for pets &amp; animals, even strays DO NOT LEAVE THEM BEHIND OR TIED IF YOU EVACUATE. By law, Evac shelters must take pets/animals. Bring: crate, food, meds, litter box, water, bowl, blanket. There’s no excuse to leave animals helpless",requests_or_urgent_needs,0.12722939252853394
1167532405831323648,"For maximum damage to #TRUMPs #Maralago orphan factory, #Dorian should land south of #PalmBeach , between Fort Lauderdale and Boynton Beach (also minimizes damage to others!) #HurricaneDorian #HurricaneDorian2019 #Dorianflorida #ImpeachTrump #cdnpoli #stocks #RussianAsset",requests_or_urgent_needs,0.12718521058559418
1168210282918756352,"@realDonaldTrump Maria was Category 5. You left #PuertoRico without the hospital ship for weeks, &amp; under the #JonesAct so it could not receive help from anyone else. Now, this affects your properties, &amp; youre desperate for something Presidential after your international bumbling, so you care.",requests_or_urgent_needs,0.12706677615642548
1167786434343964673,"To my friends still in the Orlando/Melbourne —&gt; Miami area: PLEASE stay safe. Follow warnings from officials on #HurricaneDorian, they have your safety in mindI PROMISE! To my #PIO fam: make sure your loved ones &amp; fam are okay. Know I’m here if you need support! #PIOsMatter",requests_or_urgent_needs,0.1270011067390442
1168224403542462467,OMG!! ὣ2 THOUGHTS &amp; PRAYERS GOING OUT TO EVERYONE IN THE PATH OF HURRICANE DORIAN! CATEGORY 5! ὢ2ὤ7 #hurricandorian #HurricaneDorian2019,requests_or_urgent_needs,0.1268070489168167
1168308256130969600,"#SouthCarolinas #coast will be under a #mandatory #evacuation #order at #noon on #Monday. #Becareful, #SouthCarolina, #NorthCarolina, #Georgia, and #Florida. #mandatoryevacuation #mandatoryevacuations #Dorian #HurricaneDorian2019 #HurricaneDorian #hurricane",requests_or_urgent_needs,0.12680555880069733
1167496102888857601,"Sending thoughts &amp; prayers to all Floridians!ὤFὤF If possible, please leavethis is gonna be a whopper! My parents lost everything to Hurricane Andrewbut they left the day before &amp; survived! If possibleleave!ὤFὤF #hurricandorian",requests_or_urgent_needs,0.1267806589603424
1168277522682916867,"PET FRIENDLY SHELTER IN PALM BEACH COUNTYὁ5❤ὀ8 West Boynton Recreational Center at 6000 Northtree Blvd., Lake Worth, FL 33463. #HurricaneDorian #Dorian2019 #HurricaneDorian2019 #Dorian #cat #dog #pets",requests_or_urgent_needs,0.12673114240169525
1167504218929926144,"Our sister station @fox35orlando providing #shelter information for Central Florida. If you have loved ones in the area, please share the info with them. HEED TO ALL WARNINGS. #dorian #hurricanedorian #tropics #flwx @KristinGiannas",requests_or_urgent_needs,0.12656792998313904
1167867844802953216,Dear @pulte &amp; teammates I am stressing hard. Daughter &amp; granddaughter in possible path of Dorian. No way to evac. Ins &amp; reg on car lapsed. Need 500 to reinstate ins &amp; 200 for reg &amp; taxes &amp; gas &amp; food 2 get here &amp; home $1000-$1500 total. Wouldnt ask if not desperate $Pixydoodle,requests_or_urgent_needs,0.12656202912330627
1168258569168441346,"#HurricaneDorian #HurricaneDorian2019 #Category5 #Dorian2019 #CoopersTownAbaco #AbacoIsland #Abaco #TheBahamas #Bahamas #Dorian ἰ0 This is breaking my heart.. Please world send your prayers, thoughts and help to the people from the #Bahamas #Prayforthebahamas",requests_or_urgent_needs,0.12635429203510284
1168266567165054976,"Winter Park, FL, specifically Park Grove and Sunnyside residents. If you need help, Im here. 321-252-9322 (Google phone, recorded permanently) Groceries, pharmacy, minor help, etc. Have SW radio WB5GYF. ICE call 311 for non life threatening, 911 ICE. #dorian #winterparkfl",requests_or_urgent_needs,0.12618295848369598
1167507935284494336,"I cant believe we are going thru this again! #HurricaneDorian Last night, I was waiting on line for gas! I remember those days &amp; NO power for 2wks after #HurricaneIrma Here we go again! ὣ2 My thoughts &amp; prayers are with ALL #Floridians ❤἟A἟8 #LaborDay #FridayFeeling",requests_or_urgent_needs,0.12617316842079163
1168284494987763712,"LATEST #DORIAN ADVISORIES ⚠️ • A HURRICANE WARNING now in effect from Jupiter Inlet to the Flagler/Volusia County line. • A TROPICAL STORM WARNING and HURRICANE WATCH for Coastal Palm Beach Co. • A TROPICAL STORM WATCH for much of Inland Central Florida, and Broward Co. ἰ0",requests_or_urgent_needs,0.12613806128501892
1168297042818621440,ᵝBᵟCᵟDᵟ6ᵟBᵟ4 ᵟ3ᵟCᵟF ᵠ1ᵟ5ᵟ2 ᵠ0ᵞEᵟ3ᵟ2ᵠ1ᵠ6 ᵟCᵟ3 ᵟ2ᵠ3ᵟ2ᵟFᵠ6ᵟCᵟBᵟ2 ᵟ6ᵟB ᵝ7ᵟCᵟFᵟ6ᵞEᵟBᵠ0 ᵟDᵞEᵠ1ᵟ5. Monitor Prepare Evacuate #Dorian #Hurricane #HurricaneDorian2019 #HurricaneDorian #Dorian2019 #preparedness #Hope #safety #StormChaser #EVACUATION,requests_or_urgent_needs,0.12610788643360138
1168327791437320192,"@mattkamper1994 @AndysRandomness @andyquito3 @Alex_TA_Film @CuomoCorruption 8pm update Hurricane Dorian, Floridas east coast is in warning from Palm Beach to Brevard County &amp; S Carolina declared state of emergency, next update 11pm",requests_or_urgent_needs,0.12593691051006317
1168319754723110917,"Current port conditions: ZULU = @PortMiami, @PortEverglades, @PortofPalmBeach YANKEE = @PortCanaveral X-RAY = @JAXPORT, @PortFernandina, @PortTampaBay, @Port_Manatee See pinned tweet for status definitions. #flaports #HurricaneDorian",requests_or_urgent_needs,0.1259302794933319
1168261433466834944,BREAKING:Catastrophic damage near Marsh Harbour on the #Abaco Islands in the #Bahamas which is currently in the eye of #Hurricane #Dorian. #HurricaneDorian #Dorian2019 #dorianhurricane #dorianbahamas #Dorain #HurricaneDorian2019 #hurricandorian #Category5 #news #BahamasStrong,rescue_volunteering_or_donation_effort,0.12952305376529694
1167877380460859399,"South Carolinas governor has declared a state of emergency after Hurricane Dorian shifted course, putting the Carolinas and Georgia at risk of a dangerous storm surge and strong winds during the middle of next week.",rescue_volunteering_or_donation_effort,0.1281876266002655
1168277146508435456,"#VIDEO Big damage on Abaco Island, northwest Bahamas. Hurricane Dorian category 5 #HurricaneDorian #AbacoIslands #Abacos #Bahamas #HuracanDorian #HurricaneDorian2019 #Hurrican #Dorian #Dorian2019 #DorianFlorida #Florida",rescue_volunteering_or_donation_effort,0.1278901845216751
1168214743003389954,"Food For The Poor is working with trusted partners to bring aid relief, post-Hurricane Dorian to the people of #Bahamas - We need your support, please donate today:  #HurricaneDorian #EmergencyResponse",rescue_volunteering_or_donation_effort,0.12777478992938995
1168312446596943872,"Pet shelters, Central Florida Coast #Dorian #Dorian2019 #Hurricane #HurricaneDorian #HurricaneDorian2019 #Florida #FL #Titusville #PalmBay #CocoaBeach #category5",rescue_volunteering_or_donation_effort,0.12610460817813873
1168344445340790785,"@julmisjames #HurricaneDorian #AbacoIslands destruction, 1 September 2019 ἺC Alicia Nesbitt #Hurricane #Dorian #HurricaneSeason2019 #HurricaneDorian2019 #Florida #FLwx #FloridaStrong #HurricaneSeason #Bahamas #Abaco #Abacos",rescue_volunteering_or_donation_effort,0.12609675526618958
1167491009200177154,"We are poised to respond to those in need after Hurricane Dorian, working with trusted partners to provide disaster relief to families most impacted by the storm. Relief will include 180 two-burner gas stoves and 400 tarps to Catholic Charities.",rescue_volunteering_or_donation_effort,0.12500327825546265
1168322045379325955,To help the island of Green Turtle Cay please donate to the Green Turtle Cay Foundation.  #GTCStrong #hurricanedorian #GreenTurtleCay #GreenTurtleFundraiser,rescue_volunteering_or_donation_effort,0.12495038658380508
1167596882937417735,"⚠WARNING⚠ Hurricane Dorian has upgraded to Category 4 with wind speed of 209 Km/h. Those who are in the southeast region with the following locations: Florida, Beaches of Georgia, and South Carolina should seek shelter once the hurricane hits those locations.",rescue_volunteering_or_donation_effort,0.12492170184850693
1167683749691179009,Central Florida shelters will open for Hurricane Dorian #CajunNavy #CajunNavyFoundation #CrowdRelief #Support #Volunteer #Storm #Weather #Disaster #Prepare #Tornado #Hurricane #Flooding #Lightning #Fire #Supply #HurricaneDorian,rescue_volunteering_or_donation_effort,0.12471471726894379
1168269582815170562,"5pm Update: #HurricaneDorian ἰ0ἰ0 Winds: 185 mph Pressure: 910 mb Moving west @ 5 A Hurricane Warning from has been issued from Jupiter Inlet to the Volusia/Brevard County Line, FL A Storm Surge Warning has been issued from Lantana to the Volusia/Brevard County Line, FL",rescue_volunteering_or_donation_effort,0.12450280785560608
1168146897766420480,"NOW - Hurricane Dorian a Category 5 with maximum sustained winds of 160 MPH inside the eyewall. The Abaco Islands/northern Bahamas will receive devastating winds, life threatening storm surge flooding &amp; heavy rain. Still a close call for Florida &amp; the SE USA. Still monitoring",rescue_volunteering_or_donation_effort,0.12449825555086136
1167623265193529344,"Some of Oklahoma’s finest are preparing to head out to assist with the impending response efforts of Hurricane Dorian. Pre-staging resources is crucial for a effective disaster response, and teams all across the nation are ready to serve the moment the storm passes.",rescue_volunteering_or_donation_effort,0.12388508766889572
1167628763171082240,Mandatory evacuation Brevard County! Hurricane Dorian Category 4 &amp; the Brevard County Sheriffs Office announced an evacuation for 8 a.m. Sunday am for the following areas: Barrier Islands Low lying areas prone to flooding Mobile homes Manufactured homes Special needs residences,rescue_volunteering_or_donation_effort,0.12378306686878204
1168111998866984960,"Deadly potential of Dorian - A prolonged period of life-threatening storm surge, devastating hurricane-force winds, and heavy rains capable of life-threatening flash floods are expected on the Abaco Islands and Grand Bahama Sunday through Monday,. -",rescue_volunteering_or_donation_effort,0.12360303848981857
1167923143521918976,"With Hurricane Dorian nearing Category 5, the #Carolinas #Georgia and #Florida are in urgent need of blood donations. #RedCross",rescue_volunteering_or_donation_effort,0.12300704419612885
1167869362201485313,TX Volunteers are part of the #RedCross teams on the ground working to help folks prepare and respond to #HurricaneDorian wherever it impacts! @RedCrossTXGC @RedCrossCSTR @RedCrossNTX #txwx,rescue_volunteering_or_donation_effort,0.12299507856369019
1168261550852849664,"Southern Tire &amp; Fleet Service is proud to serve first responders and linemen in our area for Dorian. We provide 24 hour emergency road service for trucks, trailers and equipment. We have 15 fully stocked",rescue_volunteering_or_donation_effort,0.12217635661363602
1168340213141266432,"Hurricane Dorian is a very powerful hurricane, which means it could cause significant damage to power, water &amp; road systems. Regardless of the exact track, Dorian will bring heavy rains over Florida &amp; parts of the southeastern U.S.",rescue_volunteering_or_donation_effort,0.12160057574510574
1167851020707401730,"#HurricaneDorian could cause #stormsurge &amp; #flooding in coastal communities in #Florida, #Georgia, #SouthCarolina &amp; #NorthCarolina. Protect your possessions from #flood damage by following these tips from @iiiorg:  #disasterpreparedness #mitigaterisk",rescue_volunteering_or_donation_effort,0.12158403545618057
1167615587255799808,"i am a ucf grad @UCF grew up on Patrick AFB people that dont evacuate Cocoa Beach, Indianlantic and Satellite beach, The Storm surge will flood the streets and you will lose power and streets will be flooded evacuate now! #Dorian #dorianhurricane #HurricaneDorian2019",rescue_volunteering_or_donation_effort,0.12155328691005707
1168190275669434369,Tropical storm watches have been issued for Polk &amp; Highlands counties. Dorian is growing in size &amp; will pass close to the east coast. Winds across our inland areas will be gusty to tropical storm force. @FOX13News @myfoxhurricane,rescue_volunteering_or_donation_effort,0.12152230739593506
1167506016482791425,"If Dorian is a Category 3 storm when it makes landfall, CoreLogic says 668,052 single-family and multifamily homes along the coast of Florida with a reconstruction value of nearly $145 billion are at potential risk of storm surge damage.",rescue_volunteering_or_donation_effort,0.12130806595087051
1168324479673499648,"#Georgia, #SouthCarolina &amp; #NorthCarolina could potentially receive direct hit from #HurricaneDorian; impacts include damaging winds, destructive storm surge &amp; flooding rains. Follow #hurricanepreparation guidance of @iiiorg  #stormready #preparedness",rescue_volunteering_or_donation_effort,0.12129054218530655
1167820309501763589,"11am #HurricaneDorian Advisory: Track continues to shift east but #Florida, #Georgia and the #Carolinas are still well within the forecast cone. Dangerous storm surge, coastal flooding, high winds and heavy rain threaten the entire southeast coastline into next week.",rescue_volunteering_or_donation_effort,0.1199764609336853
