tweet_id,tweet_text,predicted_label,confidence
1041625559388901376,"An easy &amp; quick way to help #HurricaneFlorence victims is with a $10 donation to the @RedCross. Text REDCROSS to 90999. Text fees apply Gainesville,Ocala,HeartofFLA!",requests_or_urgent_needs,0.1437949240207672
1042024725256519680,"Our #Florence supply drive with @rockcitychurch is now open! Please come down to our @nbc4i studios to donate! Open till 6:30 tonight! We’re collecting nonperishable food, bottled water",requests_or_urgent_needs,0.14371174573898315
1041326498794401793,Why not donate the items to our neighbors to the south who could use them?,requests_or_urgent_needs,0.14356619119644165
1041630414681530369,Help those affected by #HurricaneFlorence by calling our phone bank 614-481-6848 or text SAHELP to 91999. We will be here until 9am @wsyx6 @fox28columbus #camaroundtown,requests_or_urgent_needs,0.14342494308948517
1042060866328383489,Officers from @CollegeParkPD dropped off A LOT of supplies at our #ConvoyofCare! Come join us until 6 p.m. today and give back to #Florence victims!,requests_or_urgent_needs,0.14342235028743744
1042017917460729856,"Help us raise money for hurricane Florence victims! We loved filming in Wilmington NC, help give back here! #capefearlesscampaign #oth",requests_or_urgent_needs,0.14327794313430786
1042064688341581825,Stop by tomorrow and bring items to donate to the Food Bank of Central &amp; Eastern NC to send relief to folks affected by Hurricane Florence! @ Hunter Rowe Real,requests_or_urgent_needs,0.1431839019060135
1040686995213877248,Ventured out to assess the damage. Some trees are down and some flooding. @Jenny79217656 @NiMiddle @ErikEstrada @StocksSarah @Mel_MK_1983 @ViolaM123 @kroppandrea1 @princesspeapat,requests_or_urgent_needs,0.14311642944812775
1040715438928392192,JUST TWO WEEKS of donations from the generous patients and staff treeoflifehealth and they cant even close the box! PHENOMENAL! Tell your Doctor to register to donate empty Vitamin,requests_or_urgent_needs,0.1429489552974701
1042062680771780608,Looking for a way to help those most impacted by #Florence? Want to give to orgs that have a strong focus on racial equity and environmental justice? Donate to @anothergulf and @ncsolnet at one of their supply drop offs in the area. Details in thread.,requests_or_urgent_needs,0.14271533489227295
1041969644331065344,"Join us tomorrow as we continue to help those affected by #HurricaneFlorence. Phone lines open at 6am to take donations. Plus, you can still text FLORENCE to give $10 using 90999. For other ways you can help, go to  #abc11",requests_or_urgent_needs,0.1426841765642166
1042047668640522241,We are here to take your calls to help our neighbors in need. You can call 1-844-346-9886 today until 7pm to assist those affected by #HurricaneFlorence. #abc11,requests_or_urgent_needs,0.14257851243019104
1040964824426074114,Please come today to 175 Sasco Hill Road 12-2PM. Luciana and her friends are selling cookies and lemonade to raise money for Damon Runyon Cancer Research. ὊF percent of donations go,requests_or_urgent_needs,0.14251753687858582
1039511738222297088,"@SusanGr42081861 @randomname7700 @1225paris @GroveCoconut606 @azhlynne @Anneinma @skyMadison5 @SeriouslySera @Laceylove03 @ChrissieBixler @frogz15 @taffy_sinclair @BillJPoe @heroandi10 @potroast24 @hbic826 Ok, geography time. Recent forecast map of Hurricane Florence . Starting from the top: HB is the smiling face ὠA, Stef is in the middle (finger pointed right), bottom is me (finger pointed left) . HB may have to buy a boat as they have had flooding for a week.",requests_or_urgent_needs,0.14227408170700073
1042045395533213696,"Starting today at 4:00 dreamchasersbrewery (twitter @drmchsrsnrewery) will be collecting donations for Hurricane relief . Items needed : canned goods , diapers , toiletries, formula ,",requests_or_urgent_needs,0.14218875765800476
1042058989045993473,"A Friend in need is a friend indeed. Please help my friend Cyndi Papia from New Bern, NC to get a roof over her head. Almost all was lost by Hurricane Florence: Go help",requests_or_urgent_needs,0.1421314775943756
1042002087889002496,Bring WATER to @TerryJOnAir at @AtlanticStation and enter for a chance to win @Drake and @Migos tickets!!! The more donations the more chances to win! @PKintheMorning &amp; @dkpower961 are helping the victims of #HurricaneFlorence!,requests_or_urgent_needs,0.14206430315971375
1042061398229110786,We are still taking phone calls in relief efforts for Hurricane Florence. Call 501-324-7888 to make your donation today. #SpiritofArkansas,requests_or_urgent_needs,0.14199231564998627
1040355978015924224,@BaconDwayne1000 We would really appreciate it if you can help us spread the word about our organization gearing up to respond to #HurricaneFlorence. We are collecting donations and volunteer interests now:,requests_or_urgent_needs,0.14179573953151703
1042029394930196480,#care #carolina time to #heal. IG fam tell us your top spots to #donate supplies so they get to folks in need! . . #Repost nc_governor • • • • • You know it’s hard to leave home.,requests_or_urgent_needs,0.14174023270606995
1042062203984273408,"Hi everyone! Im going to be doing a charity event this weekend to benefit those affected in NC from hurricane Florence. If you are unable to donate, but want to help out, my link is listed here! My first stream will be Thursday night at 7pm EST!",requests_or_urgent_needs,0.14140121638774872
1039546726988820481,Hoping local businesses in Virginia can commit to help us #FightFlorence by getting resources to those at risk from #HurricaneFlorence. Water will be in high demand. @championbeer @ThreeNotchdBeer @StarrHill Donate here at,requests_or_urgent_needs,0.14119239151477814
1041373472939814917,My heros! Wish we could get back there to help.everyone donate to wckitchen  You never know who is going to need their help next! #josefornobelpeaceprize Join,requests_or_urgent_needs,0.1411803662776947
1042061462242570240,"Stop by our studios from now until 6pm to donate bottled water, diapers &amp; cleaning supplies to victims of #HurricaneFlorence. See how you can help:  @wsbtv #ConvoyofCare #DonationsNeeded #relief",requests_or_urgent_needs,0.1410369873046875
1042021730779365377,how to donate or contribute goods to our neighbors Down East.,requests_or_urgent_needs,0.14090882241725922
1041581465652215808,"Were happy to support crypto donations for a good cause by @NeedsList4Good, in collaboration with @MakerDAO &amp; #ProjectBiFrost. Donate crypto today using the Donate with #Dai plugin, powered by Request! #HurricaneFlorence #tech4good #crypto4good",requests_or_urgent_needs,0.1408546417951584
1042004090933403648,"We already have our first two calls this morning! If you want to give to the @RedCross and help with #Florence relief, call 501-324-7888. Volunteers will be here all day long, from now until 7:00 pm!",requests_or_urgent_needs,0.14083196222782135
1041969290193383424,THIS FRIDAY! LETS FILL THE TRUCK! Our neighbors to the north were hit by hurricane Florence and need help. Everyone bring a non-perishable item to fill up Coachs truck to the game . All items collected will be then given to Bryan Co EMS to ensure they get to those in need. #LND,requests_or_urgent_needs,0.14081305265426636
1040313103404154880,Dont miss this show.. the dance that takes over the dance floor is the most positive stress relief there is! #MadMan&amp;Me #Leaveitonthedancefloor @ Sweet Melissas,requests_or_urgent_needs,0.14072185754776
1042055805556744203,"Looking for ways to help those in need after Hurricane Florence? If you have bottles/jugs of water or canned goods you stocked up on but didnt use, why not drop them off at a donation site?",requests_or_urgent_needs,0.14057962596416473
1042019730150834176,"Collect a bunch of donations, head out to the flooded areas. Except dont do that. Its not what they need. Press pause. Heres exactly how to help without getting in the way and without bringing things that arent needed.",requests_or_urgent_needs,0.14054907858371735
1042062360150777856,So proud of our Chamber members stepping up to help victims of Hurricane Florence. Thanks POUR Bar Services for delivering supplies to those in need.,requests_or_urgent_needs,0.140346497297287
1042014729512935424,"Just since 5 am our generous viewers have already donated almost $5,000 to Hurricane Florence victims. Thank you. And thank you to the American Red Cross volunteers! Call 414-799-9476 to help!",requests_or_urgent_needs,0.1401410549879074
1042017052725309441,Its time to come together and help those affected by #HurricaneFlorence we have @TerryJOnAir over at @AtlanticStation collecting your donations NOW! Cant make it there here are 8 more drop off locations  ! DETAILS:,requests_or_urgent_needs,0.14007000625133514
1041630943801470976,Early morning @redcross telethon to raise funds for those affected by Hurricane Florence 833-585-0179 #nashville #pleasecall,requests_or_urgent_needs,0.1400524079799652
1042055385035800578,Please consider donating to provide relief to those affected by Hurricane Florence.,requests_or_urgent_needs,0.1399620920419693
1039868244268527616,Does your family have an emergency plan? Everybody needs one. Here is what you may need and how to get started!  @SineaPies #hurricane #Florence #family,requests_or_urgent_needs,0.13981108367443085
1039865573813956609,"URGENT: DSA needs your help to phonebank for evacuation and other emergency services for the 170,000 people behind bars in SC, NC, and VA! Please consider using a few minutes of your time to help out.",requests_or_urgent_needs,0.13978463411331177
1039911102090493952,὎3A reminder to donate blood to help supply those in need along the eastern seaboard affected by hurricane Florence. @bloodcenters thanks for calling to remind me I can help! We all can! Ὁ5,requests_or_urgent_needs,0.13977542519569397
1041618272217649153,Pls RT! You can donate directly to the relief efforts in NC after #hurricaneFlorence here #CapeFearlessChallenge #onetreehill,requests_or_urgent_needs,0.13977371156215668
1042062232421642240,"#Florence has claimed 15 lives already with the worst of the flooding to come. But now is not the time for despair, now is the time to act. Host a Disaster Response Gathering in your community to collect donations &amp; call out fossil-fueled politicians at",requests_or_urgent_needs,0.13972172141075134
1042010615915704323,☆ TODAY &amp; EVERY 3RD TUESDAY ☆ Motors &amp; Margaritas at #LosLoros Mexican Restaurant on Baymeadows Rd from 6P-9P. The restaurant will donate 20% of your bill to help the #homelessveterans,requests_or_urgent_needs,0.1396416276693344
1040007456263479301,principalista and the Admin Team are the featured guests at the first #PTA meeting of the year. Join the group and help shape your childs education at #FCHammondMS #everychildsucceeds,requests_or_urgent_needs,0.13949225842952728
1042005488785936384,@WLBT is teaming up w/ the @redcross to help those affected by Hurricane Florence. Here’s how you can help: • text REDCROSS to 90999 to donate $10 • text FLORENCE to 90999 to assist victims • donate online  • donate blood at a local Red Cross center,requests_or_urgent_needs,0.1394818276166916
1041940132163735552,"@iiiorg: Include your #pets in evacuation and #disaster planning. Since most public shelters exclude pets, keep your animals safe with the following advice:  #Florence @RedCross @ASPCA @akcdoglovers @AVMAvets @fema @FEMA_Dan @Huma",rescue_volunteering_or_donation_effort,0.15385079383850098
1040190867661889537,The #IAFF is here working directly with @pffg947 &amp; Locals across the entire region in an effort to help prepare members for #HurricaneFlorence Your union is here to HELP Do not hesitate to reach out to leadership with requests @WalterIAFF @IAFFNewsDesk @IAFFTreg @pffpnc,rescue_volunteering_or_donation_effort,0.15320585668087006
1042015924893691904,"@NineOnward @LelandVittert @FoxNews Hi Julie, we appreciate any financial support you can provide to help our Hurricane Florence rescues. Donations can be made online at",rescue_volunteering_or_donation_effort,0.14898601174354553
1042060315716984832,"Those impacted by #HurricaneFlorence are in our thoughts. To assist with the relief efforts, The Vertex Foundation will make a donation of $100K to two organizations, @DirectRelief &amp; @Americares, as well as match employee donations to qualified relief organizations.",rescue_volunteering_or_donation_effort,0.14896731078624725
1041219673063337984,"Dogs rescued by urban rescue crews in Wilmington, #NC #HurricaneFlorence @reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @rollca49 @samjarvis49 @SOCALRE4U",rescue_volunteering_or_donation_effort,0.14893203973770142
1040707996396007424,Want to help the Carolinas get through #HurricaneFlorence? There are so many ways! Donate blood with @SCRedCrossBlood. Donate $ to @HarvestHopeFB so they can provide food. Donate $$ to @SalvationArmyUS to keep shelters running. Donate to animal shelters. You can save lives!!!,rescue_volunteering_or_donation_effort,0.14849594235420227
1041583338312671232,"249th Engineer Battalion, @PittsburghUSACE Planning &amp; Response Team, contractors, &amp; @fema are in action tonight at the N.C. Incident Support Base. This team is supporting @SawUsace &amp; @AtlantaCorps to provide emergency power to life-saving &amp; life-sustaining facilities. #Florence",rescue_volunteering_or_donation_effort,0.14764338731765747
1041972324994637825,Ὠ1 THANK YOU Ὠ1 @NCAirGuard #firefighters deploying to #BrunswickCounty to help with rescue efforts. (὏7: @NCANGFIRECHIEF) @FOX46News @JenyneDonaldson #GettingResults #Florence,rescue_volunteering_or_donation_effort,0.14707043766975403
1040355319363252230,"As Hurricane Florence approaches, we stand in solidarity with people on the frontlines. Share+contribute knowledge to this grassroots resource: info on how to donate $ and supplies, how to help those impacted by flooding, hotlines, relief centers, more.",rescue_volunteering_or_donation_effort,0.14696800708770752
1042060181528563712,"#Nurse influencers- we helped each other through Harvey, Irma, Maria. Now the nurses affected by #Florence need help. Please donate &amp; share this Fund established by @NCNA  cc @AskNurseAlice @Kati_Kleber @DonnaCardilloRN @RTConnections",rescue_volunteering_or_donation_effort,0.1462729573249817
1041230889764757504,Day 2 of @FortCampbell #ArmyResponse to #HurricaneFlorence - Troops and equipment continue to flow south in @USArmy efforts to aid @fema when needed. 101 Sustainment Brigade is now augmented by @StrikeBCT as part of @18airbornecorps @FORSCOM Florence mission,rescue_volunteering_or_donation_effort,0.14459985494613647
1039425029069524992,"We are with the great people of South Carolina &amp; North Carolina as they brace for #HurricaneFlorence. Listen to official warnings &amp; if necessary heed evacuation orders. The federal government stands ready to assist. For resources on how to prepare, follow @ReadyGov &amp; @FEMA.",rescue_volunteering_or_donation_effort,0.14438872039318085
1042057776015532032,"Together, we can make a difference as we cope with #HurricaneFlorence. Your donation to the @NCStateVetMed Disaster Relief Fund supports rescued animals. We remain committed to the protection and care for animals before, during and after an emergency.",rescue_volunteering_or_donation_effort,0.14415454864501953
1042006206930464768,"RETWEET! Right now, PETA’s Rescue Team is in #NorthCarolina with a boat to help evacuate people &amp; animals in flooded areas. If you have info on those who need help, please let us know. #HurricaneFlorence Areas we can reach: #Lumberton, #StPauls, #Pembroke, #Fayetteville.",rescue_volunteering_or_donation_effort,0.14402984082698822
1040192366936764416,"If you are a volunteer considering deploying to NC and SC, PLEASE CONTACT THIS ORG. Do not just show up. In NC, . They will help you get to where you are needed the most. (Voluntary Organizations Active in Disasters) #HurricaneFlorence #HurricaneFlorenceNC",rescue_volunteering_or_donation_effort,0.14357751607894897
1041233515717615616,On this Sunday we give thanks that we have come through #HurricaneFlorence with no damage and no loss of power. Sending prayers for those who have been affected @lynda3035 @Tonithecat32 @fluffybasil @SassyCassyCat @BloomNight2 @cwniteowl @Kathlee54272830 @sharon_cantley,rescue_volunteering_or_donation_effort,0.14342260360717773
1041797717335392262,"#ShameOnYou @basiecenter for employing Coastal Concrete - a rat refusing to hire local #RedBank residents. We think that stinks. If you truly place the community [you] serve at the forefront, FIX THIS. Until then, well be here. @TwoRiverTimes @AsburyParkPress@aspasp43",rescue_volunteering_or_donation_effort,0.14310838282108307
1039453438801862656,@TrachMommas live this morning on @BBCWorld talking about preparing for the hurricane response along with @disasterstrat 1-800-626-4959 is the hotline number to give out to the Disability Community and to make a donation to help releif efforts. #florence,rescue_volunteering_or_donation_effort,0.1430387794971466
1042050809855397893,"94.9 The Bull in conjunction with @ATLPeachMovers is collecting water to benefit #HurricaneFlorence victims! Please bring your donations ALL DAY TODAY to @campersinnrvatlanta in Tucker, @camersinnrvacworth, and @TheFoodDepot (Villa Rica, Kellytown, Newnan) #Florence #FoodDepot",rescue_volunteering_or_donation_effort,0.14291338622570038
1039595130922172416,"► If you are interested in volunteering to help in the recovery efforts following Hurricane Florence, you may contact Operation Blessing NOW to register. Once the storm passes, they will reach out to registered volunteers to assist where needed.",rescue_volunteering_or_donation_effort,0.1428247094154358
1041951742668222464,Our Animal Rescue Team is in North &amp; South Carolina helping animals in need. Efforts like these are possible thanks to YOU. Help us answer the call when animals are in need of rescue by texting LOVE to 20222 to donate $10* to the Emergency Animal Rescue Fund. #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.14255407452583313
1041944112486932480,TBN (@TBN) Tweeted: Right now @SamaritansPurse is in the middle of the devastation left by #HurricaneFlorence. Teams of volunteers are being mobilized to help homeowners with cleanup. We need your help.,rescue_volunteering_or_donation_effort,0.1422867625951767
1042005911458512896,"RT @RedCrossBloodOH: .@Matt_NBC4 @nbc4i talking with @BuckeyeRedCross about #HurricaneFlorence relief. To help, call us at 614-821-4444. ht",rescue_volunteering_or_donation_effort,0.14184993505477905
1039526750328369153,"@wweshirtguy @dreamcatcher5 @GinsburgJobs @pomsmama @Richpf @KgKathryn @graceslick77 @brontyman @ohiomail @texyellowdogdem @townlecat @WilliamsForMT @RichardAngwin @bannerite @Irenie_M @tim_fargo @timcorrimal @SaysHummingbird Good morning all. Remembering friends I lost on 9/11. ὢ2 Sending prayers and good thoughts to those facing Hurricane Florence. Stay safe!! To all, have a great day.",rescue_volunteering_or_donation_effort,0.1417388617992401
1041262887451287552,"Our kitchen in Wilmington is already serving nearly 10,000 meals today to shelters in the area! Volunteers are urgently needed: visit  to learn how to volunteer. If you cant volunteer, donate and share: . #ChefsForCarolinas ❤️ἷ4",rescue_volunteering_or_donation_effort,0.14173728227615356
1041631793877794818,"At the #Florence Joint Force HQ to be briefed on response efforts &amp; offer my support. National Guard troops, first responders, swift water rescue teams, NCDOT, volunteers and more are working around the clock to rescue and care for folks across NC, and we are so grateful. #NCwx",rescue_volunteering_or_donation_effort,0.1416546106338501
1042054577938477056,A Missouri Humane Society ( @hsmo ) team is in the #Florence #disaster zone to aid #pets + farm #animals  reports @KelleyHoskins @Fox2now #storm #rescue,rescue_volunteering_or_donation_effort,0.14161308109760284
1039547533108957185,"Four @NewOrleansEMS Paramedics who serve as the medical support team for Louisiana Task Force-1 Urban Search &amp; Rescue are preparing to head out to assist with emergency response for #HurricaneFlorence - Cole Dupepe, Chris Keller, TJ Gros &amp; Andrew Bouck #NOLAproud",rescue_volunteering_or_donation_effort,0.1416042149066925
1042012325413367810,"In response to Hurricane Florence, the American Red Cross is implementing the Health Professionals Direct Deployment Process for volunteers to support Disaster Mental Health &amp; Disaster Health Services. Volunteer recruitment info can be found here.",rescue_volunteering_or_donation_effort,0.14155682921409607
1041982858443845633,"We Stand Strong With the Carolinas! Our parent company, Sinclair Broadcast Group &amp; the Salvation Army are collecting donations to help those impacted by #HurricaneFlorence. If you would like to help:",rescue_volunteering_or_donation_effort,0.14120659232139587
1041220429338300417,@stefanieGMJ @mggyy @haileybaldwin @bellahadid @GiGiHadid @theirishayk @taylorswift13 @selenagomez @emrata @JosephinSkriver @karliekloss @simihaze @oliviamunn @JasTookes @Kinglimaa @AdrianaLima Extreme Wind and Flying Debris in Hurricane Florence Eyewall -  @stefanieGMJ @oliviamunn @haileybaldwin @bellahadid @GiGiHadid @theirishayk @mggyy @taylorswift13 @selenagomez @emrata @JosephinSkriver @JasTookes @karliekloss @simihaze,rescue_volunteering_or_donation_effort,0.14111773669719696
1041221168303407104,"The brave Long Islanders of the 106th Rescue Wing are at it yet again, continuing the legacy of exceptional service to their fellow Americans, this time aiding those affected by Hurricane Florence. TY to them &amp; their families for their unyielding selflessness!",rescue_volunteering_or_donation_effort,0.1410939246416092
1039507004677611520,Hurricane Florence is gunning down where we live. Where would be a good place to evacuate my family need help for 2 nights @HelpforHeroes @fema @RedCross @ABC @TheDCUniverse @MarvelStudios,rescue_volunteering_or_donation_effort,0.1410726010799408
1041609505115725825,".@MyNBC5 is supporting @RedCross relief efforts as #HurricaneFlorence destruction continues. I’ll be live at the @redcrossvtnhv telethon all day, @TylerJankoski will join me later. Tune in &amp; help out! More info here:",rescue_volunteering_or_donation_effort,0.14101868867874146
1039899689364152322,Closely monitoring #HurricaneFlorence. @uscg personnel are prepositioning to respond to distress calls. All affected Americans should follow directions of local/state emergency managers. We are ready. You should be too. #USCG #readyrelevantresponsive,rescue_volunteering_or_donation_effort,0.14093701541423798
1039909570141999105,"30 East Tennessee @RedCrossTN volunteers are gearing up to help our neighbors out.  ❤️ If you have a heart for helping others, volunteer with American Red Cross of East TN today.",rescue_volunteering_or_donation_effort,0.14085300266742706
1042047603838541825,"Great to see nearly 200 @FortCampbell soldiers, including @101stAASLTDIV, deploying to the Carolinas to help with #HurricaneFlorence response efforts. Our thoughts &amp; prayers are with all those affected. Thank you for your service. #ArmyResponse",rescue_volunteering_or_donation_effort,0.1408025473356247
1042053895927652352,"Ὄ4ᾝ0The Emergency Financial First Aid Kit is a tool to help you and your family collect and secure the documents you would need if there was a disaster. In the wake of #Florence, take some time to #BeInformed Ὃ2More info here &gt;  #PrepareNow #NatlPrep",rescue_volunteering_or_donation_effort,0.1408020704984665
1039575437624532992,@HarperCollins @washingtonpost @chefjoseandres He is one of the best humans on the planet. He came to my CA city and fed us real food during the #ThomasFire in December. He stabilized us with love and food and has already mobilized for Hurricane Florence. Donate @WCKitchen,rescue_volunteering_or_donation_effort,0.1406671106815338
1042058035525545984,"As #HurricaneFlorence hits North/South Carolina. The @HumaneSociety team is helping all animals. If you are able to help their efforts, make sure you text LOVE to 20222 and donate $10 to help their animal rescue fund.",rescue_volunteering_or_donation_effort,0.14063866436481476
1041942323469475841,RT @kaitlynvincie: FYI: Donating to @RedCross Hurricane Florence relief is very simple — text 90999 to make a $10 donation. Every bit helps,rescue_volunteering_or_donation_effort,0.14063246548175812
1041930327688720385,@HC_Ready @sahnetaeter @UWASC Thank you reaching out we couldnt find any assistance. I do appreciate all of the recommendations. My father is safe. Our prayers go out the recovery of everyone affected by Hurricane Florence. #CarolinasStrongerTogether #WeCanSinkOrSwimRefuseToSink,rescue_volunteering_or_donation_effort,0.14062175154685974
1039572385308045314,"Those seeking shelter for horses, the @VaHorseCenter is an evacuation site. More details &gt;&gt;  #HamptonRoads #757 @VisitVaBch @VisitWmbg @VisitNorfolkVA #HurricaneFlorence",rescue_volunteering_or_donation_effort,0.14055682718753815
1041272578319568897,@MDWGCAP members arrive in NC to assist with #HurricaneFlorence relief @CivilAirPatrol @MER_CAP  via @nbcwashington,rescue_volunteering_or_donation_effort,0.1405443400144577
1039899817403731970,Geocodio is using technology to help First Responders better prepare &amp; manage the potential MCI of #HurricaneFlorence for free. If your organization is helping w/ relief efforts &amp; needs mapping contact them!,rescue_volunteering_or_donation_effort,0.14050868153572083
1041606072170176512,"Empact is deploying a team in response to #Florence. Our team of medical, logistics, and overhead personnel will be providing direct support to our partners @CajunNavyRelief. Please consider donating to support our mission. We go because you send us!",rescue_volunteering_or_donation_effort,0.140411838889122
1041624679511990272,.@RedCrossSC is at @wis10 studios hosting a disaster relief phone bank for those impacted by #Florence. Red Cross is currently serving 20K people in shelters in NC &amp; SC. If you can help please call (803) 758-1020. Thank you!!,rescue_volunteering_or_donation_effort,0.14030130207538605
1039879259815403522,The Hurricanes Hunter crews of @NOAA_HurrHunter and USAF @53rdWRS are true American heroes ἟A἟8. They fly into dangerous hurricanes to collect critical data that are used to help forecasters support emergency managers in making life-saving decisions in advance of landfall✈️ἰ0,rescue_volunteering_or_donation_effort,0.14019498229026794
1041622007576707074,"11PM ET UPDATE: Volunteer rescue groups have helped rescue, evacuate, provide wellness checks for 686 adults, 266 children, 239 elderly. If you need help:  To help w/ rescues:  #HurricaneFlorence #CarolinaStrong #FlorenceNC",rescue_volunteering_or_donation_effort,0.1401875764131546
1039533384459067397,RT @FireNews: Serious Mutual Aid. Welcome to NC CA-TF2. We appreciate your sacrifices to help our citizens. Stay safe. #NCfire,rescue_volunteering_or_donation_effort,0.1401374638080597
1039898935928733698,Thoughts and prayers with my family and friends who will be impacted by Hurricane Florence if you get the opportunity please post letting us know where and how you are in the aftermathὤFὤFὤFὤFὤF❤❤❤,sympathy_and_support,0.14687605202198029
1041349667206901765,"ὤFἿBPrayers sent out to the families who are being affected by the stormὤFἿB @DocHart625 #UpperCervical #LetsGo @ Charlotte, North Carolina",sympathy_and_support,0.14629121124744415
1039867348105273344,While our thoughts &amp; prayers are with all the contractors responding &amp; everyone in the path of Hurricane FlorenceBe safe &amp; God bless DBC Company will remain home in Michigan &amp; sit this one out to service all of our clients throughout the Metro,sympathy_and_support,0.14335674047470093
1039406842441592832,@CNN Thoughts and Prayers to everyone in the path of Hurricane Florence. ὉC✌,sympathy_and_support,0.14307886362075806
1040556564363583488,Please keep EVERYONE (including pets) who will be affected by Hurricane Florence in your thoughts and prayers tonight and in the days 2 come❣️Please pray for everyone’s safety❣️❤️ὤF❤️,sympathy_and_support,0.1429387629032135
1040224164638912512,"Our thoughts and prayers are with everyone in Hurricane Florence’s path. Our gratitude is with all of the first responders rushing into prevent, prepare, and help as this storm approaches",sympathy_and_support,0.14216752350330353
1041231028579446784,"My thoughts ,hope and prayers with everyone dealing with the aftermath of #HurricaneFlorence . I hope everyone out there says a prayer for those being affected. ὤFὤFὤFὤF #HurricaneFlorence",sympathy_and_support,0.14165344834327698
1039485476418330625,"Sending all my love , thoughts and , prayers to the homeless and everyone else that’s preparing for Hurricane Florence Ὁ9ὤFἿD  #HurricaneFlorence",sympathy_and_support,0.141336590051651
1042057910656880643,"Our thoughts and prayers are with all those who have been affected by #HurricaneFlorence. Today, we especially turn our thoughts to the #Lumbee Tribe of #NorthCarolina.",sympathy_and_support,0.1412907987833023
1041625255129886721,@USCG @realDonaldTrump #THANKYOU #FlorencePets and to all the emergency personnel assisting the victims of #HurricaneFlorence ἟1἟7✝️✌️ὟD,sympathy_and_support,0.14059464633464813
1042060700313677825,Here is wishing and praying for all of those in the Carolinas for the flooding devastation from Hurricane Florence.,sympathy_and_support,0.14031659066677094
1040170260291149824,"RT @JenaC2: Well Twitter is hard work, isn’t it ὠ5 Sending prayers for those affected by #Florence ὤFἿB✨ Stay safe everyone ὆9ἿCὀ8ᾝAἿB‍♂️ᾘBὉ3",sympathy_and_support,0.13918691873550415
1041283002951757829,"Look at this billboard in Wilmington, NC ⁦@LamarOOH⁩ #sending ὤFὤF to Hurricane Florence victims and ⁦@PlanetFitness⁩ Family",sympathy_and_support,0.13904394209384918
1040163957464596481,"I’ve been worried, and I’m hoping hurricane Florence weakens further. I have some family around that area of the country. I will say prayers for all the people in that area.ὤFἿB἟A἟8",sympathy_and_support,0.1388557106256485
1040572371516710912,"Sending lots of prayers to all of our first responders, line people, and essential employees during the hurricane. We thank you for your sacrifice and dedication. Please stay safe!",sympathy_and_support,0.13853274285793304
1039606207839956993,For all of our CLC families and friends - praying for the safety of you all!,sympathy_and_support,0.13840976357460022
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.1384030431509018
1041960674665156608,Thank You to D118 Associates heading to help our brothers and sisters in the Carolinas. Our thoughts and prayers go out to all that was effected during Hurricane Florence.,sympathy_and_support,0.13812536001205444
1039921691021983746,"@NascarChuck336 Praying for all my East Coast friends &amp; acquaintances in the path of #HurricaneFlorence. From someone who lived through #HurricaneHarvey, I know it must be pretty scary. Gods got this though. Prayers for your safety &amp; protection in Jesus name ὤFὤFὤF❤",sympathy_and_support,0.1379019320011139
1040558220308357120,Thoughts and prayers to all of those in the path of Hurricane Florence! Be safe out there.,sympathy_and_support,0.13770624995231628
1039878581831196672,Thoughts go out to those in the path of #HurricanceFlorence.,sympathy_and_support,0.13766099512577057
1040707618145222656,The Jets Factor Podcast would like to send its thoughts and prayers to all of those affected by the path of Hurricane Florence! Please be safe! #PrayersUp,sympathy_and_support,0.13749198615550995
1042050063260901376,"We are open for business, and here for you! Praying for all the victims of Hurricane Florence! ὉAὉBὤFMay God bless you ! Prayers for recovery ! You are on our mind! #subway #subwaycares",sympathy_and_support,0.1374453902244568
1042059072785268737,RT @GKhair: #GKCARES Hearts go out to those affected by Hurricane Florence. Sending prayers your way! #GKhair #Juvexin,sympathy_and_support,0.13731242716312408
1039921802485673984,Our thoughts go out to our #RuralElectric family and members on the east coast this week. via @nreca #Florence,sympathy_and_support,0.1371426284313202
1039553697489932288,"Sending love &amp; prayers to all those about to be effected by hurricane Florence. One location it’s about to hit is a place near &amp; dear to my heart. Wilmington, NC. My home for years on Dawson’s &amp; OTH. Ive so many friends &amp; loved ones there. Please keep them in your prayers.",sympathy_and_support,0.13712072372436523
1040186686632865792,"Hurricane Preparedness Tips for Animal Lovers:  To our friends in the path of #HurricaneFlorence, our thoughts are with you. ❤️",sympathy_and_support,0.13709160685539246
1039485439135174656,Thinking a lot about all the good people along the coast about to be affected by Hurricane Florence. We will be saying prayers for our families and friends in Florence’s path. #HURRICANEFLORANCE,sympathy_and_support,0.13695891201496124
1041447170854080512,Thank you to everyone who nominated us! Help us win by voting for @alteregobandmd and good luck to all other nominees! . Get at it you EGOmaniacs!!! ————————————————————— #AlterEGO,sympathy_and_support,0.13630539178848267
1039403846928347136,Prayers for all my people back in South Carolina as they face hurricane Florence.,sympathy_and_support,0.13602092862129211
