tweet_id,tweet_text,predicted_label,confidence
1042023781898833920,"Have to give another shout out to the members of our MERV 1 team, which helped with hospital evacuations ahead of #Florence last week! In all the team transported 23 patients over two days from medical facilities in Murrells Inlet &amp; Conway. FANTASTIC job crew! @ColaFire",requests_or_urgent_needs,0.11818661540746689
1040994573521223680,"Look at the great #Sculpsure result in Dr.Avaliani’s state-of-the-art laser center. Here is before/after abdomen and love handles Sculpsure treatment to reduce fat cells in problem areas. To book your expert appointment with Dr.Anna Avaliani ,who",requests_or_urgent_needs,0.11807922273874283
1040355866958917633,Saturday’s @UPSLsoccer game at @sparta2020fc has been postponed due to #HurricaneFlorence. Details on a reschedule will be provided as they become available.,requests_or_urgent_needs,0.11719603091478348
1039575653757210626,Saturdays Boatyard Beach Bash has been cancelled due to the state of emergency declared in response to Hurricane Florence. Read the full statement:,requests_or_urgent_needs,0.11710173636674881
1040833509508743168,Here is one of 9 kills by @madisonlydic tonight! Well done ladies! Lots of work to do tomorrow! #wjvball2018Ἵ0❤️ @ Hiram College,requests_or_urgent_needs,0.11702031642198563
1042013945895235584,"In today’s news: US trumps Europe in a sustainability league table dominated by emerging markets, Oxfam claims pharmaceutical companies are avoiding significant tax liabilities, @UPS_Foundation pledges $1Million to Hurricane Florence relief efforts &amp; more!",requests_or_urgent_needs,0.11656772345304489
1039547641166622721,American Logistics Aid Network prepares for action in advance of Hurricane Florence  via @LogisticsMgmt,requests_or_urgent_needs,0.11642084270715714
1041441887134081024,"Highlights of time between flights in #Detroit #motorcity #pinedasixthanniversary #motown #penguins @ Detroit, Michigan",requests_or_urgent_needs,0.11599064618349075
1039594998684155904,RT @HenryGraff: JUST IN: @MarkWarner office says President Trump just approved Virginias federal emergency declaration ahead of Hurricane,requests_or_urgent_needs,0.11579067260026932
1039498446527451136,As I hear news about #HurricaneFlorence my heart races &amp; my breathing becomes uneven &amp; shortreliving the terror of the #electric #arcing #fire during #HurricaneIrma. Praying for the people on the path of this monster of nature.,requests_or_urgent_needs,0.11566144227981567
1041006474334486528,Crispy chickpea and kale salad plantedinhamont delicious Definitely coming here again #hamont #food #healthyfood @ Planted in Hamilton,rescue_volunteering_or_donation_effort,0.13229049742221832
1040576452016529409,Wash. Count. Spin. Repeat! Tis’ the season #clambake . . . #clams #clambake #fall #football #tailgate #steamer #food #foodie #yes #yum #forkyeah #feedfeed #seafood #goodeats #eeeeeats,rescue_volunteering_or_donation_effort,0.1322801262140274
1039559014563176449,"@NCEmergency Let’s help our NC family y’all! Share this link, it seems like NC is doing an amazing job at getting people where they need to be, but many animals are still in need of evacuation. &gt;&gt;&gt;&gt;&gt;  &lt;&lt;&lt;&lt;&lt;&lt; Together, WE CAN! #CHIND #cajunnavy #hurricaneflorence",rescue_volunteering_or_donation_effort,0.13189208507537842
1040317189826334720,"Can you recommend anyone for this #job? Relationship Banker, Central South Connecticut Areas -  #Banking #WestHartford, CT #Hiring #CareerArc",rescue_volunteering_or_donation_effort,0.13110385835170746
1041576983933710339,#RVA Consider volunteering w/ #RedCross  Please help w/ #FlorenceHurricane2018 #recovery! Please share @NCJohn37 @Att4Success @jcrowco @dianna_morely @MissSwtA @DTestroet @drcfuselier @Tom__Coleman @CranDavis @suzanneashby804,rescue_volunteering_or_donation_effort,0.1309698522090912
1041341019252563968,"What did you have for #breakfast ? ὠ2 We had roasted vegetables (potatoes, cabbage, local broccoli), chorizo from autumnsharvestfarm, poached egg, and amaranth microgreens from",rescue_volunteering_or_donation_effort,0.1305958777666092
1041624679511990272,.@RedCrossSC is at @wis10 studios hosting a disaster relief phone bank for those impacted by #Florence. Red Cross is currently serving 20K people in shelters in NC &amp; SC. If you can help please call (803) 758-1020. Thank you!!,rescue_volunteering_or_donation_effort,0.13045275211334229
1041993511422308353,IT’S TACO ἲE TUESDAY!!!! #food #foodie #recipes #recipe #instafood #eatinggood #charlottenightlife #foodies #foodporn #instagood #foodgasm #chef #tasty #yummy #foodpic #recipeoftheday,rescue_volunteering_or_donation_effort,0.1304454654455185
1041906867482578944,Latin Cafe Biscayne | Opening Soon #latincafebiscayne #restaurant #munchies #miamifood #checkplease #menu #shrimppasta #alfredo #seafood #flavor #biscayneblvd #edgewater #healthy #food,rescue_volunteering_or_donation_effort,0.13014845550060272
1042050938582839297,Together we win! #CountMeIn! Members of the #WesternNC CLC hope to see you in #Raleigh for our 61st Annual Convention this week where well be collecting supplies and donations for #Florence relief. Donate at . #1u,rescue_volunteering_or_donation_effort,0.1301078349351883
1039561719562031104,@PopUpCafés @StevenPaulCote were ready to support response &amp; recovery efforts. Join us,rescue_volunteering_or_donation_effort,0.12995868921279907
1041027067356168192,"Fresh food, fun work! Panera associates are on the front lines of producing and delivering our craveable products with service that makes a difference. Join our team today! Shift Supervisor in #Enfield, CT  #parttime #Hospitality #Veterans #Job #Jobs",rescue_volunteering_or_donation_effort,0.12991024553775787
1041861708518711297,Not That Plain Cheesecake. Choose Cherrysἵ2 #cake #desserts #cupcakes #cheesecakes #desserttables #dessertshooters #cakepops #cakelove #cakesicles #sweettooth #delicious #loved #foods #happy #tasty #birthday,rescue_volunteering_or_donation_effort,0.12956549227237701
1041238859449806850,Show your support for the unbreakable spirit of the #CAREolinas. Weve partnered with @recoverbrands to donate 100% of the proceeds from each t-shirt sale to support #Florence recovery efforts. Purchase yours here:,rescue_volunteering_or_donation_effort,0.1295560896396637
1041724109456072707,Cant wait! Its on the board ὠA#Zumbathon #leukemia #fundraiser #movetogive #support #donate #cancersucks #akfitt #northspringspark #columbiasc #colatoday #bettertogether @ North Springs,rescue_volunteering_or_donation_effort,0.12948788702487946
1040707996396007424,Want to help the Carolinas get through #HurricaneFlorence? There are so many ways! Donate blood with @SCRedCrossBlood. Donate $ to @HarvestHopeFB so they can provide food. Donate $$ to @SalvationArmyUS to keep shelters running. Donate to animal shelters. You can save lives!!!,rescue_volunteering_or_donation_effort,0.1294354498386383
1040336630760890369,"Panera offers lots of opportunities for you to showcase your skills and join our good food movement! See our latest Prep Cook position here:  #parttime #Hospitality #Beantown #TheHub #Boston, MA #Job #Jobs #Hiring #CareerArc",rescue_volunteering_or_donation_effort,0.12939821183681488
1040552007562665986,"You can be a part of sharing hope to those affected by Hurricane Florence by praying for all affected and donating to our friends at Samaritan’s Purse. To make a donation, visit  #SharingHope #SamaritansPurse #WFCJ",rescue_volunteering_or_donation_effort,0.12938587367534637
1042015646345842688,Stop by @PetSmart in #Gaithersburg #MD and meet over 100 Lucky Dog (including #HurricaneFlorence evacuees today from 12-2PM! #IAmLuckyDog #rescue #adopt #donate #saveanimals #rescuedog #cute #puppy #sundayafternoon #sundayfunday,rescue_volunteering_or_donation_effort,0.12932561337947845
1039877719675359233,@MurphyCBS46 @RedCross @cbs46 Thanks @MurphyCBS46 for helping to get the word out about the important work #RedCross volunteers are doing in preparation of #HurricaneFlorence!,rescue_volunteering_or_donation_effort,0.12922711670398712
1041609505115725825,".@MyNBC5 is supporting @RedCross relief efforts as #HurricaneFlorence destruction continues. I’ll be live at the @redcrossvtnhv telethon all day, @TylerJankoski will join me later. Tune in &amp; help out! More info here:",rescue_volunteering_or_donation_effort,0.12871675193309784
1040972592302227456,Here for Wags to Whiskers fundraiser for humanesocietyforgreaternashua #handmade #dogtreats #dogtoys #pawbalm #cattoys #catscrachers #rescuedogs #adoptdontshop @ Anhieser Bush,rescue_volunteering_or_donation_effort,0.1285237818956375
1041971518257987584,"TODAY: @nbc4i is teaming up with @rockcitychurch &amp; @RedCross for our #DayOfGiving. We’re collecting nonperishable food, bottled water &amp; cleaning supplies. We’ll load them onto those box trucks &amp; then onto a semi bound for the Carolinas. #Florence",rescue_volunteering_or_donation_effort,0.1284579485654831
1040297782794321920,"WE ARE OPEN! Swing by the Napoli Cafe &amp; Food Truck in Carrboro this evening between 5-10PM for espresso drinks, tea, local beer, and delicious wood-fired pizza. What more could you need to",rescue_volunteering_or_donation_effort,0.12842686474323273
1041626282491084800,DONATE NOW: News 2 and the Red Cross are teaming up to help those impacted by Hurricane Florence. Call 1-833-585-0179 to make your donation or online at the link:  #2GivesBack,rescue_volunteering_or_donation_effort,0.1284140646457672
1039574665469943809,"Supporting #CT @ctredcross volunteers headed to help relief efforts for #hurricaneflorence #montville #redcross @fox61news #volunteer #nc #sc #roadwarriors @ Uncasville, Connecticut",rescue_volunteering_or_donation_effort,0.12827326357364655
1042063114353737730,"Stop by Southlands Richmond Rd. campus from 12-7:30 TODAY and join @LEX18News, @CumulusMedia &amp; @SalvationArmyUS in donating to those affected by #HurricaneFlorence. @chrisgoodmanlex &amp; I will be there starting at 12 collecting MONETARY donations. Come see us on your lunch break!!",rescue_volunteering_or_donation_effort,0.12825621664524078
1041452348453920768,Decided to cook myself up some pork chops for this weeks lunches! Now my house smells amazing!! #pork #porkchops #kissthecook #manskitchen #food #foodie #foodporn #foodgasm #omnomnomnom,rescue_volunteering_or_donation_effort,0.12815812230110168
1041103169512648704,A little comfort food after a week of rehearsals! Pork Fried Rice. #chefdan . . . #homemade #homecook #homecooking #cook #nyc #foodie #foodgasm #chef #foodporn #foodtsagram #hungry #chef,rescue_volunteering_or_donation_effort,0.1281154602766037
1041962025495060480,"KOMO News stands strong with our friends and colleagues in the Carolinas as they recover from #Florence. Join us as we support our relief effort by donating to the @SalvationArmyUS. Donate here, or text Florence to 91999",rescue_volunteering_or_donation_effort,0.12811312079429626
1041960327531950082,"THANK YOU WAVE COUNTRY! With your help, we raised more than $18,000 for the victims of Hurricane Florence. You can still donate online anytime &gt;&gt;",rescue_volunteering_or_donation_effort,0.12782198190689087
1040032627338739713,#ThrowBack #SleekSkinette #RedskinsDivaGroup #Hungry At @carolinakitchen Where You Get Your Chicken And Soooooo Much More!!! #Foodie #Food #SoulFood #Seafood #Vegan #Meatless Too!!! All,rescue_volunteering_or_donation_effort,0.12767243385314941
1042017917460729856,"Help us raise money for hurricane Florence victims! We loved filming in Wilmington NC, help give back here! #capefearlesscampaign #oth",rescue_volunteering_or_donation_effort,0.12756690382957458
1041951742668222464,Our Animal Rescue Team is in North &amp; South Carolina helping animals in need. Efforts like these are possible thanks to YOU. Help us answer the call when animals are in need of rescue by texting LOVE to 20222 to donate $10* to the Emergency Animal Rescue Fund. #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.1275494247674942
1041583368083832833,MLB reports Join us in helping to support disaster relief in the Carolinas. Text FLORENCE to 90999 to donate $10 to American Red Cross Hurricane Florence relief.,rescue_volunteering_or_donation_effort,0.12754854559898376
1042064601985122304,"Were #hiring! Read about our latest #job opening here: Emergency Medicine (ER, EM) -  #EmergencyMedicine #Healthcare #Ahoskie, NC #CareerArc",rescue_volunteering_or_donation_effort,0.12753327190876007
1042180815965310978,"Gerbs Brown Sugar Oatmeal Cookie, recipe in comments. #cookie #darkchocolatechips #oatmealcookies #gerbsallergyfriendlyfoods #rolledoats #allergyfriendly @ Gerbs Allergy Friendly Foods",rescue_volunteering_or_donation_effort,0.12750917673110962
1041574615791882240,"@mamastronomy @JonnyWinklerEh @AllanMargolin @TheUSASingers @HunkyGayJesus @StarWarsResists @StarryEyed48 @CLIMATEMAMA @KayKosmos @1o5CleanEnergy @yousay0 @B52Malmet @MamaRose2017 @RoseResists214 @MarissaR1 @Rosebud1668 @AntonBoym @eloycam2012 @KAdnoub @BeingFarhad @Wrath_of_Comm @luvredsox13 @SustMeme @RichardAngwin @UniteBlueTX @UniteBlueFL Glad to hear that! Florence becomes the third F hurricane, joining Fran and Floyd to do major damage to North Carolina.",rescue_volunteering_or_donation_effort,0.12744402885437012
1040959152472768514,"This #job might be a great fit for you: Activities &amp; Volunteer Coordinator -  #Volunteer #Stamford, CT #Hiring #CareerArc",rescue_volunteering_or_donation_effort,0.12741339206695557
1041929418556497920,Book your hotel at  and we will donate 100% of our net revenue to any of our HURRICANE FLORENCE disaster relief charities. #travelsmiles #YouBookWeGiveTheySmile #HurricaneFlorence #HuricanRelief #DonateToNonprofit #DoGood #HelpToday #SCstrong #scstrong,rescue_volunteering_or_donation_effort,0.12740181386470795
1041379992901279744,"Easy like Sunday morning. #bridge #trees #flowers #bees #coffee #food #family #laughter @ Grand View-on-Hudson, New York",rescue_volunteering_or_donation_effort,0.12733514606952667
1041262887451287552,"Our kitchen in Wilmington is already serving nearly 10,000 meals today to shelters in the area! Volunteers are urgently needed: visit  to learn how to volunteer. If you cant volunteer, donate and share: . #ChefsForCarolinas ❤️ἷ4",rescue_volunteering_or_donation_effort,0.12727788090705872
1039909570141999105,"30 East Tennessee @RedCrossTN volunteers are gearing up to help our neighbors out.  ❤️ If you have a heart for helping others, volunteer with American Red Cross of East TN today.",rescue_volunteering_or_donation_effort,0.12725742161273956
1042060961526558721,Sincere thanks to @NutrienLTD for your generous donation to the @RedCross during our ABC11 Together Hurricane Florence Relief Drive. ❤️  #abc11,rescue_volunteering_or_donation_effort,0.12719608843326569
1041302213585448962,#MyBFF of 30 years and #MyGodDaughter now #MySorors #Cylia1908 supporting #ZetaNuOmega s 58th Annual scholarship fundraiser! #SororsSupportingSorors #AKA1908 #Cylia1908,rescue_volunteering_or_donation_effort,0.12715767323970795
1040600204850982914,#Repost kai_fcrt with get_repost ・・・ Kai Cuddles #fancycat #catsofinstagram #washingtondc #cats #adoptdontshop #like4like #follow4follow #rescue #adorablefosters #petsmarthotel #love,rescue_volunteering_or_donation_effort,0.12715163826942444
1042015924893691904,"@NineOnward @LelandVittert @FoxNews Hi Julie, we appreciate any financial support you can provide to help our Hurricane Florence rescues. Donations can be made online at",rescue_volunteering_or_donation_effort,0.12712590396404266
1041044961498525696,"Fresh food, fun work! Panera associates are on the front lines of producing and delivering our craveable products with service that makes a difference. Join our team today! Delivery Driver in Raleigh, NC  #parttime #Delivery #Driver #Veterans #Job #Jobs",rescue_volunteering_or_donation_effort,0.12705019116401672
1041399644750790662,All VEGAN right here! VEGAN Dark Chocolate Chunk on top of Lemon Basil sorbet. Today in Williamsburg. While supplies last. We change flavors often. Don’t be mad. Sexy scoop wizardry by,rescue_volunteering_or_donation_effort,0.12703506648540497
1041407568998916096,"Panera offers lots of opportunities for you to showcase your skills and join our good food movement! See our latest Delivery Driver position here:  #parttime #Delivery #Driver Durham, NC #Veterans #Job #Jobs #Hiring #CareerArc",rescue_volunteering_or_donation_effort,0.12700894474983215
1040186453228183552,"From everyone at Beach, Shag, Rhythm and Blues, We would like to extend our thoughts and prayers to everyone in the path of hurricane Florence. Please be safe and look out for friends, family and pets.",sympathy_and_support,0.13875818252563477
1039455485311811584,"I am also praying for all my family and friends, who are down in North Carolina and South Carolina, I hope that everyone is heeding the warning to evacuate, ahead of Hurricane Florence coming and hope people will stay safe. Praying for North and South Carolina and Virginia! #Pray",sympathy_and_support,0.13807396590709686
1039909445793402880,Those in the path of any of these hurricanes are in our thoughts! Our network is prepped for this and we will do our best to keep you connected to your family and friends. Please stay safe!,sympathy_and_support,0.13725945353507996
1039561429505007617,Our thoughts go out to all of you today who are preparing for hurricane Florence. Keep these thoughts in mind to keep your food supply safe for you and your family. Stay safe everyone!,sympathy_and_support,0.1372276395559311
1041731355204374531,"The storm has now passed us in CLT and clean up has begun. We know that we are blessed, as #florence spared our home and neighborhood. Our thoughts and prayers go out to all of those less",sympathy_and_support,0.13620218634605408
1041961604957519875,Were had contacted someone we met at @Walmart to please bring us some food cause people were starving. So dont let @RedCross lie to anyone. They say on theyre asses! And along with Deputy Natalie Stevens Threw out a pregnant woman. At PFHS Shelter. @fema #HurricaneFlorence,sympathy_and_support,0.13582757115364075
1039901214249373696,"To everyone in North and South Carolina: Please take #HurricaneFlorence seriously. Assess your situation and evacuate, if needed. If you choose to stay, please stock up on fresh water and ration out food. Help friends &amp; family. STAY SAFE.",sympathy_and_support,0.13542771339416504
1041281795847806976,Our thoughts are with everyone impacted by #Hurricane #Florence. Please be careful in the aftermath:  and share this with loved ones and friends in the area.,sympathy_and_support,0.1348620057106018
1039486013305970688,"Due to Hurricane Florence, we will have to suspend any new posts on here for at least a week. Please pray for students and staff of @BpSullivanCHS who are evacuating. Pray especially for those in Hampton Roads who cannot evacuate, and those in harms way. St. Medard, pray for us.",sympathy_and_support,0.13459978997707367
1039909293657604097,"Sending a huge thank you to @uhaul for stepping up to help our fellow Americans in a time of great need! Folks Please take advantage if needed! Stay safe! Homes can be replaced, lives cannot! #HurricaneFlorence Please RT to let people know of this option! ὤFἿC",sympathy_and_support,0.13458570837974548
1039921006033481729,"Hurricanes are unpredictable. Don’t wait until the last minute to board up stock up or just get out of harms way. Also, some ppl cannot afford to pack up and go. So, please check on the elderly, your neighbors, and others. Help the @RedCross pre and post storm. #StormSurvivor",sympathy_and_support,0.1344251036643982
1039539955649916934,Sending Prayers to people North and South Carolina and the East Coast where Hurricane Florence will hit please leave Stay Safe and take your Pets. @RCSD please Stay Safe Directing people out Yall will be lifted up in Prayer and stay in my Prayers until over. Love n Hugs.,sympathy_and_support,0.13433609902858734
1039863904321630210,My prayers are with all the people in the path of #HurricaneFlorence. While homes and possessions are very important the most important thing is your life and families so do listen to the warnings of officials and be safe. ὤF,sympathy_and_support,0.13412469625473022
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.13409405946731567
1041030027171819520,"Shalawam! ὤFἿE Praying for everyones safety on this sabbath. Hurricane Florence may have settled down some, but its still doing a lot of damage. Praying for those who are effected, have",sympathy_and_support,0.13364867866039276
1040639956077740032,"If you are safe and in a position to help women, femmes, and other marginalized communities stay safe during #HurricaneFlorence  Monetary donations that will be distributed directly to black women and non-men in need via Leslie Mac can be made here.",sympathy_and_support,0.13359111547470093
1039898216152682497,"If you are in the path of this hurricane, PLEASE take care of your pets and other animals. Don’t leave them to fend for themselves! Prayers for everyone’s safety!",sympathy_and_support,0.13323797285556793
1040659104052785153,"Great atmosphere and fun at Sweat After Dark last night as we donated and worked out for those with Autism. Thank you to everyone who participated and/or donated, your generosity and",sympathy_and_support,0.1330552101135254
1039899164262457345,My thoughts and prayers are with everyone in the path of #HurricaneFlorence Please listen to evacuation warnings and please take care of your pets!!!,sympathy_and_support,0.13264134526252747
1039878708021129216,We just want to offer some relief to someone who has greater worries going on in their life than I do. Were all in this life together. And we only have each other to rely on. These people are opening their homes to Hurricane Florence evacuees,sympathy_and_support,0.13260973989963531
1039540149292548097,"Absolutely. I heard @TravisABC13 compare #Florence to #Harvey and I caught my breath for a second. Lord, please be with every single person in the path of that storm. Prepare them, help them and protect them, in Jesus name. Amen. ~Coppelia ὤF❤️",sympathy_and_support,0.13257594406604767
1041236699366543360,"For those affected by Hurricane Florence &amp; all others, this scripture is for you. Just want you to know that God is in control. Prayers are going out for you &amp; it is well with all that concerns you. No matter what, keep your eyes fixed on Jesus. Be encouraged and do not despair.",sympathy_and_support,0.132341668009758
1039553979129257984,"@NHC_Atlantic Some first hand wisdom to our NC friends: take care of your pets, take 2x as much cash out as you think youll need, get lots of bottled water and dont take risks. Stuff is just stuff. #besafe #HurricaneFlorence #USVI",sympathy_and_support,0.1323193609714508
1039506534844297216,"@RushFamTourneys Good morning everyone! Hope your day goes well! To anyone in the path of Hurricane Florence, please stay safe. Prayers are with you. Ὁ9",sympathy_and_support,0.13227719068527222
1039911806922358784,Please stop posting on Snapchat how annoyed y’all are because so many people are worried about Florence? Like do you realize the damage a hurricane can produce? We’re worried for our family and friends and the town we love!!,sympathy_and_support,0.13218684494495392
1041954563715227648,"This is a line of people standing outside an animal shelter in North Carolina They are waiting in line to pick up the dogs they have agreed to foster for the weekend, so the dogs have a safe place to stay during #HurricaneFlorence ᾑ7 via Patrick. Lindsey #pets #animal",sympathy_and_support,0.13214649260044098
1039834949602476037,"Im hardly the voice of reason, but if youre in an evacuation zone for #HurricaneFlorence you should leave. Take valuables, PETS, and elderly family that may need help. Storms are no joke anymore, they get more powerful each year. Stay safe.",sympathy_and_support,0.1321229636669159
1041960674665156608,Thank You to D118 Associates heading to help our brothers and sisters in the Carolinas. Our thoughts and prayers go out to all that was effected during Hurricane Florence.,sympathy_and_support,0.13210242986679077
1041447170854080512,Thank you to everyone who nominated us! Help us win by voting for @alteregobandmd and good luck to all other nominees! . Get at it you EGOmaniacs!!! ————————————————————— #AlterEGO,sympathy_and_support,0.13208504021167755
1040454139346599936,"Remembering a July 2016 trip to Wrightsville Beach, NC on the eve of hurricane Florence. Our thoughts and concerns are with all our family and friends in the storms path. #tbt",sympathy_and_support,0.13203594088554382
1040355720573726723,"Say a prayer tonight for all those who will be affected by Hurricane Florence. If praying isnt your mojo, send a small donation to the many causes already created to help aid in relief. Think about the children. Think about the homeless. Think about the animals. Do something.",sympathy_and_support,0.1320243924856186
1041238587457634304,Prayers for all people in #HurricaneFlorence path to stay safe &amp; please protect your furry friends. Blessings to these heroes helping these pets.,sympathy_and_support,0.13201631605625153
1041212995496435712,"Our thoughts are with everyone in or around the Carolinas during #HurricaneFlorence, and we hope that anyone who can afford to do so will donate to the @RedCross’ aid efforts:",sympathy_and_support,0.13201601803302765
1040163194466127872,Hello everyone!! I dont have long on here but wanted to please ask for continued prayers for all in the path of hurricane Florence! Many I love are going to be affected. People willing to staymakes me very nervous. #prayerwarriors #hurricane,sympathy_and_support,0.13180996477603912
1040557765117333504,1:00AM and breaking news came on. ABC is covering the hurricane in North Carolina. Sending many prayers to my home state. ὤFἿBplease stay safe and please God watch over everyone in Florences path. Texas is watching and praying for you.,sympathy_and_support,0.1317261904478073
1041269964785823744,"PSA-To all in Raleigh/Durham. WMSCOG will be going to Sanford, NC tomorrow to help with disaster relief. If you would like to contribute any bottled water, canned goods, trash bags, etc. Drop off Location  #GodtheMother #HurricaneFlorence #SanfordNC #WMSCOG",sympathy_and_support,0.13170814514160156
1040146738730946566,Deputy Hazel and K9 Nero want to remind pet owners to stock up on supplies including any necessary medications your four-legged friends may need ahead of #HurricaneFlorence,sympathy_and_support,0.13168610632419586
1039899702676869121,"Father, I ask for protection for everyone in the path of #HurricaneFlorence Would you give wisdom and guidance to all emergency personnel. And for those who do not have shelter, please help shelter them from this storm. I pray these things in Jesus name.",sympathy_and_support,0.13144297897815704
1040355376355586048,"To all my fellow peeps in North and South Carolina, please stay safe this weekend. I hope all you on the coast got out and are somewhere safe. Please ping me if youre in trouble and I will do what I can to help. #hurricaneflorence",sympathy_and_support,0.13140897452831268
1040193491199041537,"Are you prepared for #HurricaneFlorence? Make sure you have all the basics- water, flashlights, batteries, and food! If the storm is bad, take refuge in a small interior room, closet, or hallway on the lowest level. Everyone, stay safe!  #Surgical #Medworks",sympathy_and_support,0.13140220940113068
1039566389831458818,"**Hurricane Florence** Our sincerest thoughts and prayers go out for all those in the soon to be affected areas, those evacuating, and first responders. PLEASE listen to your local authorities, stay strong, and be safe. - The Shave Mercantile #staystrong #besafe",sympathy_and_support,0.1313958764076233
1040708936792530945,"Our thoughts are with all of those who are impacted by Hurricane Florence. In times of need, please remember the ADPi Foundation’s resource of the Clasped Hands Fund for our sisters who need help.",sympathy_and_support,0.1313667595386505
1040556564363583488,Please keep EVERYONE (including pets) who will be affected by Hurricane Florence in your thoughts and prayers tonight and in the days 2 come❣️Please pray for everyone’s safety❣️❤️ὤF❤️,sympathy_and_support,0.1312776505947113
1041970825983913984,"We have already seen #Florence cause deaths throughout the Carolinas. I want to offer my condolences to those who have lost loved ones and those who have had their homes destroyed. To everyone, please continue to follow instructions of state and local officials and stay safe.",sympathy_and_support,0.13124975562095642
1042048285484232709,"Just dropped off some items for Hurricane Florence victims across from the Williamson Center on the @UNC campus. If you can, please swing by and help fellow North Carolinians in need. #GoHeels",sympathy_and_support,0.13123610615730286
1039498535069274112,"O Virgin, Star of the Sea, Our beloved Mother wrap your mantle around all those who are in the path of #HurricaneFlorence; protect them and their homes and keep all emergency personnel safe.",sympathy_and_support,0.13112878799438477
1039518600426446849,"If you or your church is evacuating #HurricaneFlorence and planning to come to Charlotte and need a place to stay, please don’t hesitate to reach out to us. Send us a DM. #Florence",sympathy_and_support,0.13110995292663574
1040148961179230209,"#HurricaneFlorence is a serious storm. If you’re in the path, please leave now. Riding it out—not only puts you in danger—it unnecessarily risks the lives of rescue workers. If you want to leave, but can’t, reach out and we’ll coordinate aid for you. Stay safe.",sympathy_and_support,0.13110992312431335
1039898935928733698,Thoughts and prayers with my family and friends who will be impacted by Hurricane Florence if you get the opportunity please post letting us know where and how you are in the aftermathὤFὤFὤFὤFὤF❤❤❤,sympathy_and_support,0.13107584416866302
1040188101556166657,"Happy Thursday. More rain for today here in Beaumont. Our thoughts and prayers are going out to those people in North and South Carolina, and Virginia ahead of Hurricane Florence. May you all stay safe. Stay dry, and have a good day. ~ @allenfitts",sympathy_and_support,0.1310661882162094
