tweet_id,tweet_text,predicted_label,confidence
1041281213141590016,"The flood danger from #Florence is intensifying, @jeffglor reports from Wilmington, N.C. Another foot of rain could fall by Sunday and coastal areas could end up with more than three feet of water.",other_relevant_information,0.14235283434391022
1039868952795602951,"With a southerly track, storm surge will be devastating along and east of the track with hurricane-force winds within 50 miles of the coast. Inland, tropical storm conditions and flooding may lead to weaker trees and more power outages. #Florence",other_relevant_information,0.1421574205160141
1041227167856816128,TORNADO IN PROGRESS circled with #1. New rotation developing circled #2. #NCwx #Florence #FlorenceNC This is Brunswick &amp; New Hanover Counties. TORNADO WARNING. This area has no power and dealing with nocturnal tornadoes. This is a recipe for disaster.,other_relevant_information,0.14214859902858734
1041271164910354432,Now Tropical Depression #Florence will make the move northward today and begin to accelerate towards the Mid Atlantic and Northeast to start the work week. The catastrophic flooding continues in NC today and the heavy rain threat spreads to the Appalachians &amp; Blue Ridge Monday.,other_relevant_information,0.14197079837322235
1041593416306581504,#Florence’s flood waters continue to rise across Burke County NC. At this time Bost Rd and Spainhour is flooding and the flood waters are growing. Also Johns River continues to rise. That will cause Lower Creek to back up toward Antioch Rd. @BurkeCountyNC @FHWxN @NWSGSP,other_relevant_information,0.14190129935741425
1040546152540712961,"#Florences expected rain in Southeastern coastal North Carolina into far northeastern South Carolinaan additional 20 to 25 inches, with isolated storm totals of 30 to 40 inches. This rainfall will produce catastrophic flash flooding and prolonged significant river flooding.",other_relevant_information,0.14184825122356415
1041948882853355520,"Preliminary statistics showed Florence had the fourth-highest rainfall total of any hurricane to hit the U.S. mainland since 1950, with 35.94 inches (91.2 centimeters) at Elizabethtown, North Carolina. Harvey’s total of 60.58 inches last year in Texas is No. 1.",other_relevant_information,0.1418125182390213
1039865200734871552,"Forecasters said Florence was expected to blow ashore late Thursday or early Friday, then slow down and dump a torrential 1 to 2½ feet of rain. Flooding well inland could wreak environmental havoc by washing over industrial waste sites and hog farms.",other_relevant_information,0.1418069750070572
1041980635164880896,"Post-Tropical Cyclone #Florence is still bringing rain to parts of the Mid-Atlantic, NE &amp; New England areas. Record flooding taking place in North Carolina &amp; rivers are still rising. Major flooding in South Carolina, rivers likely crest this weekend @CBSMiami #cbs4",other_relevant_information,0.14164040982723236
1040554912847867905,"Storm surge already caused damage during last high tide cycle at Topsail Beach Island, NC. This is only the beginning, when the core of Hurricane #Florence arrives we could be experiencing storm surge of 12-14 feet !!",other_relevant_information,0.14154672622680664
1042013889427324929,"Threats from #Florence flooding remain throughout this week. Projected times for river levels to peak at moderate/major flood levels: 9/17 PM: Lumber River - Lumberton, NE Cape Fear near Chinquapin; 9/18 AM: Neuse River - Kinston; 9/20 AM: Northeast Cape Fear - Burgaw #ReadyNC",other_relevant_information,0.14150498807430267
1041271445521924097,"Remnants of Tropical Depression #Florence will pickup speed later today. By Wednesday AM, remnants will be moving offshore. Until then, flooding will be a concern for the Carolinas into the Mid-Atlantic.",other_relevant_information,0.14123529195785522
1039561798138163202,"The climatological peak of the Atlantic #hurricane season is today (September 10). It sure is living up to that distinction this year. Currently, we have three #hurricanes and two other areas given a medium chance of development in next five days. #Florence #Isaac #Helene",other_relevant_information,0.1410437822341919
1041265700826824704,"Over the last 48 hours, #Florence has barely moved from its initial landfall along the coast of North Carolina. Heavy, persistent bands of rain continue along the storms northeast periphery where portions of I-95 have been closed due to extensive flooding. #NCwx #SCwx",other_relevant_information,0.14092572033405304
1040548586403123200,"Wind gusts of near 100 mph coming in from New Hanover &amp; Pender Counties this morning as #Florence makes landfall. White-out conditions being reported in blinding rain, debris blowing off buildings, flooding ensuing. Classic landfalling #hurricane. #NCwx",other_relevant_information,0.14090847969055176
1041273084513267712,"Duke Energy: Rains from Hurricane Florence caused a slope to fail at one of Sutton Power Plants coal ash landfills, causing about 2,000 yards to be displaced. Unclear how much stormwater may have come into contact with the coal ash and reached Sutton Lake.",other_relevant_information,0.14058935642242432
1040192836107288581,"While you were sleeping, Hurricane #Florence weakened slightly. Maximum sustained winds are now at 110 mph. Thats great news, but the expected stall at the coast really makes it hard to take away too many positives. Wind, surge &amp; flooding rains will combine to devastate.",other_relevant_information,0.14054906368255615
1040548244495978496,"Hurricane Florence is headed straight for areas with lots of hog farms. Animal waste pits are one of a number of environmental hazards in the storms path, including Superfund sites, coal plants and chemical factories.",other_relevant_information,0.14011690020561218
1041579575652704256,"#Florence Death Toll: 18 (12 in NC, 6 in SC) SC: 6 killed (3 in auto accidents, 1 in drowning, 2 in carbon monoxide poisoning) NC: 12 killed (2 killed in electrocution, 1 in heart attack, 2 in blunt force trauma, 3 in drowning, 4 killed in unknown events).",other_relevant_information,0.13999105989933014
1039868030967263234,.@LazaroGamio and I made a weird Florence tracker. One way to show uncertainty is to leave in all of the paths not taken—the forecasts that werent—including a dramatic deviation to the west in the 5pm update.,other_relevant_information,0.13986344635486603
1039574436251414528,"According to the National Hurricane Center, there is an increasing risk of two life-threatening impacts from Florence: storm surge at the coast and freshwater flooding from prolonged heavy rain inland.",other_relevant_information,0.1398187279701233
1041954116669517824,May not look pretty” but #Florence is still alive and producing heavy rain across the northeast US. Areas around the #Appalachian Mountains should be on alert for flash #flooding and the potential for landslides. #tropical #rain #weather #wx #hurricane #beprepared #neverending,other_relevant_information,0.1396307796239853
1040165227977945088,"Florence is now a category two hurricane, and is forecast to remain at that strength until landfall. But, wind fields are very large, and there is still potential for storm surge damage and severe freshwater flooding. It’s all about impact, not Saffir-Simpson Wind Scale numbers..",other_relevant_information,0.13962069153785706
1040549699290365952,ICYMI: Heres a quick explainer of why #stormsurge flooding is so bad in #NewBern #NCwx this morning even though the city is 30 miles from the ocean. Strong ENE winds on the N side of #Florence are aligned perfectly to funnel water down the Neuse River #Florence,other_relevant_information,0.13949476182460785
1042020254292029440,"Were still tracking #Florence flooding concerns. A note - the Norwood Rocky River gauge stopped reporting data at 11 pm Sunday, so we dont have a reliable update. The last reading we got was that it was 2 feet above major flood stage at that point -- 16 feet above minor flood.",other_relevant_information,0.13944251835346222
1039584583719837697,"Charleston is expected to see about 1-2 inches of rain over the next week, but it’s possible #HurricaneFlorence will take a slight right turn to the south on Friday, which could send a lot more rain Charleston’s way. Bottom line, prepare for flooding.",other_relevant_information,0.1393883377313614
1040551733091545088,And this morning were seeing how storm surge works its way up these coastal rivers. Major surge flooding in New Bern is ongoing with hundreds of calls for rescues. These effects were predicted by models four days ago. Models now showing 6-8 feet in some neighborhoods. #Florence,other_relevant_information,0.13936330378055573
1039834476690526208,"Hurricane Florence is a monster storm of a lifetime. Damage from winds &amp; flooding will be of biblical proportions. Flooding will occur inland, not just on the coast. Power will be out for weeks. Flooded manure pit &amp; industrial sites will contaminate homes.",other_relevant_information,0.13932324945926666
1041282046084231171,"Across New Bern, residents are starting to assess damage from Florence. The hurricane may have made landfall nearly 100 miles south, but this city of 30,000 was among the hardest hit in North Carolina",other_relevant_information,0.13925813138484955
1040553418933366784,"So while I was napping, the eye collapsed over Wilmington &amp; reformed further out to sea, intensifying as it did so. She might be back up to a cat 2 now. Extensive damage where Im at and elsewhere along the NC coast. #HurricaneFlorence",other_relevant_information,0.13918563723564148
1039407005499183104,"While all Virginians need to prepare for Hurricane Florence, Governor Northam has ordered the mandatory evacuation of Coastal Virginians in Zone A (blue), the lowest-lying area of Hampton Roads, the Eastern Shore &amp; Coastal Virginia. These residents should move to higher ground.",other_relevant_information,0.13917918503284454
1040152755212574720,"Due to record-breaking rains in May-July, we have had 62.60 of rain this year at ILM. With #Florence stalling near our coast and catastrophic flooding expected, 21.05 would break the record for most rainfall in a calendar year with 3+ months to go. #ncwx",other_relevant_information,0.1391700655221939
1041631936958095360,"#Florence coverage continues. We are in WALL TO WALL #weather coverage on @SpecNewsRDU as #flooding continues in Wilmington, Lumberton and now Fayetteville with concerns of river flooding. nWayne County has a #TORNADO #WARNING right now, w/ radar showing one on the ground. #ncwx",other_relevant_information,0.13904444873332977
1041264406305415168,"CRAWLING. Tropical Storm #Florence is moving at 2 mph. Thats SLOWER than the average walking pace of a person, which is 3.1 mph. This near stall means no end anytime soon to the life-threatening flash flooding. #NCwx #SCwx",other_relevant_information,0.13882796466350555
1041936962997952512,#HurricaneFlorence Urgent call for volunteers to rescue 30 dogs Trenton #NC If you have a boat nearby help out!  #Jr3597 @CEDRdigital @DisasterAnimals @HumanityRoad @Kiwi_CGFX @TaggartRehnn @reddogsusie @chortletown @jijmpel @Barbann56 @samjarvis49,requests_or_urgent_needs,0.1501835286617279
1042050809855397893,"94.9 The Bull in conjunction with @ATLPeachMovers is collecting water to benefit #HurricaneFlorence victims! Please bring your donations ALL DAY TODAY to @campersinnrvatlanta in Tucker, @camersinnrvacworth, and @TheFoodDepot (Villa Rica, Kellytown, Newnan) #Florence #FoodDepot",requests_or_urgent_needs,0.14843718707561493
1041219673063337984,"Dogs rescued by urban rescue crews in Wilmington, #NC #HurricaneFlorence @reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @rollca49 @samjarvis49 @SOCALRE4U",requests_or_urgent_needs,0.1482386440038681
1040305861103636480,Let’s be of service of those who needs us! That’s what iam_priscilla_be and martinesdream are doing!! Please help &amp; donate! We need school supplies for our little brothers and sisters of,requests_or_urgent_needs,0.1468159705400467
1041576983933710339,#RVA Consider volunteering w/ #RedCross  Please help w/ #FlorenceHurricane2018 #recovery! Please share @NCJohn37 @Att4Success @jcrowco @dianna_morely @MissSwtA @DTestroet @drcfuselier @Tom__Coleman @CranDavis @suzanneashby804,requests_or_urgent_needs,0.1466669738292694
1042061724294291456,"We are so moved by the amazing grassroots aid and organizing being done by @ncsolnet, @MutualAid14, and other small local groups to get Hurricane Florence-impacted folks things they need. It’s work really well-funded groups like FEMA and the Red Cross arent even doing.",requests_or_urgent_needs,0.1448328047990799
1041971518257987584,"TODAY: @nbc4i is teaming up with @rockcitychurch &amp; @RedCross for our #DayOfGiving. We’re collecting nonperishable food, bottled water &amp; cleaning supplies. We’ll load them onto those box trucks &amp; then onto a semi bound for the Carolinas. #Florence",requests_or_urgent_needs,0.14444123208522797
1041951742668222464,Our Animal Rescue Team is in North &amp; South Carolina helping animals in need. Efforts like these are possible thanks to YOU. Help us answer the call when animals are in need of rescue by texting LOVE to 20222 to donate $10* to the Emergency Animal Rescue Fund. #HurricaneFlorence,requests_or_urgent_needs,0.14398948848247528
1042024725256519680,"Our #Florence supply drive with @rockcitychurch is now open! Please come down to our @nbc4i studios to donate! Open till 6:30 tonight! We’re collecting nonperishable food, bottled water",requests_or_urgent_needs,0.14314216375350952
1042048190193786880,"Our Ewing #Raleigh and #Apex stores in #NC are collecting donations for contractors families, others in need and those helping out with #HurricaneFlorence clean ups. Any donations are appreciatedtoiletries, food, clothes, etc. You can find them here:",requests_or_urgent_needs,0.14288195967674255
1041791428618280961,Help support your local non-profits by donating gently used and new items to the families in need ❤☔ #momminsociety #girlsofgraceinc #localnonprofits #thequeeninmementoring #fayettevillenc,requests_or_urgent_needs,0.14287251234054565
1040707996396007424,Want to help the Carolinas get through #HurricaneFlorence? There are so many ways! Donate blood with @SCRedCrossBlood. Donate $ to @HarvestHopeFB so they can provide food. Donate $$ to @SalvationArmyUS to keep shelters running. Donate to animal shelters. You can save lives!!!,requests_or_urgent_needs,0.14268150925636292
1041961165847515136,Update: Florence and Chinquapin will be going to @DCLuckyDog they need forever homes and some donations wouldn’t hurt! More with @marthamaccallum at 730 on @FoxNews,requests_or_urgent_needs,0.1420554220676422
1042048936285036544,"This is Bologna. She was taken in by @lostdogrescue ahead of Hurricane Florence. You can find ways to help them save more animals by clicking below. I’ve also attached images of shelters/rescues that could use donations, fosters, and any love you can give",requests_or_urgent_needs,0.14198219776153564
1041969290193383424,THIS FRIDAY! LETS FILL THE TRUCK! Our neighbors to the north were hit by hurricane Florence and need help. Everyone bring a non-perishable item to fill up Coachs truck to the game . All items collected will be then given to Bryan Co EMS to ensure they get to those in need. #LND,requests_or_urgent_needs,0.1419593244791031
1042051223724154886,"#NCAT Donation items needed for Hurricane Florence Shelters: Clothes &amp; Shoes ( All sizes, adult,kids,infants) Toiletries (Soap, Toothpaste,deodorant) Washcloths &amp; Towels Blankets &amp; Pillows I will pick up any donations if needed ! Inbox me to arrange dropoffs please",requests_or_urgent_needs,0.14180566370487213
1042061002798456833,Hurricanes hurt. You can help. @ABC7 is teaming up with the @RedCross to raise money for #HurricaneFlorence relief! Call 1-877-KABC7LA to donate or visit  #RedCross,requests_or_urgent_needs,0.14122413098812103
1042033377220743168,"@reflectionsdental in Brier Creek. They are taking donations for #hurricaineflorence #relief in Jacksonville, NC. Thanks Dr Matthews for coordinating this. Bring everything you bought and didn’t use - they want it all! Paper plates, canned goods, cutlery, water. #jacksonville",requests_or_urgent_needs,0.14102457463741302
1042053902810664960,"ὉC What a hero. #savinglives #adoptdontshop If youre looking for a way to help the Carolinas, donate to this cause!",requests_or_urgent_needs,0.14063747227191925
1042053133252345856,"MEMBERS:We will be collecting supplies for those impacted by #HurricaneFlorence @ncrealtors has a truck going to Wilmington tomorrow,&amp; will stop by our office to collect donations from our members!Needs are:non-perishable food, water and cleaning supplies. #NCREALTORS #GRRACares",requests_or_urgent_needs,0.1406267136335373
1042015924893691904,"@NineOnward @LelandVittert @FoxNews Hi Julie, we appreciate any financial support you can provide to help our Hurricane Florence rescues. Donations can be made online at",requests_or_urgent_needs,0.14045652747154236
1039546726988820481,Hoping local businesses in Virginia can commit to help us #FightFlorence by getting resources to those at risk from #HurricaneFlorence. Water will be in high demand. @championbeer @ThreeNotchdBeer @StarrHill Donate here at,requests_or_urgent_needs,0.140451580286026
1041998376051597313,First load of supplies is on its way. Thanks to all who donated. Well keep collecting supplies &amp; sending them as we can. DO YOU WANT TO HELP? Were joining the Carolina Calvary to help the @CityofNewBern.  #crankarmy #newbern #hurricaneflorence #ncbeer,requests_or_urgent_needs,0.13994736969470978
1042002087889002496,Bring WATER to @TerryJOnAir at @AtlanticStation and enter for a chance to win @Drake and @Migos tickets!!! The more donations the more chances to win! @PKintheMorning &amp; @dkpower961 are helping the victims of #HurricaneFlorence!,requests_or_urgent_needs,0.13987018167972565
1042005386788786176,"@tcmg_digiorgio @LelandVittert @FoxNews Hi Tony, any amount you can donate to help us with our Hurricane Florence rescues is very appreciated.",requests_or_urgent_needs,0.13981325924396515
1042021730779365377,how to donate or contribute goods to our neighbors Down East.,requests_or_urgent_needs,0.1398116797208786
1042029394930196480,#care #carolina time to #heal. IG fam tell us your top spots to #donate supplies so they get to folks in need! . . #Repost nc_governor • • • • • You know it’s hard to leave home.,requests_or_urgent_needs,0.13979515433311462
1041873745692905474,"#Repost momminsociety ・・・ Community, we need your help! So many have been affected by Hurricane Florence. ⛈Ὂ8Mommin Society has set out to assist those in need with these items listed",requests_or_urgent_needs,0.13973799347877502
1039900785579106305,HAPPENING NOW About 40 dogs and cats have been loaded up by @HumaneSociety at @phumanesociety to free up space ahead of #HurricaneFlorence. Adoptable pets will be taken to shelters in otger states. @WAVY_News,requests_or_urgent_needs,0.1393977254629135
1041635102617481216,Coast Guard to the rescue. ἟A἟8HEROES with @uscgmidatlantic are saving lives- people and pets! Even dry land” needs water rescues with #Florence. @wsbtv,requests_or_urgent_needs,0.1393544226884842
1041269964785823744,"PSA-To all in Raleigh/Durham. WMSCOG will be going to Sanford, NC tomorrow to help with disaster relief. If you would like to contribute any bottled water, canned goods, trash bags, etc. Drop off Location  #GodtheMother #HurricaneFlorence #SanfordNC #WMSCOG",requests_or_urgent_needs,0.13931269943714142
1041977729019772930,"Donate $40 to #Food4Florence &amp; feed a hungry family of 4 for 3 days. #HurricaneFlorence has displaced families up to 40 miles inland, who are in desperate need of food/H2O, into shelters, hotels &amp; streets. CLICK TO DONATE:",requests_or_urgent_needs,0.1392604410648346
1042063114353737730,"Stop by Southlands Richmond Rd. campus from 12-7:30 TODAY and join @LEX18News, @CumulusMedia &amp; @SalvationArmyUS in donating to those affected by #HurricaneFlorence. @chrisgoodmanlex &amp; I will be there starting at 12 collecting MONETARY donations. Come see us on your lunch break!!",requests_or_urgent_needs,0.1392584592103958
1041992115243438080,So many of you have asked how you can help those affected by Hurricane Florence. @ABC11Together has you covered! We’re teaming up with the @RedCross #ABC11Together  #ABC11 #HurricaneFlorence,requests_or_urgent_needs,0.13924533128738403
1039909144306827264,RT @SCEMD: Please consider donating items to @HarvestHopeFB to help with #HurricaneFlorence response efforts. #SCStrong,requests_or_urgent_needs,0.13922254741191864
1042014714673418240,Thank you @FoxNews &amp; @LelandVittert for aiding in the rescue of two dogs stranded during Hurricane Florence. These deserving dogs will be available for adoption as soon as Sunday or Monday in the DMV &amp; they need YOUR help now more than ever! Please donate,requests_or_urgent_needs,0.13918423652648926
1042003120757325824,RT @919_store: Donate if you can . . @abc11_wtvd #hurricaneflorence #donate #helpthebeaches #nc #northcarolina,requests_or_urgent_needs,0.13903097808361053
1040550355233370112,"Sending late night #shoutout to #SCGuard Soldiers in A-Co, 218th Brigade Support Bn from Orangeburg who picked up cots &amp; blankets to transport to shelters for @RedCrossSC. The items will support individuals who had to evacuate for #HurricaneFlorence. #TeamSC @NationalGuard",requests_or_urgent_needs,0.1389850378036499
1042017917460729856,"Help us raise money for hurricane Florence victims! We loved filming in Wilmington NC, help give back here! #capefearlesscampaign #oth",requests_or_urgent_needs,0.1389359086751938
1042000045267197952,We @ABCNews4 are asking for your help to support victims of #HurricaneFlorence Just head to our website for information on how to donate to @CharlestonTSA  #chsnews #sinclarcares,requests_or_urgent_needs,0.13888579607009888
1042015645771202562,"Our volunteers are busy this morning! Call 501-324-7888 to give to the @RedCross and help with #Florence relief. We’ve already had about $2,000 in donations!",requests_or_urgent_needs,0.13872762024402618
1042045395533213696,"Starting today at 4:00 dreamchasersbrewery (twitter @drmchsrsnrewery) will be collecting donations for Hurricane relief . Items needed : canned goods , diapers , toiletries, formula ,",requests_or_urgent_needs,0.13872389495372772
1042181633896603649,"Helping Hands! Miss SJHS will be collecting canned food for hurricane victims. Drop off peanut butter, ravioli, soups, fruit cups at SJ on Wednesday #hurricaneflorence #sjhstrojans",requests_or_urgent_needs,0.1384916603565216
1041578511029493761,@PBandJenelley_1 HurricaneFlorence I would like to reach out to u to u jenelle to see if u and the other teen moms would donate to local shelters in nc sc. To many ppl are in shelters hungry and have no beds,requests_or_urgent_needs,0.1383984088897705
1041604431261917185,"@mikeashcraft This is so amazing, thanks to @portcitychurch and all the other churches and volunteers who are helping our community! #HurricaneFlorence #ILMStrong",requests_or_urgent_needs,0.1381879597902298
1042060866328383489,Officers from @CollegeParkPD dropped off A LOT of supplies at our #ConvoyofCare! Come join us until 6 p.m. today and give back to #Florence victims!,requests_or_urgent_needs,0.1381077617406845
1041916692144824320,"Video rolling into Wilmington today. We have 13,500 meals on for tomorrow. #obrcares #share #volunteer #donate #obrseployed @ Wilmington, North Carolina",requests_or_urgent_needs,0.1380620151758194
1041934228244459520,Check on them #RedCross #HurricaneFlorence donations while yall at it! @WarriorAquarian @ceo_lik @jemelehill @CuffsTheLegend,requests_or_urgent_needs,0.13771891593933105
1042142980830834688,One truck is almost full of donations! Help us fill the rest. Just stop by NBC4 -we are here through 6:30. #4sarmy #Florence #local4you @ NBC4,requests_or_urgent_needs,0.13761106133460999
1041969644331065344,"Join us tomorrow as we continue to help those affected by #HurricaneFlorence. Phone lines open at 6am to take donations. Plus, you can still text FLORENCE to give $10 using 90999. For other ways you can help, go to  #abc11",requests_or_urgent_needs,0.1375875025987625
1042056301239562241,Signing an Executive Order to send rescue teams to North and South Carolina to help with rescue missions in the aftermath of Hurricane #Florence. We will provide support to our fellow american citizens as they did after Hurricane #Maria. @RoyCooperNC @henrymcmaster,rescue_volunteering_or_donation_effort,0.13516856729984283
1040155833693171712,"Non-profit organization @WorldVisionUSA is sending 24 palettes of relief supplies from Fife, WA to help those affected by Hurricane Florence. #Q13FOX #HurricaneFlorence2018 #Relief",rescue_volunteering_or_donation_effort,0.1350957453250885
1041284112135401472,"Michael Jordan, Hornets working with NBA to help provide necessary relief to those affected by Hurricane Florence:",rescue_volunteering_or_donation_effort,0.13352233171463013
1040168353812434944,Let’s join together to help those in the path of #HurricaneFlorence. To donate $10 to the Red Cross text FLORENCE” to 90999.,rescue_volunteering_or_donation_effort,0.13348950445652008
1041583368083832833,MLB reports Join us in helping to support disaster relief in the Carolinas. Text FLORENCE to 90999 to donate $10 to American Red Cross Hurricane Florence relief.,rescue_volunteering_or_donation_effort,0.13338816165924072
1040555052857995264,"RT @verizon: Verizon Wireless customers, text to support the American Red Cross and help those in the wake of Hurricane Florence.",rescue_volunteering_or_donation_effort,0.13301439583301544
1042048614942556160,Please consider donating to help recovery efforts for North Carolina Nurses affected by #HurricaneFlorence @NCNA #Nurses #NJNurses,rescue_volunteering_or_donation_effort,0.13241635262966156
1042025666659721216,RT @davidspruell: Donations to the American Red Cross to assist with #relief efforts due to the devastation from #Florence,rescue_volunteering_or_donation_effort,0.13222621381282806
1042061254855204865,Deepest thank you to all the personnel from the @MINationalGuard and across the country who came together to help with lifesaving and life sustaining efforts in the recovery from Tropical Depression Florence.,rescue_volunteering_or_donation_effort,0.13198338449001312
1040188631481241607,The Red Cross is sending volunteers from WNY to assist with the response to Hurricane Florence,rescue_volunteering_or_donation_effort,0.13174785673618317
1041958351872110592,"The Governor’s Office has activated the North Carolina Disaster Relief Fund for donations to support North Carolina’s response to Hurricane Florence. To donate, visit  or text FLORENCE to 20222.",rescue_volunteering_or_donation_effort,0.13105091452598572
1042061398229110786,We are still taking phone calls in relief efforts for Hurricane Florence. Call 501-324-7888 to make your donation today. #SpiritofArkansas,rescue_volunteering_or_donation_effort,0.13103032112121582
1039878585048227840,KUB dispatches six crews to parts of the East Coast to assist in Hurricane Florence relief efforts,rescue_volunteering_or_donation_effort,0.13101357221603394
1041940845870505984,Oklahoma National Guard Soldiers are standing by to assist in recovery efforts to those impacted by #HurricaneFlorence:,rescue_volunteering_or_donation_effort,0.13076315820217133
1041630943801470976,Early morning @redcross telethon to raise funds for those affected by Hurricane Florence 833-585-0179 #nashville #pleasecall,rescue_volunteering_or_donation_effort,0.13062186539173126
1040149650177777664,Trump administration stole $10 million from FEMA and gave it to ICE. So they stole from the fund to help us deal with disasters like #HurricaneFlorence in order to help ICE agents separate children from their parents. Bravo.,rescue_volunteering_or_donation_effort,0.13002270460128784
1042021819300147200,"Two days before the anniversary of Hurricane Maria, the Governor of Puerto Rico has signed an executive order which dispatches rescue teams from the island to help with rescue missions in the Carolinas following the passage of Hurricane Florence #FlorenceHurricane2018",rescue_volunteering_or_donation_effort,0.13002079725265503
1041277661337792513,"On Friday, chairman Michael Jordan and the Charlotte Hornets announced that they are teaming up with the NBA to provide necessary relief to those affected by Hurricane Florence.",rescue_volunteering_or_donation_effort,0.12995435297489166
1039404702495137792,American Red Cross prepares to deploy volunteers to help those in the way of Hurricane Florence,rescue_volunteering_or_donation_effort,0.12990736961364746
1039911653687615488,"A shelter in Norfolk, Virginia sent dogs and cats to @humanerescue in D.C. to make room for animals displaced by Hurricane Florence.",rescue_volunteering_or_donation_effort,0.12973500788211823
1042053806417051648,Red Cross volunteers and staff prepared the Grady Cole Center to welcome people affected by #HurricaneFlorence @GCRRedCross,rescue_volunteering_or_donation_effort,0.12970906496047974
1039910466326290433,RT @myfox8: Search dogs sent to NC coast to help with Hurricane Florence rescue efforts,rescue_volunteering_or_donation_effort,0.1295156180858612
1041589518745456645,NFL Foundation to donate $1M to Hurricane Florence relief:  Text FLORENCE to 90999 to donate $10 to American @RedCross #HurricaneFlorence relief.,rescue_volunteering_or_donation_effort,0.12950746715068817
1041284983594336256,MT @NENationalGuard: Two #NEGuard helicopters and 13 #soldiers mobilized yesterday in support of air search and rescue operation efforts in #NorthCarolina. #Florence,rescue_volunteering_or_donation_effort,0.12927299737930298
1039538798894489600,Volunteers from the Wisconsin American #RedCross will soon head to the Carolinas to help with preparations and recovery from #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.12923632562160492
1041703805774168064,Drone pilots will assist in disaster relief and recovery efforts during and after Hurricane Florence,rescue_volunteering_or_donation_effort,0.12893205881118774
1042058797689102336,Iowans working with the American Red Cross are on the ground out east to help the people who are affected by Hurricane Florence.,rescue_volunteering_or_donation_effort,0.12871591746807098
1042055385035800578,Please consider donating to provide relief to those affected by Hurricane Florence.,rescue_volunteering_or_donation_effort,0.12854887545108795
1041230888598568960,"Apple is donating $1 million to the Red Cross in the wake of Hurricane Florence. The Carolinas are in our hearts, Apple CEO Tim Cook tweeted.",rescue_volunteering_or_donation_effort,0.1284828633069992
1041943906181505025,Habitat for Humanity Disaster Response #VOLUNTEER #SUPPORT #DONATE for Hurricane Florence Gorden Helene Isaac #HurricaneFlorence2018 #hurricaneisaac #disasterrelief #florence,rescue_volunteering_or_donation_effort,0.12844990193843842
1039889214656180230,Dabo Swinney and @ClemsonFB are ready to do whatever they can to help anyone who might be affected by #HurricaneFlorence. #ALLIN,rescue_volunteering_or_donation_effort,0.12840047478675842
1041929733682937856,On our way to North Carolina to assist with Hurricane Florence disaster relief efforts. With @FDNY and @redcrossny anything is possible. #HurricanefFlorence #fdny #disasterrelief #RedCross,rescue_volunteering_or_donation_effort,0.1283634603023529
1041991477658832896,Donate now to help our neighbors in the Carolinas recover from Hurricane Florence. Click here to make a contribution:,rescue_volunteering_or_donation_effort,0.12833300232887268
1042005974905769984,The #USArmyReserve stands ready with the @USArmy &amp; @NationalGuard to help affected communities recover from #HurricaneFlorence.,rescue_volunteering_or_donation_effort,0.12832972407341003
1039868735853486080,Oklahoma volunteers ready to help with Hurricane Florence relief efforts,rescue_volunteering_or_donation_effort,0.12828336656093597
1039910075530465280,More than 2 dozen #RedCross volunteers and 5 emergency response vehicles from Iowa are on their way to the east coast to help those in the path of #HurricaneFlorence.,rescue_volunteering_or_donation_effort,0.12819905579090118
1041931227710681091,1/of 2 Jennas Hugs After Hurricanes is a group dedicated to providing #DisasterRelief for those impacted by #Florence #FlorenceNC #FlorenceVA #Flooding #NorthCarolina #Virginia #Donations #DisasterRecovery See next tweet for more ℹ or FB page #DisasterAssistTeam #Resource,rescue_volunteering_or_donation_effort,0.12802915275096893
1042024823675867137,"(1/2) A big THANK YOU to @DominionEnergy for dropping off 3,000 CASES of water at our Harvest Hope Columbia branch. This water will help first responders and #HurricaneFlorence victims across South Carolina.",rescue_volunteering_or_donation_effort,0.1279924511909485
1041599114818056192,.@USCG members of Shallow-Water Response Team 3 continue to rescue pets stranded by floodwater caused by #HurricaneFlorence in North Carolina. #FlorenceHurricane2018 #HurricaneFlorenceNC,rescue_volunteering_or_donation_effort,0.12799125909805298
1039887486464323585,RT @DE_GraceR: Footage of our @DukeEnergy crews in Florida headed to the Carolinas to assist with #HurricanceFlorence.,rescue_volunteering_or_donation_effort,0.12793801724910736
1040546299790143494,Verizon Foundation announces $1 million grant to American Red Cross to assist in Hurricane Florence relief  via @VerizonNews,rescue_volunteering_or_donation_effort,0.12790486216545105
1041272578319568897,@MDWGCAP members arrive in NC to assist with #HurricaneFlorence relief @CivilAirPatrol @MER_CAP  via @nbcwashington,rescue_volunteering_or_donation_effort,0.1278926581144333
1039584466300272641,Red Cross Deploys Three from Northwestern Pennsylvania to Assist with Hurricane Florence Relief Effort,rescue_volunteering_or_donation_effort,0.12773285806179047
1041636467376889863,".@USCG members of #CoastGuard shallow-water rescue boat team three unload rescue boats to assist people impacted by flood waters in Riegelwood, North Carolina. #HurricaneFlorence #HurricaneFlorence2018 #HurricaneFlorenceNC",rescue_volunteering_or_donation_effort,0.12757812440395355
