tweet_id,tweet_text,predicted_label,confidence
1039430605295906816,ἰ0~ #Evacute regions under ⚠️ threat ⚠️ from #HurricaneFlorence ! ~ἰ0 ἰ0#Weather #Evacuations * ~ #FLOODING ~ * #EyeWall #EastCoast #Cat4ἰ0 ἰ0#USA #HurricaneHunteres * * *ἰ0* * * #TuesdayMotivation #Florence ἰ0 &gt;#LivesἷC+#Pets ὃ1+#MedsὈA+#Papers+ὖF️&lt;,other_relevant_information,0.22233814001083374
1039565595761672192,Just a few minutes all it takes to photograph the exterior of your home before” in case you need to file an #insurance claim for damage. #HurricanePreparedness #HurricaneFlorence #NC #SC #VA #AlphabetTweets #FlorenceNC,other_relevant_information,0.22154873609542847
1041576733118480390,In pictures: Florence drenches the Carolinas,other_relevant_information,0.22088457643985748
1039552609387008003,"Maryaland is preparing for Hurricane Florence to hit us on Friday, they declared already the state of emergency, people are going crazy preparing for it, shelves are already empty at the local grocery stores! Hopefully we will not have any damages, we survived tens of them!",other_relevant_information,0.21835684776306152
1041264192962154496,Basically in this song I told #hurricaneflorence how to weaken itself so I told the #hurricane to VISUALIZE that its water is cold :) The hurricane weaken after all by som #miracle :) If u make a radioshow about #hurricanes @HaroulaNG include my songὤ2,other_relevant_information,0.21754419803619385
1041623744819736576,"Because @POTUS declared a disaster for NC due to #Florence, it triggers certain programs for storm victims. @usdafsa loans of up to $500K for farmers can cover production &amp; property losses. Details here: . See  for more info.",other_relevant_information,0.21723207831382751
1042081321806426112,#HurricaneFlorence recovery will be a tag-team effort btw #drones &amp; humans @PrecisionHawk @dronersio. @Forbes w/ the story:,other_relevant_information,0.21722568571567535
1040146981866418176,On This Day Last Year: Irma floods the streets of downtown Jacksonville  #hurricane #hurricaneirma #hurricanes #irma #weather #hurricaneflorence #florence #dtjax #jax #jaxcommunity #community #jacksonville #firstcoast #duval #duvalcounty #florida #flooding,other_relevant_information,0.21644987165927887
1040708070278660096,"Richard Neal, owner of storm-battered Frying Pan Tower, chats about how Hurricane Florence has affected the tower and his future plans for the weathered American flag.",other_relevant_information,0.21610626578330994
1040356292697575425,"The record heat, fires, floods &amp; storms pounding us from all sides are getting worse even faster than most climate scientists predicted. The only way to protect ourselves is an emergency #GreenNewDeal to put Americans to work building a sustainable, just, resilient economy.",other_relevant_information,0.2144610732793808
1039584257436528640,"As the East Coast prepares for #HurricaneFlorence, were reminded that parts of our own state are still recovering from #HurricaneHarvey. If you have been affected, @LStarLegal and @probono created this national disaster legal aid resource center.",other_relevant_information,0.21385601162910461
1039506050523848704,RT @bullpen_joe: When bottled water is impossible to find fill totes. #Florence #FlorenceNC #HurricaneFlorence #HurricanePrep,other_relevant_information,0.21251271665096283
1039574909784150016,"More 787’s seeking shelter from Hurricane #Florence on their way to Washington, including the first 787-10 for United.",other_relevant_information,0.2117936611175537
1041627888875909120,Nice graphic and link re: #florencesc — but the vocabulary reminder is good for N.C. and VA folks dealing with flooding.,other_relevant_information,0.2115473449230194
1041359553944801280,"#tywnhms Make a list after checking supplies before your party so you don’t waste. @ Philadelphia, Pennsylvania",other_relevant_information,0.2104276716709137
1041946460475084800,"Trump plans visit to hurricane-ravaged Carolinas President Trump is planning to visit the Carolinas on Wednesday to survey the destruction left in the wake of Hurricane Florence, officials said. Details of Trump’s itinerary while in the hard-hit coastal states were not immed",other_relevant_information,0.20764417946338654
1040145569417781248,Most homeowners’ and renters’ insurance does not cover flood damage.#Hurricane #Florence #Flood,other_relevant_information,0.20679982006549835
1039464966565322753,Ashtead prepares for #HurricaneFlorence clean-up,other_relevant_information,0.2055111974477768
1039921701423931392,#ClimateChange is causing hurricanes to become bigger and stronger. We MUST act today if we want to prevent further destruction &amp; extreme weather events #ClimateAction #HurricaneFlorence,other_relevant_information,0.20197317004203796
1039865861304147969,"Hurricane Florence Tracker: Projected Path Map; Relief Groups Prepare for Catastrophic, $170B Storm",other_relevant_information,0.20137667655944824
1039559232587288576,Hurricane Florence Forces Royal Caribbean Grandeur of the Seas To Seek Shelter In Port Canaveral  Ship delayed 3 days back to Baltimore #hurricaneflorence #portcanaveral #florida #GrandeurOfTheSeas #cruiseshipinhurricane #royalcaribbean #baltimore #cruise,other_relevant_information,0.20052726566791534
1039909333625196544,People Are Fighting For Food As Authorities Warn Florence Could Produce A Disaster Comparable To Hurricane Katrina,other_relevant_information,0.20044276118278503
1039919205955641345,RT @wis10: Dangerous Hurricane Florence threatens homes of 5 million,other_relevant_information,0.1989433467388153
1040556692252057600,"My heart hurts for New Bern. People stranded on boats, downtown under water, people having to retreat to roofs and atticsthis is the flooding that concerned me about this storm, not the wind but the surge and flooding. #HurricaneFlorence #NewBern",other_relevant_information,0.19815829396247864
1042019990239444992,They just called no school” due to flooding and closed roads. And I wasted all this cute on a workday. ᾓ7‍♀️ #florence #youdoneyet @ Grandy Primary,other_relevant_information,0.19812586903572083
1042023490663186432,"@fema @WilmingtonNC_ @ABC11_WTVD I have an idea. Since the city of Wilmington, NC is unreachable by roadway and it is a port city. Is there anyway that supplies can be carried in my ships? #HurricaneFlorence",other_relevant_information,0.1972934454679489
1039898812616245249,Your home will end up under water you twit! #HurricaneFlorence,other_relevant_information,0.19396734237670898
1039877647050924033,Apparently hurricane Florence is the Storm of a lifetime”. Hurricane Irma was the storm of the century”. And that is how you sell water bottles people,other_relevant_information,0.1933577060699463
1039574672571019265,"Mr. Bezos, You might examine @amazon efforts to protect your Prime customers in the Hurricane path from 3rd party vendor price gouging. With shelves empty in NC and SC, Nestle Pure water is only $16/pack, with expedited shipping only $702-$1,482 #HurricaneFlorence, @NCAGO",other_relevant_information,0.19046303629875183
1039504855528820736,We had spoken to you on @wis10 about federal assistance ahead of hurricane #Florence . Here it is.,other_relevant_information,0.18867908418178558
1041028196454621184,"I need help walking Daryl in the next 36 hours. Who can help? @ Pittsburgh, Pennsylvania",requests_or_urgent_needs,0.4017921984195709
1039958653334372352,sweetsoulsar pulled 15 cats ὣFand kittens ὃE from a shelter in North Carolina that is in direct path of #hurricaneflorance. They are in desperate need of donations and fosters. Please,requests_or_urgent_needs,0.3921236991882324
1042051476292608000,RT @DorothyMo2: Please share with eastern U.S. followers to help the cats @myleftfang This is the rescue my cats came from,requests_or_urgent_needs,0.3885585069656372
1041603120764207104,If you need a rescue or know someone who needs a rescue in NC or SC please visit our website and click on Get Help  Fill out the information and PLEASE INCLUDE A PHONE NUMBER.#tritonrelief #HurricaneFlorence #florencehurricane #NorthCarolina #Lumberton,requests_or_urgent_needs,0.38784539699554443
1041961165847515136,Update: Florence and Chinquapin will be going to @DCLuckyDog they need forever homes and some donations wouldn’t hurt! More with @marthamaccallum at 730 on @FoxNews,requests_or_urgent_needs,0.38679566979408264
1039922288278339584,Hurricane Florence - need help with your pets? can you offer help?  #disasterpets #pets #HurricaneFlorerence,requests_or_urgent_needs,0.38157689571380615
1042022508063588353,"Regrann from crazyrescueladiesinc - URGENT DONATIONS NEEDED EVACUEES FROM HURRICANE FLORENCE, how can you say no?innocent pup found with maggots on him from being injured, nippy chis",requests_or_urgent_needs,0.3808867633342743
1042014714673418240,Thank you @FoxNews &amp; @LelandVittert for aiding in the rescue of two dogs stranded during Hurricane Florence. These deserving dogs will be available for adoption as soon as Sunday or Monday in the DMV &amp; they need YOUR help now more than ever! Please donate,requests_or_urgent_needs,0.3805241584777832
1042058727279472641,@blkahn @NCDOT THANK YOU for (correctly) pointing out that this area will need help for a long time to comeI put together a post with resources to help after #Florence please feel free to add any verified resources to help:,requests_or_urgent_needs,0.37698838114738464
1041627710764797952,If you know of any Chattanooga area people/groups volunteering their time to help in the aftermath of #Florence please let me know. Id love to share their story if possible.,requests_or_urgent_needs,0.37530606985092163
1042048936285036544,"This is Bologna. She was taken in by @lostdogrescue ahead of Hurricane Florence. You can find ways to help them save more animals by clicking below. I’ve also attached images of shelters/rescues that could use donations, fosters, and any love you can give",requests_or_urgent_needs,0.37522539496421814
1041948337652609024,@MollieWCorbett @Reuters Asking the photog about well being isnt helping. 1000s of animals were in the same situation. Donations and volunteering before hurricanes can help. #HurricaneHero  Nicole Kincaid at 919-264-5390 or nicole.k@cfp-nc.org,requests_or_urgent_needs,0.37258216738700867
1041936962997952512,#HurricaneFlorence Urgent call for volunteers to rescue 30 dogs Trenton #NC If you have a boat nearby help out!  #Jr3597 @CEDRdigital @DisasterAnimals @HumanityRoad @Kiwi_CGFX @TaggartRehnn @reddogsusie @chortletown @jijmpel @Barbann56 @samjarvis49,requests_or_urgent_needs,0.3713616728782654
1041485384256036870,"Pleas donate NOW to gofundme link in bio. No Ὃ0for Rent Food or Basics. Im now OUT $34 for ὏2 @ Toronto, Ontario",requests_or_urgent_needs,0.3704019784927368
1039920063892148231,"Please dont leave animals to drown. TAKE THEM WITH YOU! If you cant take them with you, at least release them so they have a chance to escape. Babies, elderly, disabled, and domestic animals need YOU to help them survive. #HurricanceFlorence #HurricaneFlorence",requests_or_urgent_needs,0.3698195219039917
1042051514322366464,I don’t know this person but saw this on my TL &amp; wanted to help. Donate &amp; Share Thank You  #HurricaneFlorence,requests_or_urgent_needs,0.3681144416332245
1041978217471471616,.@JackKornfield says Tend to the part of the garden you can touch. The part of the garden I grew up in is underneath a lot of water and I would be grateful if you would help.,requests_or_urgent_needs,0.36516454815864563
1042029394930196480,#care #carolina time to #heal. IG fam tell us your top spots to #donate supplies so they get to folks in need! . . #Repost nc_governor • • • • • You know it’s hard to leave home.,requests_or_urgent_needs,0.3649068772792816
1041961604957519875,Were had contacted someone we met at @Walmart to please bring us some food cause people were starving. So dont let @RedCross lie to anyone. They say on theyre asses! And along with Deputy Natalie Stevens Threw out a pregnant woman. At PFHS Shelter. @fema #HurricaneFlorence,requests_or_urgent_needs,0.362871378660202
1041344175814402048,URGENT! Donations needed for sweet Myra. Myra is currently at one of our partner shelters at the Jackson County Animal Shelter in rural West Virginia. She needs amputation surgery and,requests_or_urgent_needs,0.3627101480960846
1040551444451979264,#SC @McKameyCenter needs your help! Fostering #pets makes room for displaced animals as shelters take them in during and after #HurricaneFlorence. Do you have room in your heart and home for one more? #DisasterAnimals,requests_or_urgent_needs,0.36236682534217834
1041934913371627520,@POTUS came through #hurricaneflorence still he needs a kidney transplant ASAP please help him Vietnam Vet,requests_or_urgent_needs,0.36167770624160767
1039513475670663172,"RT @AynRandPaulRyan: And if you arent in a hurricane prone area and youd like to help, find out how here:",requests_or_urgent_needs,0.359011709690094
1041279070041006080,"US Newport, #NorthCarolina - #Dogs, #cats [still] need rescuing from Carteret County Humane Society due to #Florence #flooding, @ABC11_WTVD  #FlorenceHurricane2018 #animals #bestfriends #dogsoftwitter #Caturday #CatsOfTwitter #AnimalShelter #adoptdontstop",requests_or_urgent_needs,0.35736972093582153
1042046799572332547,Help is needed! #volunteer #donate #florence,requests_or_urgent_needs,0.3565467894077301
1039910652997984257,Is there a #gofundme for people fleeing #HurricaneFlorence who need pet supplies and cages? I will literally #donate my whole last paycheck,requests_or_urgent_needs,0.35524117946624756
1039408453872173056,Fav- Can anyone whos affiliated with the #CajunNavy please DM me? I need directions on what to do so I can help with dispatch for #HurricaneFlorence and get a plan in place asap.,requests_or_urgent_needs,0.3552033305168152
1041224306280329217,#Volunteers needed to go down or from the area have so many animals to rescue. Also need fishermen to help with boats and what areas to go into. Contact 888 287 3864 if you can help. #hurricaneflorence #disasterrelief,requests_or_urgent_needs,0.3550456464290619
1041576338862362625,Huge donation response! Animals from shelters in Carteret and Craven County are en route to state fairgrounds. Immediate need for large crates and paper towels. Also accepting dog food. #HurricaneFlorence #ABC11,requests_or_urgent_needs,0.34908607602119446
1041215337985761280,I have donated $25 a month for 4 years to  @ASPCA ! Now more than ever they need our help with the rescue efforts during and after #HurricaneFlorence ! I’m not asking for matches to me but anything helps!!,requests_or_urgent_needs,0.3486635386943817
1041955149202239488,"‘Animals — especially shelter pets — they always have to take the back seat of the bus. But I’ll give them their own bus. If I have to I’ll pay for all the fuel, or even a boat, to get these dogs out of there.” ❤️",requests_or_urgent_needs,0.3483632504940033
1042061739959779328,Good morning Americans sadly many will wake up today with two bottles of water and one MRE Please share and donate the links from the charities and the SAR groups that are trying to help desperately save lives we need you to share and donate now thank you #Florence #Donate,requests_or_urgent_needs,0.3453170359134674
1041270911838478336,Followers if you are wanting to help with Hurricane Florence be sure to read this!! They need all the support you can give especially since Trump has cut so much from FEMA,requests_or_urgent_needs,0.3452128767967224
1039538572242690048,"I’ve signed up again to help again with rescue efforts for hurricanes #Florence #Isaac #Olivia If you’re able to, we’ll need all the help we can get. If you have a computer &amp; a few hours, please consider volunteering. Join us. It could save a life. Fin/",requests_or_urgent_needs,0.34514519572257996
1039405099368542208,RESIDENTS WITH SPECIAL NEEDS - GO TO WEST BLADEN HS SHELTER THOSE IN NEED OF TRANSPORTATION TO SHELTERS PLEASE CALL 910-862-6930 #BladenCounty #HurricaneFlorence #Florence,requests_or_urgent_needs,0.3434157967567444
1041969258400493568,"Where can I send donations to for flood victims in Leland county NC? I have clothes, toiletry and shoes for ladies if I can help anyone in need. No companies please or resellers. #HurricaneFlorence #LelandCounty #NorthCarolina #Flood #Victim #Donate #Give #Charity #Love",requests_or_urgent_needs,0.34237343072891235
1042015550652796928,RT @midtnnoona_Beth: #BTSARMY ὄ7ὄ7ὄ7ὄ7 If you’re looking for a way to help with the people affected by Florence!,requests_or_urgent_needs,0.34222647547721863
1040546173210296321,Dont leave them behind they may not get rescued in time. The dogs in the wire enclosure were from #hurricaneharvey and it was close rescuing them. I was in a harvey lost and found animals. I remember them everyone was so afraid they would drown trapped there. #HurricaneFlorence,requests_or_urgent_needs,0.3417249619960785
1039575854563635200,All y’all better either get ready to donate to or adopt animals that are soon going to need help because of Hurricane Florence,requests_or_urgent_needs,0.341381311416626
1039890116985143298,RT @TWPundit: Please share. You can donate to this campaign. #HurricaneFlorence  @gofundme,requests_or_urgent_needs,0.33971256017684937
1041576983933710339,#RVA Consider volunteering w/ #RedCross  Please help w/ #FlorenceHurricane2018 #recovery! Please share @NCJohn37 @Att4Success @jcrowco @dianna_morely @MissSwtA @DTestroet @drcfuselier @Tom__Coleman @CranDavis @suzanneashby804,requests_or_urgent_needs,0.33952343463897705
1041373472939814917,My heros! Wish we could get back there to help.everyone donate to wckitchen  You never know who is going to need their help next! #josefornobelpeaceprize Join,requests_or_urgent_needs,0.33892953395843506
1039908264518012928,Oh my goodness!! About 30 doggies were rescued from shelters in north and South Carolina ahead of Hurricane Florence. You can adopt then in 2 weeks at Big Dog Ranch Rescue @CBS12,requests_or_urgent_needs,0.3383309245109558
1039458289006915584,"Take your animals with you. They have no idea this is coming. Indoor/Outdoor cats &amp; dogs need to come with you if you are leaving, or be sheltered inside if you stay. Stock on pet food, puppy pads (they ain’t going outside), water bottles. #Florence #Hurricane #FlorenceNC",requests_or_urgent_needs,0.33506423234939575
1042025889482121216,RT @dRoy: Thanks for helping out Coogs fans! There is still time to get your donations in tomorrow apparently!,requests_or_urgent_needs,0.3335089087486267
1041975915352346625,My dogs would be the first thing I’d rescue. Screw anything else ὃ6ὃ6,requests_or_urgent_needs,0.3330732583999634
1041357000377098240,Good. So many more worthy and important causes that are desperately in need of money. Please donate to your favorite nonprofit.,requests_or_urgent_needs,0.3317658603191376
1039878359994388480,"As someone who volunteered last year, I can say this is a wonderful supportive group of people who are 100% in it to help others. Please volunteer if you are able to. #hurricaneflorence #florencehelp",requests_or_urgent_needs,0.3313356935977936
1041219673063337984,"Dogs rescued by urban rescue crews in Wilmington, #NC #HurricaneFlorence @reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @rollca49 @samjarvis49 @SOCALRE4U",requests_or_urgent_needs,0.3301822245121002
1041800489640255488,Fighting Stigma : Suitable Places Could Not Be Found For Vulnerable Children In Care,requests_or_urgent_needs,0.32990530133247375
1039422865962160128,"Volunteers from Salvation Army of Martin County will go to North Carolina to feed storm victims after Hurricane Florence. Theyre loading their mobile kitchen truck, which can serve 1500 meals a day. @CBS12",rescue_volunteering_or_donation_effort,0.4998824894428253
1042055468540223488,"To help those affected by Hurricane Florence, @Prudential is committing $1 million to relief efforts. We’re also activating a #prutalent giving campaign that will match employee contributions up to $25,000.",rescue_volunteering_or_donation_effort,0.4967058002948761
1042024823675867137,"(1/2) A big THANK YOU to @DominionEnergy for dropping off 3,000 CASES of water at our Harvest Hope Columbia branch. This water will help first responders and #HurricaneFlorence victims across South Carolina.",rescue_volunteering_or_donation_effort,0.4951745867729187
1039868882264236032,Eighty members of Maryland Task Force One are headed to South Carolina to help with #HurricaneFlorence relief efforts.,rescue_volunteering_or_donation_effort,0.49396324157714844
1041277661337792513,"On Friday, chairman Michael Jordan and the Charlotte Hornets announced that they are teaming up with the NBA to provide necessary relief to those affected by Hurricane Florence.",rescue_volunteering_or_donation_effort,0.49363237619400024
1041589518745456645,NFL Foundation to donate $1M to Hurricane Florence relief:  Text FLORENCE to 90999 to donate $10 to American @RedCross #HurricaneFlorence relief.,rescue_volunteering_or_donation_effort,0.4934447407722473
1039433271195533314,Nevada Task Force One is deploying a team of 16 water rescue specialists to support first responders in Virginia as Hurricane Florence hurtles toward the east coast. Local firefighters apply to join the task force and receive additional urban search and rescue training. #RJNow,rescue_volunteering_or_donation_effort,0.49321508407592773
1041990882638147584,Christian Disaster Response volunteers will head to the Carolinas today to help Hurricane Florence victims. @BN9 @MyNews13,rescue_volunteering_or_donation_effort,0.4923139810562134
1041279523520688129,"Soldiers from @10thCAB, have left Ft. Polk and crossed the Mississippi River en route to the @USArmys #HurricaneFlorence relief efforts.",rescue_volunteering_or_donation_effort,0.49218031764030457
1042053711990808582,"The NCBA, @fema, @ABAYLD and @LegalAidNC, with support from the NC Bar Foundation, are collaborating to provide immediate pro bono legal assistance to survivors of Hurricane Florence through the NC Disaster Legal Services program. Volunteer here:",rescue_volunteering_or_donation_effort,0.4917936623096466
1042055919520104454,"The @NCNationalGuard is hard at work helping with #HurricaneFlorence recovery efforts, including the #logistics of emergency relief supplies. @aashtospeaks @NCDOT @NC_Governor",rescue_volunteering_or_donation_effort,0.4913189113140106
1039888799227109376,Houston-area volunteers with America’s Cajun Navy are heading to the east coast to help with #HurricaneFlorence response. Taylor Fontenot leaves from Sugar Land tomorrow. He rescued 100s during Harvey #khou11,rescue_volunteering_or_donation_effort,0.4908950924873352
1039887775695347712,RT @PaulMiles840: JUST IN: @RedCross in Kentucky is sending five disaster workers to assist with incoming Hurricane Florence.,rescue_volunteering_or_donation_effort,0.4905765652656555
1039443707852931072,Volunteers with the St. Louis Red Cross are heading to the Carolinas to help with relief efforts as #HurricaneFlorence approaches the coast. They’ll leave at 10 a.m. today @AbbyLlorico will be interviewing them live on @ksdknews #TISL about how they’ll be assisting,rescue_volunteering_or_donation_effort,0.4905472993850708
1041993070844239872,The @RedCross and @ketv are partnering together to raise money for Hurricane Florence victims today. @NGonzalezKETV has the details. @ketv #FirstNews,rescue_volunteering_or_donation_effort,0.49037227034568787
1039575442150309891,Following the track of Hurricane Florence? Did you know that all proceeds from Music for Moai II will benefit the Fraternal Order of Moai Foundation Hurricane Relief Fund which is used to support communities affected by natural disasters?,rescue_volunteering_or_donation_effort,0.49021631479263306
1040155833693171712,"Non-profit organization @WorldVisionUSA is sending 24 palettes of relief supplies from Fife, WA to help those affected by Hurricane Florence. #Q13FOX #HurricaneFlorence2018 #Relief",rescue_volunteering_or_donation_effort,0.4892595708370209
1039919714590502914,.@DukeEnergy volunteers made and donated 330+ hygiene kits to the @WakeCountyArmy to help evacuees from #HurricaneFlorence. Thank you for helping our community prepare! #WeAreDE @meaghanelewis @KFore1,rescue_volunteering_or_donation_effort,0.4883558750152588
1039919227875090432,"Hands of Christ Disaster Relief Ministry will soon be heading down to South Carolina in this van to help with the aftermath of Hurricane Florence. Its complete with a bed, microwave and refrigerator. Find out more about the organization tonight at 5:30--",rescue_volunteering_or_donation_effort,0.4883447289466858
1040550355233370112,"Sending late night #shoutout to #SCGuard Soldiers in A-Co, 218th Brigade Support Bn from Orangeburg who picked up cots &amp; blankets to transport to shelters for @RedCrossSC. The items will support individuals who had to evacuate for #HurricaneFlorence. #TeamSC @NationalGuard",rescue_volunteering_or_donation_effort,0.4878148138523102
1040152541076643840,"The Salvation Army is deploying mobile feeding units, staff, and volunteers from across Florida to assist areas where Hurricane Florence is expected.",rescue_volunteering_or_donation_effort,0.4876088500022888
1042060372776239106,"To aid the victims of Hurricane Florence, CompTIA Giving will be matching dollar-for-dollar contributions up to a total of $100,000. Donate today:",rescue_volunteering_or_donation_effort,0.4869099259376526
1040547233253543937,This morning we’re at the American Red Cross where more volunteers are preparing to deploy to the Carolinas. 28 volunteers from Eastern New York are already helping those impacted by #HurricaneFlorence.,rescue_volunteering_or_donation_effort,0.4867747724056244
1041211072986923008,"Meet The Cajun Navy, an informal fleet of volunteers helping rescue people and pets during Hurricane Florence #tictocnews",rescue_volunteering_or_donation_effort,0.48584553599357605
1039423200130723840,RT @kirstenglavin: Upstate American Red Cross volunteers head to SC coast ahead of hurricane Florence @WSPA7,rescue_volunteering_or_donation_effort,0.48576298356056213
1041276189095145472,Happening Now in Dallas: Walmart is matching customer donations 2 to 1 with cash donations up to $5 million for disaster response and recovery. @wfaa #HurricaneFlorence #ReliefFund #EveryDollarCounts,rescue_volunteering_or_donation_effort,0.48506760597229004
1041284112135401472,"Michael Jordan, Hornets working with NBA to help provide necessary relief to those affected by Hurricane Florence:",rescue_volunteering_or_donation_effort,0.4848640561103821
1042052470426558465,Lowcountry leaders come together to announce formation of Lowcountry Mayors’ Disaster Relief Fund to help assist in Hurricane Florence recovery efforts @ABCNews4 #chsnews,rescue_volunteering_or_donation_effort,0.4848012328147888
1040144578764918785,RT @ABC7: HEROES READY: California search-and-rescue dogs deployed to aid in Hurricane Florence,rescue_volunteering_or_donation_effort,0.4845905900001526
1040546570008244224,RT @FLGovScott: Multiple disaster response teams from FL have deployed to help Hurricane Florence response and recovery efforts.,rescue_volunteering_or_donation_effort,0.4844958186149597
1041954350120296448,Starting today: #ABC11 teams up with American Red Cross for #Florence Relief Drive  via @abc11_wtvd,rescue_volunteering_or_donation_effort,0.4839702546596527
1041583368083832833,MLB reports Join us in helping to support disaster relief in the Carolinas. Text FLORENCE to 90999 to donate $10 to American Red Cross Hurricane Florence relief.,rescue_volunteering_or_donation_effort,0.48351818323135376
1042018767587471360,"In just 2 WEEKS on 10/2, @TheArsonDaily returns to the Cats Cradle - Back Room with LAIRS &amp; @reesemchenry. HALF of all of the door proceeds from will be donated to hurricane relief efforts in New Bern, NC to help them recover from the devastation caused by #HurricaneFlorence!!",rescue_volunteering_or_donation_effort,0.4833317995071411
1042060315716984832,"Those impacted by #HurricaneFlorence are in our thoughts. To assist with the relief efforts, The Vertex Foundation will make a donation of $100K to two organizations, @DirectRelief &amp; @Americares, as well as match employee donations to qualified relief organizations.",rescue_volunteering_or_donation_effort,0.48327159881591797
1041627080566296576,NFL Foundation contributes $1 million to hurricane relief The NFL Foundation will contribute $1 million to Hurricane Florence relief efforts.,rescue_volunteering_or_donation_effort,0.4831678867340088
1041979560072540160,The Summerville Police Department is having a food and supply drive that benefits those affected by Hurricane #Florence. The Moncks Corner and Mount Pleasant Police Departments are also holding similar drives. #chsnews #scnews,rescue_volunteering_or_donation_effort,0.4828875660896301
1039513477155577856,.@MiamiDadeFire and Miami Fire Rescue both sending elite teams to South Carolina to assist after #HurricaneFlorence makes landfall.,rescue_volunteering_or_donation_effort,0.4826606810092926
1040708325145497601,RT @StarNewsVarsity: Michael Jordan already setting up hurricane relief efforts for Wilmington and all of North Carolina.,rescue_volunteering_or_donation_effort,0.4826231002807617
1041213272316370944,"RT @CBSSportsNBA: Michael Jordan, Hornets teaming up with NBA to begin Hurricane Florence relief efforts  .",rescue_volunteering_or_donation_effort,0.482454389333725
1039863797698240513,"Proud to help. As @DukeEnergy prepares our team and infrastructure for #HurricaneFlorences widespread impacts, our donation will help the Red Cross prepare our neighbors and communities.” NC Prez David Fountain #WeAreDE",rescue_volunteering_or_donation_effort,0.48238956928253174
1040149502559236096,Hurricane Florence: Volunteers travel from across the country to provide relief,rescue_volunteering_or_donation_effort,0.48210275173187256
1042057675696160768,"@LovelessCafe will be sponsoring a blood drive and taking humanitarian donations in honor of #HurricaneFlorence Victims TODAY, September 18th from 1:00pm – 6:00pm on the Loveless Property. All donations collected will go to Hurricane Florence Victims. #TuesdayThoughts #Nashville",rescue_volunteering_or_donation_effort,0.4819161891937256
1040709027095867393,The St. Cloud Chapter of the Red Cross has deployed volunteers to help people after Hurricane Florence is finished.,rescue_volunteering_or_donation_effort,0.4816705584526062
1042059973847597058,"RT @Natural_Crisis: Sonoco Donates $50,000 to #HurricaneFlorence Relief",rescue_volunteering_or_donation_effort,0.4814246594905853
1042020880145100801,"East Wake High is hosting a water &amp; non-perishable food drive for our neighbors in need following hurricane Florence. Collection starts Thursday morning at carpool, the atrium &amp; student parking. Donation boxes also available at the homecoming game Friday. @wcpss @wcpssEastern",rescue_volunteering_or_donation_effort,0.4811224043369293
1039879259815403522,The Hurricanes Hunter crews of @NOAA_HurrHunter and USAF @53rdWRS are true American heroes ἟A἟8. They fly into dangerous hurricanes to collect critical data that are used to help forecasters support emergency managers in making life-saving decisions in advance of landfall✈️ἰ0,rescue_volunteering_or_donation_effort,0.48097163438796997
1042014868466032641,"We have partnered with @stlredcross to support those affected by Hurricane Florence. Now through 9/22 you can round up your purchase at the register, with 100% of the donations going to American Red Cross #HurricaneFlorence2018 Relief Fund. Learn more at:",rescue_volunteering_or_donation_effort,0.4807552993297577
1039899659567857665,@CityofMiami has deployed @CityofMiamiFire personnel as part of a 16-person swift water rescue team to stage in South Carolina to support Hurricane Florence operations. The Magic City-sponsored South Florida Task Force 2 is always ready to respond when needed. #SafeCity,rescue_volunteering_or_donation_effort,0.4806555211544037
1041936047389716480,"10th Mountain Soldiers from 110th CTC, @10thSBDE are ready to support #HurricaneFlorence relief efforts on their vehicles that arrived by railroad to @FtBraggNC @18airbornecorps #ArmyResponse",rescue_volunteering_or_donation_effort,0.48038676381111145
1042053806417051648,Red Cross volunteers and staff prepared the Grady Cole Center to welcome people affected by #HurricaneFlorence @GCRRedCross,rescue_volunteering_or_donation_effort,0.48030030727386475
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.6035472750663757
1042004804908838912,"Please continue to pray for those in the Carolinas - I have lived here most of my life and to see the mass flooding and destruction of our coasts is heartbreaking. Thank you to all the local, state and federal emergency response workers. #HurricaneFlorence",sympathy_and_support,0.6034930944442749
1040603950419005441,"Thoughts are with those in the face of Florence’s force. Be safe all my Carolinian friends! #artfulbeing #introvert #hurricaneflorence #safefromthestorm @ Tega Cay, South Carolina",sympathy_and_support,0.6033124923706055
1039868124894556160,"From one Wilmington to another, we are sending our thoughts &amp; prayers to @WilmingtoNCoast &amp; the surrounding area as they prepare for #HurricaneFlorence. Please be safe &amp; take care of each other!",sympathy_and_support,0.602760374546051
1040548616316887041,Preview of whats to come on your Twitter timeline the next few days: Thoughts and prayers to those affected by Hurricane Florence. Keep your thoughts and prayers to yourself and maybe think about global warming.,sympathy_and_support,0.6026727557182312
1040172688071970816,"We know the path of the storm is ever changing, but prayers to everyone that will be affected by #HurricaneFlorence in the next few days. Stay safe, you’re in our thoughts and prayers.",sympathy_and_support,0.6025077104568481
