tweet_id,tweet_text,predicted_label,confidence
1039526750328369153,"@wweshirtguy @dreamcatcher5 @GinsburgJobs @pomsmama @Richpf @KgKathryn @graceslick77 @brontyman @ohiomail @texyellowdogdem @townlecat @WilliamsForMT @RichardAngwin @bannerite @Irenie_M @tim_fargo @timcorrimal @SaysHummingbird Good morning all. Remembering friends I lost on 9/11. ὢ2 Sending prayers and good thoughts to those facing Hurricane Florence. Stay safe!! To all, have a great day.",requests_or_urgent_needs,0.16609078645706177
1042046799572332547,Help is needed! #volunteer #donate #florence,requests_or_urgent_needs,0.16576100885868073
1041986504539684865,"Thanks to all of you who donated to our hurricane relief campaign, lots of dogs like Butch visited the vet to get their vaccinations updated. Now they can be boarded this weekend to be safe from #HurricaneFlorence. Hugs and kisses from Butch and all the others!",requests_or_urgent_needs,0.1654382050037384
1042142980830834688,One truck is almost full of donations! Help us fill the rest. Just stop by NBC4 -we are here through 6:30. #4sarmy #Florence #local4you @ NBC4,requests_or_urgent_needs,0.16504886746406555
1040796704826699777,"Food! (at @McDonalds in Barberton, OH w/ @abbylovestosing @kituwagikid @coldshadow86)",requests_or_urgent_needs,0.1640491634607315
1041160617229467650,S/O to @HuNTiTKaRaTS @huntitkay @tickeyboomboom  its #MrBizWitDemHitz . I do a lot #write #rap #sing #produce #engineer #graphics #film #direct #edit take #photos #design #clothing,requests_or_urgent_needs,0.16315582394599915
1041846114004230145,Did you know fluffandtuffdogtoys will donate one toy for each picture shared showing your pet and one of their toys?? Mom picked us up a new Racoon last week at @petagogy to make sure we,requests_or_urgent_needs,0.16231493651866913
1042033377220743168,"@reflectionsdental in Brier Creek. They are taking donations for #hurricaineflorence #relief in Jacksonville, NC. Thanks Dr Matthews for coordinating this. Bring everything you bought and didn’t use - they want it all! Paper plates, canned goods, cutlery, water. #jacksonville",requests_or_urgent_needs,0.1618180125951767
1041906867482578944,Latin Cafe Biscayne | Opening Soon #latincafebiscayne #restaurant #munchies #miamifood #checkplease #menu #shrimppasta #alfredo #seafood #flavor #biscayneblvd #edgewater #healthy #food,requests_or_urgent_needs,0.1578243225812912
1041344175814402048,URGENT! Donations needed for sweet Myra. Myra is currently at one of our partner shelters at the Jackson County Animal Shelter in rural West Virginia. She needs amputation surgery and,requests_or_urgent_needs,0.1570868194103241
1041574615791882240,"@mamastronomy @JonnyWinklerEh @AllanMargolin @TheUSASingers @HunkyGayJesus @StarWarsResists @StarryEyed48 @CLIMATEMAMA @KayKosmos @1o5CleanEnergy @yousay0 @B52Malmet @MamaRose2017 @RoseResists214 @MarissaR1 @Rosebud1668 @AntonBoym @eloycam2012 @KAdnoub @BeingFarhad @Wrath_of_Comm @luvredsox13 @SustMeme @RichardAngwin @UniteBlueTX @UniteBlueFL Glad to hear that! Florence becomes the third F hurricane, joining Fran and Floyd to do major damage to North Carolina.",requests_or_urgent_needs,0.15641652047634125
1040299338503778305,new arrivals from #amandauprichard for more information please visit  * * * * * * * * * * * #bbforeverything #fall2018 #womenownedbusiness #smallbusiness,requests_or_urgent_needs,0.15609486401081085
1039940646209896448,A good day for our 315_threadz team is a good day for our guests! We are SO excited when we receive quality clothing donations of much needed items. Thank you to everyone who supports our,requests_or_urgent_needs,0.15585818886756897
1040383451478802434,#adoptcha @ CHA Animal Shelter,requests_or_urgent_needs,0.15569113194942474
1039583136194195456,To all friends of American Made Mama on the East Coast #hurricane #hurricaneflorence #momblogger #momlife #motherhood #momsofsc #momsofnc #carolinamoms #eastcoastmoms #eastcoastfamily #evacuation #safety,requests_or_urgent_needs,0.15525709092617035
1042005025663283200,Get these ASAP ὒ5 @wholefoods @perfect_bar ὒ5 @MichaelWFitness #Approved * * #nutrition #lifestyle #diet #health #adventure #fitness #food #healthy #lunch #montclairnj #personaltrainer,requests_or_urgent_needs,0.15519116818904877
1039992093584904192,"Want to win a free tshirt+hat combination? Use #chaptertwobrew #butchersotb and #foodtruckfridays to enter your photo into our competition! Starting at 4:30pm, come enjoy some food truck",requests_or_urgent_needs,0.15513888001441956
1041028196454621184,"I need help walking Daryl in the next 36 hours. Who can help? @ Pittsburgh, Pennsylvania",requests_or_urgent_needs,0.15438400208950043
1042124708479688704,The #1. in my #girlsquad. We absolutely loved getting to try out kidbox and love that they donate clothing to children in need even more! Head over to my stories to learn more &amp; you can,requests_or_urgent_needs,0.15437628328800201
1041466802440744964,Yummy Taco Pizza for dinner #thisgirlcancook #foodporn #tacopizza #cookingpassion #lovefood @ Signal Hill Apartment Homes,requests_or_urgent_needs,0.1543179750442505
1042039259635621888,Happy #nationalcheeseburgerday from the @carolinamudcats milb #Stadiyums #stadiumfood #cheeseburger #burger #eats #MILB #Food #foodie #foodporn #instagood #instagood #followforfollowback,requests_or_urgent_needs,0.15415428578853607
1042022508063588353,"Regrann from crazyrescueladiesinc - URGENT DONATIONS NEEDED EVACUEES FROM HURRICANE FLORENCE, how can you say no?innocent pup found with maggots on him from being injured, nippy chis",requests_or_urgent_needs,0.15354590117931366
1041727337732231168,"Beautiful story. as we’re paying for the requested food to feed the Cajun Army rescuers in Fayetteville, North Carolina, we asked for a discount at costco outside of Charlotte. The",requests_or_urgent_needs,0.15305325388908386
1040605684138762241,What to do when a hurricane approaches? #eatlocal #eatlikeapro #mtpleasant #mountpleasant #southcarolina #lowcountry #oystergram #nicoshemcreek #shemcreek #local #localeats #discoversc,requests_or_urgent_needs,0.15261773765087128
1041978217471471616,.@JackKornfield says Tend to the part of the garden you can touch. The part of the garden I grew up in is underneath a lot of water and I would be grateful if you would help.,requests_or_urgent_needs,0.15034396946430206
1040736398066642944,"#My #niece is so hungry, she brought 2 #forks. . . . . . . . . . #dinner #lunch #food #mealtime #curlyhair #curls #kid #kidscrafts #kidz #blackandwhite #2tone #africanamerican #mixedkids",requests_or_urgent_needs,0.1501365303993225
1041037917681008641,Out &amp; About Selling Homes” Today - Came across this Beauty .. And had to Share. #choosehappiness #livelifehappy #just_newjersey #realestate #njrealestate #nj #realestateforsale #onlyinnj,requests_or_urgent_needs,0.14993172883987427
1042192233682952192,repost via @divvypic from @GreekJoint Delicious and savory stuffed pepper! Give ‘em a try. #Broward #Hollywood #thegreekjoint #greekfood #greekjoint #greekjointfl #stuffedpeppers #food,requests_or_urgent_needs,0.14948493242263794
1040067682152996864,Had a great time tonight for an even greater cause at the @natsacademy @nationals Youth Baseball Academy Fundraiser at @kapnoskouzina! ⚾ tatianamainolledo charlie_sperduto @ Kapnos Kouzina,requests_or_urgent_needs,0.14944782853126526
1041026530720325634,The staff is ready to assist at @kospiafarms @kospiafarms #gardening #nursery #landscaping #hardscaping #perennials #flowers #gardencenter #outdoorliving #mosaics #outdoorfurniture,requests_or_urgent_needs,0.14944250881671906
1040982213666516992,"Pop up sale Sunday, 16th 50% off of your entire purchase! We will also still be collecting donations. #luckybrand #lucky #tammyssecondchance #consignment #northreading #massachusetts",requests_or_urgent_needs,0.1493959277868271
1041767866851385344,ὑ1 I would love to help you find YOUR perfect home.Ἶ1 Let’s get started while rates are still low! #yourrealtor #lorilovingrealestate #buyahome #jacksonville #beaches #watsonrealtycorp @,requests_or_urgent_needs,0.14893364906311035
1039868244268527616,Does your family have an emergency plan? Everybody needs one. Here is what you may need and how to get started!  @SineaPies #hurricane #Florence #family,requests_or_urgent_needs,0.14883609116077423
1041834491164205056,To catch all of our #Adventures check our #youtube channel out link provided below ⏬⏬⏬⏬⏬⏬⏬  #followme #brandambassador #bradleymowers #influencer #nike #stihl,requests_or_urgent_needs,0.14843803644180298
1042015978580787201,"@blackhulknation - I need your help. I cant tell you what it is, you can never ask me about it later, and were gonna hurt some people. k1jay - Whos car we gonna",requests_or_urgent_needs,0.1483837366104126
1040052085298024448,"Tonight was our first time at armatureworks_tampa (gasp, I know) and we had so much fun! We learned all about a great fundraiser coming up for @MetroMinistries involving a food fight",requests_or_urgent_needs,0.14830295741558075
1042015702759206913,Our F pups made their tv debut yesterday on @fox5dc to highlight our recent emergency shelter evacuation. They want YOU to meet them and all their friends tomorrow from 12-2PM at @PetSmart in #Gaithersburg. Watch the segment here:  #HurricaneFlorence,requests_or_urgent_needs,0.14786121249198914
1040667066137755649,"Chillin’ in downtown Greer @StompGrounds - great food and good, cold beerἷB #everybunnyneedsadoodle #ohtheplaceswewillgoὃE#adventureswithmydoodlebop #barleytheaussiedoodle #moyenaussiedoodle",requests_or_urgent_needs,0.14774377644062042
1042025889482121216,RT @dRoy: Thanks for helping out Coogs fans! There is still time to get your donations in tomorrow apparently!,requests_or_urgent_needs,0.14757280051708221
1042060326647341056,@DukeU has announced how people can help our fellow North Carolinians who have suffered devastating effects and impacts from Hurricane Florence. See the following message from @DukeU President Price if you are interested in helping support the recovery. #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.20315873622894287
1041583674284814336,Want to help those affected by #HurricaneFlorence? @NationalVOAD has a listing of trusted organizations that are accepting donations or have volunteer opportunities. Go to .,rescue_volunteering_or_donation_effort,0.20261383056640625
1041985717310816257,.@LegalAidNC has created a disaster relief” flyer that explains the services its advocates can provide to low-income North Carolinians impacted by #HurricaneFlorence Please share with those who need assistance.,rescue_volunteering_or_donation_effort,0.20128288865089417
1042053200516268032,Want to help those hurt by Hurricane Florence? Salvation Army &amp; Sinclair Cares: We Stand Strong With the Carolinas is now taking donations for relief. Text FLORENCE to 91999 to give or follow link:,rescue_volunteering_or_donation_effort,0.200959250330925
1041229401827012609,RT @SpiritPineRidge: Hurricane Florence: Cherokee Nation Rescue Team Deploys to North Carolina to Help People,rescue_volunteering_or_donation_effort,0.20076124370098114
1041386470311833600,NC WARN has established the Hurricane Florence Emergency Relief and Recovery Fund to support groups that do not have the capacity to receive online donations but who are already providing,rescue_volunteering_or_donation_effort,0.2004401534795761
1041611984976965637,"RT @NCStateAFLCIO: If you want to help working people recover from #Florence, donate to the NC Workers Relief Fund.",rescue_volunteering_or_donation_effort,0.2000667005777359
1041986890445086720,The NC Disaster Relief Fund is accepting donations to help Hurricane Florence victims. Make contributions online: . Or text Florence to 20222.,rescue_volunteering_or_donation_effort,0.19964395463466644
1040550836668182528,National VOAD has launched donation and volunteer forms on our website. Please visit  for more information on how you can help those affected by #HurricaneFlorence and other storm systems around the country. #VOADMovement #ResponseReliefRecovery,rescue_volunteering_or_donation_effort,0.1994790881872177
1041958351872110592,"The Governor’s Office has activated the North Carolina Disaster Relief Fund for donations to support North Carolina’s response to Hurricane Florence. To donate, visit  or text FLORENCE to 20222.",rescue_volunteering_or_donation_effort,0.19938920438289642
1041990496711831552,RT @LaurenWGME: Partnering up with @SalvationArmyUS to help victims of #Florence CLICK STORY to donate @WGME,rescue_volunteering_or_donation_effort,0.19936519861221313
1042050120177655809,Charity Navigator has compiled a list of organizations taking donations to help victims of Hurricane Florence. Let us know of any local places you know of as well! #HurricaneFlorence #relief,rescue_volunteering_or_donation_effort,0.19891007244586945
1042059395276972038,Want to help in the aftermath of Hurricane Florence? The North Carolina Disaster Relief Fund addresses unmet needs in the aftermath of a disaster. Here’s a link to where you can donate or find out about volunteer opportunities to help our fellow,rescue_volunteering_or_donation_effort,0.19799429178237915
1042062256777912322,"If youre looking for ways to help those impacted by Hurricane Florence, I cant say enough good things about the work @UMC_UMCOR does! 100% of donations go directly to relief efforts:  #HurrianceFlorence",rescue_volunteering_or_donation_effort,0.1974993199110031
1041214747490877440,"For every tweet with hashtag #CajunNavy, $2 will be donated to @CajunNavyReliefs rescue efforts during #HurricaneFlorence. Make a pledge on @yourultimatum to increase the impact of every tweet:  #Hurricane #Florence #CajunNavyRelief",rescue_volunteering_or_donation_effort,0.19743992388248444
1042015924893691904,"@NineOnward @LelandVittert @FoxNews Hi Julie, we appreciate any financial support you can provide to help our Hurricane Florence rescues. Donations can be made online at",rescue_volunteering_or_donation_effort,0.19743573665618896
1042060181528563712,"#Nurse influencers- we helped each other through Harvey, Irma, Maria. Now the nurses affected by #Florence need help. Please donate &amp; share this Fund established by @NCNA  cc @AskNurseAlice @Kati_Kleber @DonnaCardilloRN @RTConnections",rescue_volunteering_or_donation_effort,0.1973734200000763
1042053711990808582,"The NCBA, @fema, @ABAYLD and @LegalAidNC, with support from the NC Bar Foundation, are collaborating to provide immediate pro bono legal assistance to survivors of Hurricane Florence through the NC Disaster Legal Services program. Volunteer here:",rescue_volunteering_or_donation_effort,0.19714221358299255
1040551281989955584,RT @Marcella_Rob: The @HumaneSociety animal rescue team on its way to South Carolina to help in #HurricaneFlorence @wusa9,rescue_volunteering_or_donation_effort,0.19698067009449005
1042022806467346432,Please give to help farmed animal survivors of #HurricaneFlorence: . Search and rescue teams are on the ground. Please share our facebook post for more info:  #HurricaneRelief #animalrescue,rescue_volunteering_or_donation_effort,0.19691376388072968
1039909144306827264,RT @SCEMD: Please consider donating items to @HarvestHopeFB to help with #HurricaneFlorence response efforts. #SCStrong,rescue_volunteering_or_donation_effort,0.1968417465686798
1039575533137342464,#FloCode will be sending donations to those affected by #HurricaneFlorence. Please support by making a monetary or product donation. #nonprofit #charity Monetary donation:  Amazon wishlist:,rescue_volunteering_or_donation_effort,0.1963863968849182
1042021689993973760,Here is the story on @CajunNavyRelief helping people in #WilmingtonNC Please donate towards their efforts to help people in the #floods They also helped the people in Houston as many of the Cajun navy members lost everything in Katrina #CajunNavy #Florence @CBSEveningNews,rescue_volunteering_or_donation_effort,0.19632302224636078
1042018560288202752,Text Florence to 20222 to donate to The NC Disaster Relief Fund. Contributions will help with immediate unmet needs of Hurricane Florence victims. Click here to donate online:,rescue_volunteering_or_donation_effort,0.1960049718618393
1039922596916150273,Want to help those affected by Hurricane #Florence? Donations of supplies can be expensive to ship &amp; take time to transport. A donation of cash is instant &amp; can be used by local authorities on the supplies they need most. Give to trusted groups ONLY. More:,rescue_volunteering_or_donation_effort,0.19563262164592743
1039546726988820481,Hoping local businesses in Virginia can commit to help us #FightFlorence by getting resources to those at risk from #HurricaneFlorence. Water will be in high demand. @championbeer @ThreeNotchdBeer @StarrHill Donate here at,rescue_volunteering_or_donation_effort,0.19552858173847198
1041283655468019712,If you want to help the affected people in the flooded areas after Florence &gt;&gt;&gt; Volunteers needed in Wilmington  #Volunteer #FlorenceNC #Hurricane #Florence #TropicalStormFlorence #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.19540713727474213
1042059973847597058,"RT @Natural_Crisis: Sonoco Donates $50,000 to #HurricaneFlorence Relief",rescue_volunteering_or_donation_effort,0.1952732652425766
1039887775695347712,RT @PaulMiles840: JUST IN: @RedCross in Kentucky is sending five disaster workers to assist with incoming Hurricane Florence.,rescue_volunteering_or_donation_effort,0.19525983929634094
1042051885975457792,"RT @NCSecState: Avoid Hurricane Florence scams: Give to charities experienced in disaster relief. for more info, please see:",rescue_volunteering_or_donation_effort,0.1947786509990692
1039595130922172416,"► If you are interested in volunteering to help in the recovery efforts following Hurricane Florence, you may contact Operation Blessing NOW to register. Once the storm passes, they will reach out to registered volunteers to assist where needed.",rescue_volunteering_or_donation_effort,0.1944112479686737
1042063089204649986,"Fern will be collecting relief materials for those affected by Hurricane Florence, at most Midwest and Southeastern locations. Please help where you can! #HurricaneFlorence #donate #hurricanerelief #Florence2018 Retweet to spread the word.",rescue_volunteering_or_donation_effort,0.19437512755393982
1042005990789533697,HELP ANIMALS! PETAs emergency rescue team is making its way around areas flooded by #HurricaneFlorence. Make an urgent donation to PETAs Animal Emergency Fund right now to help support our lifesaving efforts.,rescue_volunteering_or_donation_effort,0.19421793520450592
1040155833693171712,"Non-profit organization @WorldVisionUSA is sending 24 palettes of relief supplies from Fife, WA to help those affected by Hurricane Florence. #Q13FOX #HurricaneFlorence2018 #Relief",rescue_volunteering_or_donation_effort,0.1940443366765976
1042057776015532032,"Together, we can make a difference as we cope with #HurricaneFlorence. Your donation to the @NCStateVetMed Disaster Relief Fund supports rescued animals. We remain committed to the protection and care for animals before, during and after an emergency.",rescue_volunteering_or_donation_effort,0.19394265115261078
1039900741786161153,"As you prepare for #HurricaneFlorence &amp; as people wonder how they can help REMEMBER the #RedCross is as crooked as the Clinton Foundation. Please donate to local churches,community centers &amp; animal shelters so what you give can actually help those affected by the disaster #FACTS",rescue_volunteering_or_donation_effort,0.19390074908733368
1041969258400493568,"Where can I send donations to for flood victims in Leland county NC? I have clothes, toiletry and shoes for ladies if I can help anyone in need. No companies please or resellers. #HurricaneFlorence #LelandCounty #NorthCarolina #Flood #Victim #Donate #Give #Charity #Love",rescue_volunteering_or_donation_effort,0.1937963366508484
1039437439079669761,York bus Co. is helping victims of Florence hurricane by bussing in supplies and helping to evacuate residents. Plz consider donating.,rescue_volunteering_or_donation_effort,0.19379551708698273
1041929733682937856,On our way to North Carolina to assist with Hurricane Florence disaster relief efforts. With @FDNY and @redcrossny anything is possible. #HurricanefFlorence #fdny #disasterrelief #RedCross,rescue_volunteering_or_donation_effort,0.19337889552116394
1040707996396007424,Want to help the Carolinas get through #HurricaneFlorence? There are so many ways! Donate blood with @SCRedCrossBlood. Donate $ to @HarvestHopeFB so they can provide food. Donate $$ to @SalvationArmyUS to keep shelters running. Donate to animal shelters. You can save lives!!!,rescue_volunteering_or_donation_effort,0.1932266652584076
1040707702442414080,"Michael Jordan, the Hornets and the NBA are working together with a number of community organizations to provide necessary and immediate relief and support to those affected by Hurricane Florence. Learn More:  Donate Now:",rescue_volunteering_or_donation_effort,0.19315162301063538
1041993127849091072,@columbiarelief : Heres a list of donation locations to help victims of #HurricaneFlorence,rescue_volunteering_or_donation_effort,0.19309832155704498
1042014868466032641,"We have partnered with @stlredcross to support those affected by Hurricane Florence. Now through 9/22 you can round up your purchase at the register, with 100% of the donations going to American Red Cross #HurricaneFlorence2018 Relief Fund. Learn more at:",rescue_volunteering_or_donation_effort,0.19309119880199432
1041580427260125184,Click here to donate to the Corolla Wild Horse Fund  North Carolina’s wild horses weathered Hurricane Florence,rescue_volunteering_or_donation_effort,0.19288133084774017
1041623235211800577,"Customers can support those affected by Hurricane Florence by making a donation to @RedCross through Alexa. Just say: Alexa, make a donation to Hurricane Florence” #HurricaneFlorence",rescue_volunteering_or_donation_effort,0.19287368655204773
1042062680771780608,Looking for a way to help those most impacted by #Florence? Want to give to orgs that have a strong focus on racial equity and environmental justice? Donate to @anothergulf and @ncsolnet at one of their supply drop offs in the area. Details in thread.,rescue_volunteering_or_donation_effort,0.19279536604881287
1041972707552882689,"Our Disaster Response Team will depart later this week to bring aid to the people affected by Hurricane #Florence. This will be a long-term relief effort, and Matthew 25 urgently needs donations of the following types of supplies.",rescue_volunteering_or_donation_effort,0.1927270144224167
1041971870038458368,Hurricane Florence: Disaster Relief &amp; Donations | American Red Cross,rescue_volunteering_or_donation_effort,0.19271673262119293
1040555790694801408,Episcopal Relief &amp; Development is accepting donations to support relief efforts following Hurricane Florence. Use this link to donate -,rescue_volunteering_or_donation_effort,0.1927071511745453
1041611201762000896,"Some people who need help following #HurricaneFlorence can’t make it to a hospital. Josh Gaither, a Medical Officer with the National Disaster Medical System (NDMS), explains how NDMS responders work with urban search &amp; rescue teams to provide urgently needed care to survivors.",rescue_volunteering_or_donation_effort,0.19255506992340088
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.20956100523471832
1041231028579446784,"My thoughts ,hope and prayers with everyone dealing with the aftermath of #HurricaneFlorence . I hope everyone out there says a prayer for those being affected. ὤFὤFὤFὤF #HurricaneFlorence",sympathy_and_support,0.20718424022197723
1039486387848970240,"Prayers for my beloved Outer Banks, the lovely people who call it home, their shops, their pets, and their amazing homes. #HurricaneFlorence please turn north!! ὤFἳ9ὤFἳ9",sympathy_and_support,0.20713821053504944
1040556564363583488,Please keep EVERYONE (including pets) who will be affected by Hurricane Florence in your thoughts and prayers tonight and in the days 2 come❣️Please pray for everyone’s safety❣️❤️ὤF❤️,sympathy_and_support,0.20598983764648438
1039867348105273344,While our thoughts &amp; prayers are with all the contractors responding &amp; everyone in the path of Hurricane FlorenceBe safe &amp; God bless DBC Company will remain home in Michigan &amp; sit this one out to service all of our clients throughout the Metro,sympathy_and_support,0.20576633512973785
1039898935928733698,Thoughts and prayers with my family and friends who will be impacted by Hurricane Florence if you get the opportunity please post letting us know where and how you are in the aftermathὤFὤFὤFὤFὤF❤❤❤,sympathy_and_support,0.20576228201389313
1039877670610317316,"To our friends in The Carolinas. Be safe, our thoughts and prayers are with you as Florence approaches.",sympathy_and_support,0.20434781908988953
1039921691021983746,"@NascarChuck336 Praying for all my East Coast friends &amp; acquaintances in the path of #HurricaneFlorence. From someone who lived through #HurricaneHarvey, I know it must be pretty scary. Gods got this though. Prayers for your safety &amp; protection in Jesus name ὤFὤFὤF❤",sympathy_and_support,0.20364192128181458
1039486662424834049,"Thinking of all the folks in the path of Hurricane Florence, including my parents in Norfolk, VA. Here’s our new pup Mabel in a raincoat. ☔️",sympathy_and_support,0.2034832388162613
1041979571799769088,"Praying for everyone affected by Hurricane Florence. I can’t be there, but sent aid, along with millions of Americans. We care &amp; will be there to help in many different ways. As for the looters; karma will get them! ὠ7✝️ὉF☮️἟A἟8  via @greenvillenews",sympathy_and_support,0.2015766203403473
1039477509241401344,"RT @jennGrace15: Prayers, stay strong, prepare, dodge if need be#HurricaneFlorence ὤFἿC family &amp; friends there sending love",sympathy_and_support,0.2012200951576233
1040224164638912512,"Our thoughts and prayers are with everyone in Hurricane Florence’s path. Our gratitude is with all of the first responders rushing into prevent, prepare, and help as this storm approaches",sympathy_and_support,0.20049862563610077
1041960674665156608,Thank You to D118 Associates heading to help our brothers and sisters in the Carolinas. Our thoughts and prayers go out to all that was effected during Hurricane Florence.,sympathy_and_support,0.20018908381462097
1040188101556166657,"Happy Thursday. More rain for today here in Beaumont. Our thoughts and prayers are going out to those people in North and South Carolina, and Virginia ahead of Hurricane Florence. May you all stay safe. Stay dry, and have a good day. ~ @allenfitts",sympathy_and_support,0.20005576312541962
1040998813664731142,Happy Saturday! We’re open 10-5:00 today along with our neighbors at Mooresville Town Square. Our thoughts and prayers are with our friends &amp; family in Eastern NC. . . . #goawayflorence,sympathy_and_support,0.19875772297382355
1039485476418330625,"Sending all my love , thoughts and , prayers to the homeless and everyone else that’s preparing for Hurricane Florence Ὁ9ὤFἿD  #HurricaneFlorence",sympathy_and_support,0.19844593107700348
1041349667206901765,"ὤFἿBPrayers sent out to the families who are being affected by the stormὤFἿB @DocHart625 #UpperCervical #LetsGo @ Charlotte, North Carolina",sympathy_and_support,0.19607016444206238
1040355493234008065,"My thoughts go out to everyone in the way of Hurricane Florence. May you, your families, &amp; pets make it through to the other side of the storm safe &amp; sound. (To my family and friends staying put in NC you guys are as crazy as you called me when I stayed for Irma last year!)",sympathy_and_support,0.19585753977298737
1041223833020063745,Susan and I are keeping our fellow Americans affected by #Florence in our prayers. We encourage everyone to take the right steps to stay safe. We watch the work of our first responders with great pride. Thank you for your dedication and selflessness.,sympathy_and_support,0.19579847157001495
1039406842441592832,@CNN Thoughts and Prayers to everyone in the path of Hurricane Florence. ὉC✌,sympathy_and_support,0.1957467496395111
1040356167019651072,Thank you to your entire team at @TeamRubicon. Our thoughts and prayers are with all who will be affected by #Florence and those like you who stand ready to help.,sympathy_and_support,0.1956874430179596
1042057910656880643,"Our thoughts and prayers are with all those who have been affected by #HurricaneFlorence. Today, we especially turn our thoughts to the #Lumbee Tribe of #NorthCarolina.",sympathy_and_support,0.19551977515220642
1039889207295201280,Pease keep our Hurricane Florence-threatened neighbors in your thoughts and prayers. ❤️,sympathy_and_support,0.1951761096715927
1039467200070017024,"My thoughts and prayers are with my American friends at this moment, especially those on the East Coast in the path of #HurricaneFlorence. Please stay safe &amp; take all the necessary precautions based on instructions provided by local &amp; state authorities. ὤF",sympathy_and_support,0.19503216445446014
1041731355204374531,"The storm has now passed us in CLT and clean up has begun. We know that we are blessed, as #florence spared our home and neighborhood. Our thoughts and prayers go out to all of those less",sympathy_and_support,0.19456681609153748
1039921802485673984,Our thoughts go out to our #RuralElectric family and members on the east coast this week. via @nreca #Florence,sympathy_and_support,0.19405031204223633
1040557765117333504,1:00AM and breaking news came on. ABC is covering the hurricane in North Carolina. Sending many prayers to my home state. ὤFἿBplease stay safe and please God watch over everyone in Florences path. Texas is watching and praying for you.,sympathy_and_support,0.19382032752037048
1039868124894556160,"From one Wilmington to another, we are sending our thoughts &amp; prayers to @WilmingtoNCoast &amp; the surrounding area as they prepare for #HurricaneFlorence. Please be safe &amp; take care of each other!",sympathy_and_support,0.19347555935382843
1040170260291149824,"RT @JenaC2: Well Twitter is hard work, isn’t it ὠ5 Sending prayers for those affected by #Florence ὤFἿB✨ Stay safe everyone ὆9ἿCὀ8ᾝAἿB‍♂️ᾘBὉ3",sympathy_and_support,0.19338783621788025
1039485439135174656,Thinking a lot about all the good people along the coast about to be affected by Hurricane Florence. We will be saying prayers for our families and friends in Florence’s path. #HURRICANEFLORANCE,sympathy_and_support,0.19335557520389557
1041980696158502912,"Continued prayers for all affected by #HurricaneFlorence, and a big thank you to all our first responders out there.",sympathy_and_support,0.19273799657821655
1039408926897229824,RT @One_Of_His: Please pray for the safety of our brothers and sisters in the path of #HurricaneFlorence ὤFἿB,sympathy_and_support,0.19263559579849243
1041598099209285633,RT @PlayWarframe: Our thoughts are with all of our Tenno impacted by Hurricane Florence. Please stay safe!,sympathy_and_support,0.19254499673843384
1039566389831458818,"**Hurricane Florence** Our sincerest thoughts and prayers go out for all those in the soon to be affected areas, those evacuating, and first responders. PLEASE listen to your local authorities, stay strong, and be safe. - The Shave Mercantile #staystrong #besafe",sympathy_and_support,0.19252735376358032
1040186420286111744,"RT @WBHS_Trojans: Stay safe during #HurricaneFlorence, Trojans!! Praying for our hometown and our beaches ὉAὤFἿCὉA",sympathy_and_support,0.19236522912979126
1039553697489932288,"Sending love &amp; prayers to all those about to be effected by hurricane Florence. One location it’s about to hit is a place near &amp; dear to my heart. Wilmington, NC. My home for years on Dawson’s &amp; OTH. Ive so many friends &amp; loved ones there. Please keep them in your prayers.",sympathy_and_support,0.19226087629795074
1042059072785268737,RT @GKhair: #GKCARES Hearts go out to those affected by Hurricane Florence. Sending prayers your way! #GKhair #Juvexin,sympathy_and_support,0.19096757471561432
1042055514169913346,"὎2὎2: Sending thoughts to everyone near #HurricaneFlorence Find a way to keep dry, keep each other, keep a secure mind. ✝️἟A἟8",sympathy_and_support,0.19078439474105835
1040186686632865792,"Hurricane Preparedness Tips for Animal Lovers:  To our friends in the path of #HurricaneFlorence, our thoughts are with you. ❤️",sympathy_and_support,0.1904158592224121
1040158119601623040,"As our guys prepare for #15 TCU on Saturday night, our thoughts are with those along the East coast who will be affected by Hurricane Florence.",sympathy_and_support,0.19026055932044983
1039531669655638016,RT @BigShotsNation: Prayers for everyone preparing for Hurricane Florence.Driving to W Va. Thanks for all the thoughts and prayers . Be saf,sympathy_and_support,0.18999934196472168
1039919696986791936,Our thoughts are with all those in the direct path of Hurricane Florence. Be safe in your evacuations and blessings to those providing shelters and food for those who are affected by the storm.,sympathy_and_support,0.18990737199783325
1041625255129886721,@USCG @realDonaldTrump #THANKYOU #FlorencePets and to all the emergency personnel assisting the victims of #HurricaneFlorence ἟1἟7✝️✌️ὟD,sympathy_and_support,0.1897999793291092
1039427909486694400,"Wishing my third home, and everyone in the beautiful state of #NorthCarolina, all the best as #HurricaneFlorence threatens to damage the lives of many people. My heart is with yall.",sympathy_and_support,0.18964333832263947
1039889686410547200,That’s a big one! Praying for the safety of all in the affected areas. Here in Florida we can certainly relate.,sympathy_and_support,0.18963740766048431
1039485232863277056,Praying for those effected. Stay safe and Godspeed. ὤFἿD,sympathy_and_support,0.18947255611419678
