tweet_id,tweet_text,predicted_label,confidence
908444626868039680,Terrible images coming in from #St. Thomas in the U.S. Virgin Islands of the destruction from Hurricane Irma. #usvi,infrastructure_and_utility_damage,0.9938341379165649
907371108302716929,VIDEO: Aerial view of Irmas damage shows smashed boats and washed out roads in the Florida Keys.,infrastructure_and_utility_damage,0.9940996170043945
905987673399144448,"I may get killed in a hurricane, but at least my cool video was retweeted 500+ times.",injured_or_dead_people,0.9941932559013367
909424250536292353,RT @GMA: WATCH: Rebuilding St. Maarten; Irmas damage to the tourism industry:  @WrightUps,infrastructure_and_utility_damage,0.9947697520256042
909398341611610112,How Tropical Storm #Irma damaged #SouthCarolina coastal communities  via @postandcourier #chsnews #scnews,infrastructure_and_utility_damage,0.9932155609130859
907639628735246336,The @ComicBookMenAMC remind you that the #HandInHand telethon to benefit victims of Hurricanes Harvey and Irma is on all networks TONIGHT.,rescue_volunteering_or_donation_effort,0.9949657320976257
909083697286139904,Everyone please keep #bvi #StMartin #Barbuda in your thoughts and prayers after #irma they need help,requests_or_urgent_needs,0.8602914214134216
909407043454300160,RT @MrVegasMusic: Here is the Gofundme link to Donate to our brothers and sisters in the Caribbean,sympathy_and_support,0.9900152087211609
908389993642684417,Retired NBA Player Tim Duncan is helping the U.S. Virgin Islands that has been damaged by Hurricane Irma. #timduncan #virginislands,requests_or_urgent_needs,0.9846466183662415
907958147817521152,Clever thinking to feed into future of UKs food and farming systems.,infrastructure_and_utility_damage,0.5225619077682495
905587175307198464,"USGS reports a M1.5 #earthquake 9km NNW of Meadow Lakes, Alaska on 9/7/17 @ 0:19:12 UTC  #quake",injured_or_dead_people,0.9741271138191223
907991376935223296,The #Avalanche have announced they’ll retire Milan Hejduk’s number 23 on January 6th.,not_humanitarian,0.9817230105400085
908178317815066625,"The storm is the easy part: Superstorm Sandy survivors warn Harvey, Irma victims  via @HuffPostGreen",sympathy_and_support,0.8064996600151062
908789562196992000,Hurricane/flood survivors in FL &amp; TX still desperately need your help. Donate. No amount too small.,requests_or_urgent_needs,0.9911853671073914
907004717833879552,"ZAKA, #Israel rushes to offer assistance in advance of expected #HurricaneIrma damage in Miami, Florida",requests_or_urgent_needs,0.9897096753120422
906215188638162945,"@SordidSnake Oh :( ..parents, so stubborn.. Well depending on Irma, flooding may be a problem even inland. But hopefully hes well out of harms way!",not_humanitarian,0.9899780750274658
905436546727378944,"GCBC youth will be doing flood relief efforts today. Be at the church at 10:15, to carpool by 10:30.",rescue_volunteering_or_donation_effort,0.9951097369194031
908486787059904513,Body of Trinidadian woman killed by Hurricane Irma to return home | CNC3,injured_or_dead_people,0.9960132837295532
907678802532331525,Shame on you @PerdidoBeachRes in Gulf Shores #Alabama rejecting evacuees from #Irma Hurricane with #pets - #yousuck rt,sympathy_and_support,0.9948117733001709
909377457354092544,‘Waiting for help that never came’: Fla. nursing home where eight died after Irma defends - The Washington Post,injured_or_dead_people,0.9712048172950745
906381203355455489,So important for leaders to unite in support of hurricane victims. Prayers for those in the path of #HurricaneIrma lets join relief effort,sympathy_and_support,0.9949287176132202
905475282257063936,The state’s governor warns residents not to underestimate Hurricane Irma.,not_humanitarian,0.9864878058433533
905590202168725508,"Storm hits Merrimack Valley, causes flash flooding, power failures and more",other_relevant_information,0.9919552206993103
907488287887167488,I liked a @YouTube video  IRMA / 8 Million lose power / Homes - Crops underwater / Gators / Debris Everywhere,injured_or_dead_people,0.982430636882782
905503466193346561,"CVS sets up mobile pharmacy, pop-ups to serve Texas flood victims",other_relevant_information,0.700788676738739
909165522964508673,Rescue Dog Wakes Parents To Save Baby From Hurricane Irma Flooding,injured_or_dead_people,0.9548182487487793
908943745869074432,Belmont Animal Hospital will be donating food and supplies to people and animals in need due to Hurricane Irma.,rescue_volunteering_or_donation_effort,0.995394229888916
908559861000036353,Arizona Geology: No damage to Palo Verde nuclear plant from quake,infrastructure_and_utility_damage,0.9949581027030945
907412042587369472,UPDATE: We are on the ground transporting and caring for hundreds of shelter animals affected by #HurricaneIrma.,rescue_volunteering_or_donation_effort,0.9928491115570068
906347031807094784,"@keetotheloft Irma will move fast, not have the record flooding as Harvey, but Irma will still pack a punch with storm surge, winds, tornadoes too.",other_relevant_information,0.790386974811554
907504424238686210,#IRMA | All storm surge warnings along the #Florida coast have been cancelled. Water levels are subsiding. #HurrcaneIrma #flwx,other_relevant_information,0.8673971891403198
908365980929331202,Find out how to replace a flood damaged car and ways to save on a new car purchase!  #vwupperkirby #sponsored,caution_and_advice,0.9221253991127014
908320317524738049,Hurricane Irma leaves destruction in the Caribbean; Earthquake shakes Mexico,other_relevant_information,0.9928286671638489
908296677077000193,Death toll in #Florida nursing home horror rises to 8:  #Irma #HurricaneIrma,injured_or_dead_people,0.9959962368011475
908900596962484225,After Irma: Where to donate food in Wellington Saturday,rescue_volunteering_or_donation_effort,0.9949281215667725
908775020129931264,"If you need help cleaning up #AfterIrma, please call the number below. #Brevard #Irma",requests_or_urgent_needs,0.994322657585144
905435402722578433,@realDonaldTrump Alonso Guillen - a DREAMER - was pretty hardworking when he died saving people from flood waters in Texas.,injured_or_dead_people,0.9619563817977905
908691640050577408,Tim Duncan and his first shipment of relief aid has touched down in the Virgin Islands. Follow @DuncanRelief,rescue_volunteering_or_donation_effort,0.8982157707214355
905691049045221376,Please pray for all the people &amp; animals that dont have a place to protect them during #HurricaneIrma. #Praying #Irma2017 #Hurricane #Irma,sympathy_and_support,0.9948989748954773
907132618981859328,"Irma approaching Tampa Bay area with hurricane-force winds; 5 dead, 3.5M without power - ABC News - via @ABC",injured_or_dead_people,0.9842055439949036
905411885771747329,Khing Jus Wurk® #WeWorking #WurkXCrew #Time2Wurk  Florida Begins Evacuations As Hurrican,not_humanitarian,0.524150013923645
907203541122633728,Over HALF of Florida homes and businesses are without power as of 6 AM. Widespread damaging winds in FL Peninsula.,caution_and_advice,0.9823875427246094
906172655908335618,"Largest evacuation on record for Miami-Dade, @mikeseidel just said on @weatherchannel #Irma",not_humanitarian,0.7570975422859192
908618653590994945,Sumter County: Flood Warning issued September 15 at 4:54AM EDT until further notice by NWS,caution_and_advice,0.7383206486701965
909524208794955776,Last time with virtually no damage he pocketed millions and would double that if a tile flew off makes profit during disaster,infrastructure_and_utility_damage,0.9949253797531128
908943304489930754,"EARLIER: Team HCSO passing out food and water to those affected by Hurricane Irma in Naples, FL. @CollierSheriff",rescue_volunteering_or_donation_effort,0.9954387545585632
905513463610527745,@TaraPTX It was weird. In the pictures you posted the only sign of flood damage was the floors.,infrastructure_and_utility_damage,0.9949955940246582
909413558068367360,Ocean Sciences Article of the Day - UN Provides Cuba With Food Aid After Irma Rips Up Coast (New York Times),rescue_volunteering_or_donation_effort,0.9905945062637329
908688952512610305,An update on the UK Governments ongoing response to help those affected by Hurricane Irma in the Overseas Territories.,rescue_volunteering_or_donation_effort,0.9697967171669006
905448759332671489,A friend is getting deployed on Thurs to help Harvey victims. She wants to supply basics to those in need pls help!,rescue_volunteering_or_donation_effort,0.9946473240852356
907861571912814592,Hurricane Irma evacuees return to the wreckage of home as death toll passes 60,injured_or_dead_people,0.9947539567947388
908090624074764289,"#OnThisDay,1509 An estimated 10,000 people died in #Constantinople due to an earthquake so strong it was known asthe Lesser Judgement Day”.",injured_or_dead_people,0.9956533908843994
906082539885830144,"After slamming #turksandcaicos, #Irma weakens to a category 4 with 155mph winds, however restrengthening likely as she returns to open water",requests_or_urgent_needs,0.6019877791404724
907798831517007872,"Due to the severity of Hurricane Irma’s continuing issues for our students, faculty, and staff, #IRSC will delay re-opening until Mon, 9/18.",other_relevant_information,0.9891172051429749
908786627568312320,#WVIAPublicMedia Florida Keys Innkeeper Reacts To Hurricane Irmas Destruction. Read Blog:,not_humanitarian,0.8357282280921936
905503892494045184,An army of tow trucks tackles Houstons flood-damaged cars - How do you remove hundreds of thousands of damaged,infrastructure_and_utility_damage,0.9918232560157776
905766349930201090,Thousands are evacuating #Florida as Hurricane #Irma continues its path of destruction through the Caribbean.,other_relevant_information,0.9828452467918396
907978094014742528,"Sun Herald: Man survived Katrina, 12 years later faced Irmas destruction on St. Maarten",injured_or_dead_people,0.9925553202629089
906692203489185792,"Georgia, South Carolina coasts could face severe flooding threat from Hurricane Irma",other_relevant_information,0.9926908612251282
905729539036372992,#breaking #Irma death toll is rising this morning - the category 5 storm is expected to hit Dominican Republic and Haiti today @wgme,injured_or_dead_people,0.9947589039802551
908611891378896896,Shallow Magnitude-4.5 Earthquake Strikes Rain-Soaked Southern California #Earthquake #Earthquake,displaced_people_and_evacuations,0.6411772966384888
909247223539666946,"after #Irma #IrmaRecovery central Florida has shortage of Tamiflu, and many cases of post Irma flu patients.",injured_or_dead_people,0.897059977054596
908361989591900160,#HurricaneIrma #flood victims. We want to help. 10% above cost thru October 386.283.2229 #Kitchencabinets #cabinetry,not_humanitarian,0.8950678110122681
907638655019253760,NEW VID IS LIVE! Pulled out the ktm to ride around and see the damage hurricane irma did to our neighborhood.,infrastructure_and_utility_damage,0.9949142932891846
909075838389194752,I am humbling asking all friends &amp; acquaintances for help. Hurricane Irma left my computer damaged. Without my,sympathy_and_support,0.9948861002922058
907404872110264320,Tropical storm #Irma continues to move north while knocking out power and causing flash flooding in parts of the Southeast #ALwx #GAwx #SCwx,caution_and_advice,0.9116116762161255
908760713199370240,I feel like extreme couponers could bring more aid to Irma victims than the actual government could,not_humanitarian,0.8407673835754395
907698893110071296,"European countries are boosting relief efforts in their Caribbean territories devastated by Hurricane Irma, amid criticism over the response",rescue_volunteering_or_donation_effort,0.9949226975440979
908334919738413056,The governor is meeting with county officials about the damage. They say Irma hammered Habersham County. A lot of trees down.,not_humanitarian,0.9219970107078552
908380862642880513,"Outpouring of support and aid leaves Alafia flood victims surprised, emotional  via @TB_Times",requests_or_urgent_needs,0.9318587183952332
907979154150359040,CNN reconnects separated families after Irma,other_relevant_information,0.9722641706466675
907546183823974401,#Irma is now a tropical depression - leaving behind destruction and flooding in the southeast @wgme,caution_and_advice,0.9715049266815186
906547216080392193,"I distinctly remember a time when Mar-a-Lago received (trump collected) $17M for hurricane damage that never even happened, imagine Irma.",infrastructure_and_utility_damage,0.9922020435333252
908815463462969344,0% down for flood victims needing housing assistance #HelpforHouston #HoustonStrong #thewoodlands #Mortgage #RealEstate #TxPremier1,sympathy_and_support,0.9918754696846008
908340715956129793,"Irma victims: The scammers are out there TALLAHASSEE, Fla. – Sept. 13, 2017 – As communities across Florida",caution_and_advice,0.37004354596138
907982236280029185,@nbc6 FULL STORY: Five dead at Florida nursing home after possible air conditioning problem caused by Irma,injured_or_dead_people,0.9960086345672607
908098735657373696,Mexico’s strongest earthquake in a century leaves dozens dead,injured_or_dead_people,0.995980978012085
905450462698078208,"@marwilliamson Hi Marianne - need your help. A massive community recording project, all proceeds to flood aid. Spread the word.",requests_or_urgent_needs,0.994045078754425
908370348458041344,The Florida Bar and partners providing free legal assistance for #HurricaneIrma victims  via @TB_Times,rescue_volunteering_or_donation_effort,0.993308424949646
906192955412795393,Pictures show how much damage #Irma does. This thing moves cars! #Irma #HurricaneIrma,infrastructure_and_utility_damage,0.9949499368667603
908449701606785024,U.S. Hurricane Irma destroyed almost half of the citrus crop in some areas. Other crops are significantly damaged,infrastructure_and_utility_damage,0.9949179887771606
906701365455605761,#HurricaneIrma tips Freeze gallon bags of water It keeps the freezer colder longer and provides fresh water when it melts #Irma2017 #Irma,infrastructure_and_utility_damage,0.9877246022224426
906535837369856000,"Locals making last minute adjustments in #KeyWest as winds starting to increase, the clock is ticking, conditions deteriorating fast! #Irma",other_relevant_information,0.9790679216384888
908830499736625152,"@TheTimMcGraw @FaithHill Swing by Middleburg to see flood victims, what a morale boost that would be for those folks! #FirstCoastStrong",sympathy_and_support,0.8214461207389832
906356534027935744,"Happening Now | Two military aircraft depart from Caracas, Venezuela to Antigua, will provide aid for #HurricaneIrma devastated Barbuda.",displaced_people_and_evacuations,0.53962242603302
908400848312655872,Buenos Aires province sustained up to US$410mn in flood damage  #Business #SAbiz,injured_or_dead_people,0.991807758808136
906673753224073216,NEW: Several tornado warnings issued as Florida braces for Hurricane Irma,other_relevant_information,0.9937561750411987
908364586130313216,A bit too soon. Nursing homes STILL are under water n those inside r still at risk n dying. Its always the short game 4 him. Itll take YRS,caution_and_advice,0.990481436252594
905723970871332869,"Hurricane Irma has killed at least eight people, injured at least 23 in the Caribbean. LATEST:",injured_or_dead_people,0.9960500597953796
909506663811620870,Hurricane Irma: Collier to temporarily shut off drinking water to fix sewage pumps  via @ndn,other_relevant_information,0.9948275685310364
909442232184274944,"Next cane? Jose lurks offshore, Trop Storm Maria could revisit areas ravaged by Irma.",caution_and_advice,0.9957646131515503
908430169911840768,Irma flood water attracts alligators in Coastal Empire,other_relevant_information,0.9891594052314758
908715056287899648,#Caribbean islands ravaged by #HurricaneIrma vow to come back stronger than ever |  via @foxnews #relief,caution_and_advice,0.934281051158905
905658508799909888,"Honestly I pray for every place being affected by this hurricane, &amp; that my loved ones all stay safe ὡ3",sympathy_and_support,0.9950745701789856
907101545971494912,Wth is that at 0:26 sec coming out the water 👀🌊,not_humanitarian,0.9929563999176025
906868098648743937,Water pumps are being set up in flood prone areas in West Pasco. #hurricaneirma @wusf,rescue_volunteering_or_donation_effort,0.9737130403518677
908151482758815744,"A familys heartache Florida couple returns home to catastrophic flooding, their belongings destroyed by Irma",infrastructure_and_utility_damage,0.9880160689353943
908517016704712704,@CStarleague @omnommikerz @RU_Esports @collegiatecsgo @UCLA_CS @USCeSports @ESI_OSU @AggieGaming @PSUEsports @GatechEsports @ArizonaEsports @SJSU We have the Hawaiian Tsunami now aka @Jeremy1811,not_humanitarian,0.9929103255271912
908050002567733249,For two days it was hell”: A look at Hurricane Irma’s devastation in the lower Florida Keys,infrastructure_and_utility_damage,0.9554367065429688
908680193748946946,"Pres. Trump meets with emergency responders in Florida, thanks them for incredible work after #Irma",sympathy_and_support,0.9885861277580261
908393630989209601,"Huge thanks to #WinnDixie for making possible free meal delivery to linemen, fire/rescue, &amp; homes without power! #Irma #ILoveFlorida",rescue_volunteering_or_donation_effort,0.7043138146400452
907705476829282316,Heartbreaking to see. Drone video: St. Augustine condos destroyed by Hurricane #Irma  @ActionNewsJax #Firstalertwx,infrastructure_and_utility_damage,0.9663081765174866
906384959652450304,American Red Cross opens Johnson City shelter for Irma evacuees,other_relevant_information,0.9952718615531921
905546939021889536,"#RobertoClemente died flying to #Nicaragua with earthquake relief. If he lived, he would have fought #Somozas National Guard stealing it.",injured_or_dead_people,0.9758679866790771
909073267683659776,There is still a lot of damage in FL from Hurricane Irma. Our crew continues to help turn power back on in Green Cove Springs. Thanks guys!,sympathy_and_support,0.957478940486908
908474036996464646,"The people of Immokalee, FL are again, like always forgotten. These are the people who pick the food on our tables.",rescue_volunteering_or_donation_effort,0.9806381464004517
905749994073935875,Sad update: The death toll from #HurricaneIrma is now at 10.,injured_or_dead_people,0.995877742767334
908713896097304576,Large Manatee rescue operation underway in #Melbourne after #Imra flood waters strand 5 manatees. @MyNews13 @gpallone13 @SeaWorld @UF,rescue_volunteering_or_donation_effort,0.9865650534629822
909127903886974976,Da hell happened to Hurricane irma🤔,not_humanitarian,0.9941971302032471
909287755850625025,"Survived #Irma with no major damage. 🙌 Floodwater receded 🌈, power back on 💡, AC working, should find out soon if water is safe to drink. 🙂",not_humanitarian,0.9825683832168579
908483716082814982,"@Kd0dxn @LIVE_COVERAGE @disan227 @CBSNews @Saynoto666 @humanitysnation @W01fie57 @Twitter @joyschya The coming global flood events will be an E.L.E. no power, no food or fresh water. Literally a water world scenario with radioactive fallout",not_humanitarian,0.9920807480812073
907959436697882624,Traffic is hell for returning #Irma #evacuees. Patience required.,other_relevant_information,0.5488479137420654
908684438644707328,@realDonaldTrump You have so many problems. What a sad sick individual. Worry about the hurricane victims and check your ego in the flood waters.,sympathy_and_support,0.7330653667449951
905761828248195072,FMEA Mutual Aid coordinators remain in contact with utilities preparing for #Hurricane #Irma  #PublicPower,other_relevant_information,0.8281907439231873
908503139526914048,"USGS reports a M2.02 #earthquake 3km N of East Foothills, California on 9/15/17 @ 1:27:18 UTC  #quake",injured_or_dead_people,0.7187227010726929
908355128775856129,"Hello SoFlo @WPLGLocal10 @wsvn @CBSMiami Just in case you have people in need, we can help with #Legal @nbc6",sympathy_and_support,0.4923624098300934
906862502042103808,My county will be least affected Message from Hurricane Irma. Shes on her way to all the homes 🏡that believes my writing is delusional 😂✍️,caution_and_advice,0.9841145277023315
905580780952338432,"3 years on, flood-hit Kashmir Haat craves for renovation @IrfaanYattoo ​ #Kashmir #CityNews #Srinagar",requests_or_urgent_needs,0.9819273352622986
907363107948855297,Miami Seaquarium Leaves Marine Animals to Shelter in Place During Hurricane #Irma  #Blackfish,other_relevant_information,0.8771920800209045
907952472391606274,Donate to the VO Peeps Scholarship fund/Hurrican victims and WIN a seat at the Voxy Summit!,rescue_volunteering_or_donation_effort,0.9858335852622986
906908315204165633,Hurricane Irma knocked out power for nearly half of the population in the affected area in Florida already. Smoove Move going to New York!,caution_and_advice,0.8045098185539246
907093027394654208,A popular Twin Cities bakery is doing what it can to help the victims of Hurricane Irma.,rescue_volunteering_or_donation_effort,0.9917267560958862
906360393454329856,Photos: Hurricane Irma carves path of destruction in Caribbean,infrastructure_and_utility_damage,0.9944802522659302
908178307564236801,"This would be part of a larger, multi-part water security plan. Storage, conveyance, modernization of our flood plains. #rebuildingCA",not_humanitarian,0.99381023645401
908896854653509632,"@wesley_jordan After the images of Harvey, and our own Irma anxiety and evacuation, this gives me comfort.",not_humanitarian,0.5369805693626404
905587432535535619,"Flash Flood Warning For Culebra, PR Sept/6/17 (Cat 5 Hurricane Irma):  vía @YouTube",sympathy_and_support,0.9801111817359924
909495893979729920,@DBrownie23 @SunSentinel Sorry to see that Dan. Protecting your own homes &amp; families while giving best efforts forecasting Irma &amp; other hurricanes. NHC/NWS = heros,not_humanitarian,0.9919350147247314
908627120703905792,Atlanta Motor Speedway will be welcoming #HurricaneIrma evacuees seeking refuge for free. 🤝😌,rescue_volunteering_or_donation_effort,0.9524213075637817
909447921141248000,"Miami-Dade County offices will be open on Monday, Sept. 18. For more information on #Irma recovery efforts, visit .",other_relevant_information,0.9436149001121521
908092000301449221,"The Dangel Family in good spirits after #Irma, power out for days, prepping for even more flooding as waters rise around Lake Harney. #WFTV",other_relevant_information,0.5269403457641602
908501301708943360,"FLASH FLOOD WARNING FOR SAINT CROIX IN VIRGIN ISLANDS * UNTIL 1030 PM AST * AT 919 PM AST,",caution_and_advice,0.5641518235206604
909133029188173825,"Pro Soccer Players to host a Kick It For A Cause open soccer class to raise money for Hurricane Irma Relief on 9/18, 7-8pm @URBANSOCCERMIA",rescue_volunteering_or_donation_effort,0.9950022101402283
908317345617195009,Beechville-based AeroVision Canada mapping Irma’s destruction,not_humanitarian,0.9786641597747803
907207020473753601,.@OCFireRescue evacuated 30 people from the building. Still have to asses the damage. @news6wkmg #News6 #HurricaneIrma,injured_or_dead_people,0.9906808733940125
908883837652004864,94-year-old grandmother is overjoyed when a group of police officers drops off hurricane supplies for #Irma.,rescue_volunteering_or_donation_effort,0.786060631275177
908521444853862400,"Whether its Hurricane Harvey or Irma, UPS is providing financial and technical relief to distressed areas:",rescue_volunteering_or_donation_effort,0.995202898979187
907338991732752384,This is the destruction Irma left behind in Florida,injured_or_dead_people,0.8341240882873535
908415257474994177,"#TalkToYourNeighborAboutTheWeather Unusually heavy rain in Congo causes landslide, kills dozens - #climatechange",injured_or_dead_people,0.9958840012550354
908010056066535424,Good Morning—updates for areas that have been impacted by Irma (thread): 1/8,sympathy_and_support,0.9574945569038391
906445977338425344,#HurricaneIrma hit north #Haiti today. Please donate so our teams on the ground can provide vital medical supplies:,rescue_volunteering_or_donation_effort,0.8281664252281189
907342513597501440,Disappointing for student-athletes/coaches/fans but absolutely right decision as UCF/Florida recover from Irma. Our thoughts stay with them.,sympathy_and_support,0.9948556423187256
909489673818529792,"#BotaniClean for #Harvey and #Irma clean up, Cat IV #antimicrobial for water damage, sewage and more. Available now",sympathy_and_support,0.9484010338783264
905953369042427908,#BREAKING #Irma #Florida closes public schools and universities to ensure theres enough shelter and staging places,other_relevant_information,0.8107037544250488
906182348915359744,Irma weakens on way to Miami — but hurricane may wash away buildings  via @nbcnews,other_relevant_information,0.9940292835235596
907315419039629313,Indiana Department of Homeland Security assistance team deployed to Florida in response to Irma,rescue_volunteering_or_donation_effort,0.9539973139762878
905465706891755521,Helping the flood victims #DREAMS_NGO,sympathy_and_support,0.9771994948387146
905705031718096896,"‘Barbuda is literally rubble’, Hurricane Irma destroyed 90% of homes – PM",caution_and_advice,0.9835106134414673
908676709540667395,2. My friend put together a list of local USVI/Caribbean charities that people can donate to. #HurricaneIrma,rescue_volunteering_or_donation_effort,0.9918140172958374
905750002110271488,RT @Aviation_plaza: Terrible image of Sint Maarten Airport after hurricane #Irma destroyed the island. #Hurricane #SintMaarten,infrastructure_and_utility_damage,0.9946709275245667
908775437366644737,"Temporarily displaced by Hurricane Irma, 60 foster children in Florida are invited to stay at businessmans Boca Raton mansion.",rescue_volunteering_or_donation_effort,0.9491022825241089
908735988259749888,High Water Mark Initiative aims to increase awareness of #flood risks @NJSeaGrant  StoryMap:,other_relevant_information,0.8694530129432678
906993693093191680,Creepy site - water in Tampa Bay is already being sucked out. This is view from downtown St. Pete waterfront. #HurricaneIrma,caution_and_advice,0.9791252017021179
905732923487379456,Death toll from Irma is now at least 10.,injured_or_dead_people,0.9959039092063904
908183325440987136,Analysis: The damage the Zuma Tsunami has wrought By STEPHEN GROOTES @StephenGrootes,infrastructure_and_utility_damage,0.9949146509170532
908499860550066178,8 elderly residents died in the heat after Irma b/c nursing home lobbyists killed bills to require generators. From the great @MarbinMiller.,injured_or_dead_people,0.9960170388221741
909120129753116672,"Pat Riley quietly spent big $$$ on Irma relief. Personally delivered supplies/food to El Portal, Miami Shores, Overtown and Little Haiti.",rescue_volunteering_or_donation_effort,0.9943544864654541
906968123424698368,// I saw the news and saw how hard #HurricaneIrma is hitting FL. Im praying for the ones whore being affected by it.,sympathy_and_support,0.9949851036071777
905750148604719106,RT @RedKiwiz: OUR HOUSE COULD GET DESTROYED (Hurricane Irma):  via @YouTube,infrastructure_and_utility_damage,0.9889681935310364
907746998039621632,"Aerial photos of Irma damage in Goodland, Lehigh Acres, Bonita Springs",infrastructure_and_utility_damage,0.9945902824401855
907241452002045952,Scenes of terrible damage on #BigPineKey where I grew up playing baseball at Watson Field. My heart to all the #piners. #FLKeys #irma,infrastructure_and_utility_damage,0.9951508045196533
906599870739468290,ATTENTION BARBADOS: Donation Drive for the victims of Hurricane Irma will take place tomorrow.. peep the photo for more details,rescue_volunteering_or_donation_effort,0.9904953241348267
905641986811510785,"How dangerous is Hurricane Irma? Florida governor points to Hurricane Andrew, which killed nearly 50 people in 1992",injured_or_dead_people,0.995692789554596
906046993193205760,"Hurricane Irma has already killed nine in the Caribbean and is headed straight for Florida. On Thursday, the",injured_or_dead_people,0.9956969022750854
909103969947017218,"#SalvationArmy, Southern Baptist Disaster Relief team up to serve #HurricaneIrma survivors in Georgia",rescue_volunteering_or_donation_effort,0.9411225318908691
908428294319742976,Downtown Charleston Under Water: Irma Flash Flood Emergency Declared,other_relevant_information,0.7957724332809448
905898271410937857,Have you lost contact with family members affected by #HurricaneIrma in the Caribbean? DM me and we can help.,not_humanitarian,0.9860641956329346
908141266613018624,"Stunning photographs of the damage inflicted on the Caribbean, Keys and Florida by Irma.  #IrmaHurricane2017 #Irma",infrastructure_and_utility_damage,0.9939653277397156
909528725934424065,"Just so heartbreaking to see these images knowing what it means in damage, loss and cost.",infrastructure_and_utility_damage,0.8712063431739807
908075491906789376,Does the destruction #HurricaneIrma caused in Florida open the door to talking about climate change?,not_humanitarian,0.9916483163833618
907324867594174464,"Over 30 dogs and cats, refugees from #HurricaneIrma, arrived in Chicago Saturday from shelters in Florida",injured_or_dead_people,0.9768120646476746
907190385369387008,"Hurricane #Irma ripped roofs off houses, collapsed buildings and flooded hundreds of miles of Cubas coastline.",caution_and_advice,0.9015712141990662
909502337911263234,"A week after Hurricane Irma, the Imperial River is rising in Florida, causing additional flooding.",other_relevant_information,0.7404499053955078
907898416113610752,Florida residents drift back from shelters and far-away havens to see Hurricane Irmas scattershot destruction.,displaced_people_and_evacuations,0.7673232555389404
907635896333238272,Back home. No comics have been damaged in #HurricaneIrma. The office is pretty battered though so gonna be tied up fixing and getting to SOP,infrastructure_and_utility_damage,0.9912686347961426
906703196227325953,"Largo EOC activated, @LargoFireRescue will continue assisting evacuations throughout night until no longer safe.",other_relevant_information,0.9935312867164612
905641798659219460,"Antigua &amp; Barbuda Prime Minister says after Hurricane Irma damage, Barbuda is barely habitable.",displaced_people_and_evacuations,0.9101335406303406
905625152947408896,"RT @mattdpearce: For context, the EF-5 tornado that flattened Joplin, Mo., had ~200mph winds and was one mile wide.",not_humanitarian,0.891822874546051
906660844225925120,Tornado Warning has been EXTENDED to 8PM. Please seek shelter. #HurricaneIrma,other_relevant_information,0.8056763410568237
905604037437005824,.@JJWatts flood relief fund has now raised more than $28 million for Harvey victims  #HoustonStrong #Texans,rescue_volunteering_or_donation_effort,0.9947997331619263
906337659043315713,"@PanamSports and #CANOC will help NOCs affected by #HurricaneIrma, after damage assessed:  #Caribbean",rescue_volunteering_or_donation_effort,0.9890066385269165
908508056635543553,Please continue to donate to Insulin for Life: IRMA: WHERE TO POINT PEOPLE IN NEED OF DIABETES SUPPLIES,rescue_volunteering_or_donation_effort,0.9801639914512634
908099371840962560,@charliekirk11 @Trippledogdare3 In 1900 there was a hurricane that was just as powerful as Irma and killed thousands! Dont think it was climate change 117 years ago!,injured_or_dead_people,0.9441137909889221
906306473315258368,Gov. Henry McMaster orders evacuation of coastal barrier islands in 3 counties as #Irma approaches  #chsnews #scnews,other_relevant_information,0.9025161862373352
906209380235870208,Florida governor Rick Scott warns all residents should be prepared to evacuate as Hurricane Irma approaches  #Bus,other_relevant_information,0.537176787853241
908731649554182144,Heres What Fashion Editors Are Donating for Hurricane Irma Relief Efforts  via @InStyle,rescue_volunteering_or_donation_effort,0.96208655834198
909026206997086209,#FF 🍅🍋🍲 Delicious #HealthyFood #lunch today at @souplantation as we return from #HurricaneIrma #evacuation #LadyLake,displaced_people_and_evacuations,0.8126375675201416
908526971969191936,Hurricane #Irma’s Heavy Rainfall Measured With GPM IMERG 9/5/17 - 9/12/17,other_relevant_information,0.9748824238777161
905443775413198849,Modern House Design : BAT studio designs hydraulic-liftable building to avoid flood damage - #DesignModern,caution_and_advice,0.9611098170280457
907006510127075328,"NEW: 2.7 million customers, or 27% of all power customers in Florida, currently without power, FL emergency management says. #Irma",injured_or_dead_people,0.590259313583374
906157411718791168,@matthewjdowd Irma was a liberal hoax Complete fabrication Speaks volumes abt the character of those who spread fiction.,not_humanitarian,0.9751482009887695
907311036000231424,Video shows severe flooding in #Miamis financial district during #HurricaneIrma.,infrastructure_and_utility_damage,0.43486398458480835
908380562318090241,"Back in Isle of Palms today. Min. visible damage to homes so far, but lots of roads covered by water. Never drive into flooded roads! #Irma",caution_and_advice,0.9733596444129944
906354634012459014,#SpecialNeeds shelters need NURSES in Florida. Please RT #irma #Irma2017,requests_or_urgent_needs,0.9737879633903503
908063714204688390,How can someone have an earthquake and a hurricane on purpose to get a pat on the back?,not_humanitarian,0.9944525361061096
905709881042329600,#gmb #lorraine #ThisMorning @VictoriaLIVE @hollywills @Schofe @KayBurley please donate  #irma #Hurricane,requests_or_urgent_needs,0.7301563620567322
908293966566711296,"@TheDemCoalition @DRR1250 @SarahHuckabee Huckleberry, your opinion is about as significant as trumps promise to donate money to flood victims. 0!",rescue_volunteering_or_donation_effort,0.934406042098999
