tweet_id,tweet_text,predicted_label,confidence
908729736641368068,Search &amp; rescue squads helping flood victims in DeSoto Co.:  via @YouTube,sympathy_and_support,0.9720185995101929
908098414809899010,The Latest: Irmas death toll at 61 - Breitbart,injured_or_dead_people,0.997980535030365
905886200275365892,Georgia governor orders mandatory evacuation starting Saturday for all areas east of Interstate 95 #HurricaneIrma,displaced_people_and_evacuations,0.9978360533714294
907199146414702592,Hurricane Irma: Storm Surge Causes Record Flooding In North-East Florida – Live Updates,caution_and_advice,0.997276246547699
906207399215857665,City &amp; @leoncounty discuss #HurricaneIrma preparation and response efforts. #irmatlh,other_relevant_information,0.9969485402107239
908376869367681024,Houston Flood Relief Fund  via @youcaring #MAGA #morningjoe #DACADeal #CNN #ESPN #DACA,rescue_volunteering_or_donation_effort,0.6574879884719849
908830309071900672,"Remember: when in doubt, throw it out. Visit  to learn more about food safety after a flood. @USDA_NRCS",caution_and_advice,0.5565874576568604
907579946104524801,Omnicient Mahadev plz. help victim of Irma.,requests_or_urgent_needs,0.9959129691123962
908427720031395840,"To access help from volunteer lawyers, TX flood victims can call 1-800-504-7030 and LA flood victims can call 1-800-310-7029. #HarveyRelief",other_relevant_information,0.9943033456802368
908933390954512386,TAMPA FL: Red Cross is serving hot meals in Sulphur Springs at 1101 River cove St. and in Wellswood at 5202 Wishart Blvd. #Irma,rescue_volunteering_or_donation_effort,0.9895486831665039
905467637852864512,@Dad_Loop What a radical idea - not building in floodplains right after a flood killed a bunch of people there. Its not that hard.,injured_or_dead_people,0.9870727062225342
909527280178753536,Costco just launched Off The Hook Comedy Club gift cards! Happy find shopping for #irma supplies,rescue_volunteering_or_donation_effort,0.9558506011962891
905717285515476992,JetBlue discounts flights to $99 for Hurricane Irma evacuation,displaced_people_and_evacuations,0.9977651834487915
908617652947570689,@WeahsCousin Drops a breadcrumb on it then phones in to say hes drowning in a tsunami of tomato soup.,not_humanitarian,0.9975311160087585
908001163974283264,Six dead at nursing home that lost power during Hurricane Irma  Via @LATimes✔️CC #LosAngeles #California #USA,injured_or_dead_people,0.9980002045631409
906191991385534464,Rick Scott: Do not ignore evacuation orders Floridians:,displaced_people_and_evacuations,0.9978085160255432
906019696519950338,8.4 million gallons of gas are being off loaded at port everglades right now to replenish supplies in South Florida. #Irma,not_humanitarian,0.9909334182739258
907987209634156545,***ATTENTION SAINT LUCIE COUNTY PROPERTY OWNERS*** Property owners that have experienced flood damage to the,infrastructure_and_utility_damage,0.9975643157958984
906206451399630848,Better hope TRUMPS club doesnt get destroyed.. Who do you think pays for its rebuild.. U guess it the #taxpayers 😯 ⬇️,not_humanitarian,0.9964989423751831
908226636113465350,@Realityland This was our first flood here and it destroyed so much.,infrastructure_and_utility_damage,0.9977845549583435
907283099914031107,We are all safe! #irma didnt do any damage to the house. Working 36 hours at the hospital today! #florida #IrmaHurricane #FloridaStrong,infrastructure_and_utility_damage,0.994650661945343
908695257088323584,The Caribbean and #HurricaneIrma - how to help:  Thanks for the mention @lonelyplanet,other_relevant_information,0.9968666434288025
907794874182897664,Heres some footage that I recorded while Irma was passing through Miami. Lots of tree debris after it finished. #HurricaneIrma,infrastructure_and_utility_damage,0.9940154552459717
905414652707917825,"Pre-Harvey TX had over 17,000 repeatedly flooded properties. I wonder how many of those homes flooded again????",not_humanitarian,0.9814864993095398
908975623137140736,WATCH Video: Is The Island Of Anguilla Getting The Irma Aid It Needs *******************************************,requests_or_urgent_needs,0.9975529313087463
909091817676840960,#Army North coordinates Title-10 assets to devastated areas affected by #HurricaneIrma in #StThomas @usvirginIslands,other_relevant_information,0.9937612414360046
907342535252631553,Obamas Twitter: My heart goes out to all those affected by Hurricane Irma. Stay strong. Help is on the way Trumps Twitter: like for a tbh,sympathy_and_support,0.9977957010269165
909440572590505984,Evacuations are under way on#St.John as tropical storm #Maria builds. Authorities want everyone to evacuate after #Irma.,displaced_people_and_evacuations,0.9978475570678711
908691709613285377,"For ex: in past 5yrs, flood ins coverage dropped 9% in Houston area, 15% in FL, &amp; @AP found in some of most severely affected counties &gt;20%",other_relevant_information,0.6917881369590759
905517167054958592,@GearHeadNews All flood vehicles must be crushed. Too many electronics controlling vital functions causing safety iss for all on roads.,infrastructure_and_utility_damage,0.9655209183692932
905674350874857472,RT @hihi_itskaikai: @TheEllenShow can you help us get the word out? #Irma2017 #IrmaHurricane,requests_or_urgent_needs,0.99764084815979
908301602347417602,Flood-hit Indias oil demand falls the most in 14 years:  via @YouTube,infrastructure_and_utility_damage,0.580237090587616
905433275006627840,Update from the field - am in Tangail with @BDRCS1 mobile medical team who are treating flood survivors #Bangladesh #floods #RedCrescent,other_relevant_information,0.9969593286514282
909410401372262400,Joining the recovery efforts for Hurricanes Harvey and Irma? Things to keep in mind:,sympathy_and_support,0.9965639710426331
905461789533536260,Im raising money for Hurricane Irma. For Lizz yall please retweet Click to Donate:  via @gofundme,requests_or_urgent_needs,0.9777970314025879
908787978851569664,"In NY, we experienced the devastation that natural disasters cause. Im pleased that Gov. Cuomo is in the USVI offering recovery assistance.",other_relevant_information,0.9957524538040161
909432562799595520,Kiwanis Club of Little Havana supporting the @SFLRedCross hurricane relief efforts in the Tamiami Park shelter. #MiamiStrong #HurricaneIrma,sympathy_and_support,0.7839268445968628
907910917324787713,Coordinated collection of debris left behind by Irma will begin for residents of unincorporated Pinellas early next week. #PinellasIrma,infrastructure_and_utility_damage,0.5911791920661926
908138011187044352,#floodwarning Thunderstorms producing heavy rainfall could cause flash flooding. Strong  via,caution_and_advice,0.9977207779884338
908796128837144576,"Need help cleaning up your property after Irma FOR FREE? Call 8004511954. Volunteer assistance with limbs, trees, debris etc. #jaxstrong",requests_or_urgent_needs,0.9579554796218872
906207393662603264,Evacuating because of #HurricaneIrma? You can camp at @amsupdates @BMSupdates @CLTMotorSpdwy @TalladegaSuperS,displaced_people_and_evacuations,0.9978418350219727
908043705248034816,Army lands in #KeyWest shopping center with food and water for desperate residents after #Irma. @wplglocal10  Key West is isolated,rescue_volunteering_or_donation_effort,0.9952301979064941
907329231209852928,"If you believe youll be making an insurance claim for #Irma damage/ flooding, now is a good time for photos. Use geo tag and date settings.",other_relevant_information,0.9962967038154602
905493947224649730,Childrens Health Insurance Program (CHIP) and National Flood Insurance Program will expire on 30 Sept. unless reauthorized. #Budget2018,other_relevant_information,0.901964008808136
905709960625094656,Hurricane Irma damaged St. Martins Princess Juliana Airport,infrastructure_and_utility_damage,0.9978436231613159
908745875270389761,"So far, Heifer has delivered relief supplies to more than 6,500 flood victims in Nepal. #NepalFlood2017",rescue_volunteering_or_donation_effort,0.9945175051689148
908155194361434112,"Proud of our first responders, @MyFWC, volunteers, and definitely our great Governor @FLGovScott!",rescue_volunteering_or_donation_effort,0.997277557849884
909404239172177921,"Relief planes load in Ocala, fly to #Irma -damaged south Florida",infrastructure_and_utility_damage,0.9851780533790588
906447326088253441,"#UPDATE Hurricane Irma damage to St Barts, St Martin estimated at 1.2 bn euros",infrastructure_and_utility_damage,0.9978263974189758
907637665025191942,#Irma #kills 2 in #Georgia and 2 in South #Carolina - Sep 12 @ 12:10 PM ET,injured_or_dead_people,0.9979879856109619
908126843076796416,Basically every house in the Keys was impacted. Deaths in Florida Keys takes Hurricane Irmas death toll to 61,injured_or_dead_people,0.9979957342147827
907100671064854528,Director of @iflymia says Miami International Airport sustained significant hurricane water damage. Airport to be closed on Monday.,infrastructure_and_utility_damage,0.9879589080810547
908114005713195009,Discriminated Central American migrants help the victims of the earthquake.,other_relevant_information,0.9887839555740356
908088721009811456,"When #IrmaHurricane2017 hit Northern #Haiti, 12,539 people were evacuated to 81 shelters. 4,903 homes flooded &amp; 466 homes were destroyed.",displaced_people_and_evacuations,0.9978027939796448
906227503131271168,#RedcrossLA volunteers receive some last minute info before heading off on a x-country trip to assist with #Irma Relief!,rescue_volunteering_or_donation_effort,0.9936058521270752
907690241686872064,Volunteers are need to respond to #Irma – learn more about how to serve here →,rescue_volunteering_or_donation_effort,0.9952940344810486
907346075358547970,@azfinsfan @ericdelouisiane I think were going to get a little cool air from Irma too. Its odd but so welcome. So many here be working on flooded homes quite a while.,other_relevant_information,0.9963855743408203
908992606662647808,#IrmaRecovery #Irma: Syrian refugees respond to Hurricane by cooking feasts for displaced victims,displaced_people_and_evacuations,0.9942806959152222
908383004908802048,Madeleine showing appreciation to deputies that were present with her and her family at the Long Leaf shelter during Irma 💚,sympathy_and_support,0.9939723610877991
905701097041530880,RT @CNN: Antigua &amp; Barbuda PM on Hurricane #Irma damage: Heart-wrenching  absolutely devastating  /,infrastructure_and_utility_damage,0.9966083765029907
909321776357707776,The @USCG Cutter Joshua Appleby buoy tender is on scene in Keys channel working buoys &amp; bringing water &amp; supplies following #Irma,rescue_volunteering_or_donation_effort,0.8106830716133118
908890743099596800,No power means no food stamps for Miamis neediest in Hurricane Irmas wake - Miami Herald,requests_or_urgent_needs,0.9957612156867981
906007922253197312,Evacuations are underway in Florida as powerful Hurricane #Irma churns through the Bahamas.,displaced_people_and_evacuations,0.9978512525558472
907695005090725888,More ways to support ongoing hurricane relief efforts:,sympathy_and_support,0.9969432950019836
908895968950546432,📢Our partner @TeamRubicon needs veterans to help with #HuricaneIrma and #HurricaneHarvey recovery efforts. Find out how to volunteer here:,requests_or_urgent_needs,0.9929425716400146
907985384197500929,Surveying Irma damage with the US Coast Guard,infrastructure_and_utility_damage,0.9978448152542114
909244313749659648,But yet theres still cops who killed black people that are free. Dogs lives will matter to me when black people matter to the world.,injured_or_dead_people,0.9940056800842285
909097052348538880,"ICYMI, more events today &amp; tomorrow. | Looking for ice, food and hot meals after #Irma ? Here’s where to find them",other_relevant_information,0.7465894222259521
908351420692344832,[WATCH] @KRayWFTV in Orlando catches this parade of DuraStar utility trucks on their way to help w/ recovery efforts. Stay safe &amp; thank you!,sympathy_and_support,0.9972374439239502
905636969761218560,RT @NPR: The evacuation order takes effect 9 a.m. tomorrow. More on Hurricane Irma:,displaced_people_and_evacuations,0.9978335499763489
905301930754404352,Miracle of heavy rain 😆 🌧🌪,not_humanitarian,0.9954736828804016
905450570533576704,@BeaumontPrison theres a story circulating that your prisoners are being kept in cells filled with flood water teeming with bacteria,other_relevant_information,0.7382786273956299
908280192761831424,"The Garlic Restaurant New Smyrna Beach, Florida Hopefully Irma didnt damage them too badly",infrastructure_and_utility_damage,0.9978284239768982
907276973310963712,Hurricane Irma Tears Through Disney World: See The Devastating Damage In Pics &amp;amp; Video,infrastructure_and_utility_damage,0.9978955984115601
905454847079714816,When u realize theres 1day left to get through the week Then remembers that this EXISTS Scary Just Got Sexy😂 Donate,not_humanitarian,0.9966015815734863
905766266669068288,"Hurricane Irma blamed for at least 9 deaths in the Caribbean, as it marches toward the U.S.",injured_or_dead_people,0.9979962706565857
908178141058711552,"Patanjali accused of giving expired milk powder, juice for Assam flood relief. people accusing some carried expiry dates of last year.",other_relevant_information,0.996307373046875
908871890525130752,Introducing our new friends from the @WI_Guard to a little Miami Cuban food as they assist us with our #HurricaneIrma recovery efforts! 🍽,rescue_volunteering_or_donation_effort,0.9827736616134644
907602454119936000,"Hurricane #Irma Leaves at Least 9 Dead in U.S., Millions Without Power – PHOTOS:",injured_or_dead_people,0.9979811310768127
909039671719727104,"@JohnLegere Friends on @verizon have📱📶 but most friends on @TMobile have no 📶 after 🌀Irma, speed doesnt matter if you cant use it!",requests_or_urgent_needs,0.96877521276474
909095455161589761,"Drone video shows miles of fallen power lines and poles in Avon Park, Florida, on Wednesday after Hurricane #Irma damaged the area.",infrastructure_and_utility_damage,0.9978308081626892
908189397895532544,Fort Myers Miracle Announce Initial Hurricane Irma Relief Efforts  via @milb,other_relevant_information,0.514898419380188
909047619313381376,"~6,000 Red Cross workers &amp; 276 emergency response vehicles are on the ground, helping thousands of people affected by #Harvey &amp; #Irma.",rescue_volunteering_or_donation_effort,0.9618964195251465
907585496213155840,WATCH: The latest on #Irma: -At least 11 deaths in the US -Nearly 8 million without power across the South,injured_or_dead_people,0.9979957342147827
907357064732782597,Dear God we have sunk into political hell. We have utterly normalized crime and destruction so long as you are not Caucasian.,not_humanitarian,0.997323215007782
908054154815447041,"Thank you @bubbawatson, @gfore, @trendygolf_usa! Auctioning off these Bubba-signed kicks for Irma/Harvey Relief starting tomorrow!",rescue_volunteering_or_donation_effort,0.99747234582901
908260263857618945,The President and First Lady travel to Florida to see the damage from Irma today. The cities they will visit at 5:30am.,infrastructure_and_utility_damage,0.9978265166282654
905506320446574596,"@amyallantdf Hearing about a lot of earthquake activity in Yellowstone. Between Hurricanes, Yellowstone &amp; the threat of nuclear war we need major help!",requests_or_urgent_needs,0.9974938631057739
908124429170900992,🖕🏾Irma still got me without power,requests_or_urgent_needs,0.9231906533241272
908214867802411008,#ICYMI - Sharing as your #TX31 Congressman &amp; Approps Chairman for @DHSgov for those affected by #HurricaneHarvey &amp; #HurricaneIrma,sympathy_and_support,0.9511604905128479
906009732162265091,00z GFS has Irma’s eye going through Miami-Dade,other_relevant_information,0.6147561073303223
905647383559553024,"RT @bradentonherald: ‘Literally rubble:’ Hurricane Irma levels tiny Barbuda, prime minister says",infrastructure_and_utility_damage,0.997005045413971
908978515961421824,#Container #homes are the best #solution to house the affected survivors quickly #Harvey #Irma #Hurricane #Florida #Texas,other_relevant_information,0.9913956522941589
909232967473618944,National Honor Society will collect items for Irma victims Mon-Fri in Rm 1136. @RiverPTSA @Latsonw @RiverGuidance @hailtheriver,rescue_volunteering_or_donation_effort,0.9968262910842896
908783317159313408,"Tonight at The Charleston! Foxing Gloves, Flood, Tents &amp; Old Clifton Road! Doors @ 8pm - $6!!!",rescue_volunteering_or_donation_effort,0.9754499197006226
908943018199195653,"DONATE: American Red Cross  Give Love: Receive Love, Give Love: Receive Love, Give Love.. #Harvey #Irma Pretty Please",rescue_volunteering_or_donation_effort,0.996665894985199
908402799674744832,How to avoid scammers post-flood. Tips from the experts @abc13houston #abc13eyewitness,other_relevant_information,0.9955124258995056
908706018179342337,We put this info sheet together for contractors and residents as youre preparing to begin repairs after #HurricaneIrma,other_relevant_information,0.9971247315406799
905593473721663488,"If #Irma stays on its current forecast track, strong winds, heavy rain &amp; an isolated tornado threat are the expected impacts to our area.",caution_and_advice,0.9976342916488647
907965199038205953,"Death toll from 8.1-magnitude earthquake in Mexico rises to 58, chief emergency official says",injured_or_dead_people,0.9978936314582825
906666389905309696,Looking for a hotel for my family &amp; their dogs to stay at during hurricane Irma. Everything sold out! Please help!!! #hotels #HurricaneIrma,requests_or_urgent_needs,0.9959937334060669
908707031611195392,@Muhamm115 @imyOmar @AJEnglish Wow showing fake photos from Tsunami victims! Ha Ha Ha,not_humanitarian,0.8454254269599915
909490895921336322,RT @claireboobbyer: Good news. Received email from friend on north coast saying there was no food in the shops,other_relevant_information,0.9966397285461426
908128137866817537,A 3.2 Magnitude Earthquake was felt just over an hour ago in our area. Did you feel it? Let the @USGS know:  #RNKwx,caution_and_advice,0.9974585175514221
908171741356281856,Praying: lives impacted by Hurricane Irma He’ll save you from the moment/He’ll wipe the tears from your eyes,sympathy_and_support,0.9977056384086609
908280415491723264,Miami city officials are evacuating residents who live near a crane that Hurricane Irma collapsed.,displaced_people_and_evacuations,0.9978297352790833
909116432742576129,Looking for food assistance in your area post-Irma? We are updating a list of partner agencies by county daily at .,other_relevant_information,0.9968664050102234
905711148137410560,"OVERNIGHT: At least 8 people have died, 23 injured in the French Caribbean islands because of #Irma.  @wis10",injured_or_dead_people,0.9979938268661499
908495381645877248,@stemeakabrunson @nowthisnews Lol. You know it. Obama had empathy and was sincere when he reached out to disaster victims. He didnt tell flood victims to have a good day,not_humanitarian,0.9925196170806885
907960488973058051,"Sincere Gratitude from @ArtofLiving #Nepal #AOLDisasterRelief to Flood relief effort contributors for Dudhwa Village, #Banke district.",sympathy_and_support,0.8782382607460022
908194062695583744,"At 4:58 PM, 3 SE Snowflake [Navajo Co, AZ] TRAINED SPOTTER reports FLASH FLOOD #FGZ",caution_and_advice,0.9975953698158264
907809761894133761,Lets come together tonight to help those affected by Hurricanes Harvey &amp; Irma Click below 👇 to make a donation now! #HandInHand #ChooseKind,rescue_volunteering_or_donation_effort,0.9973292350769043
909444508584202245,"@RyanAshfyre @nycjim What is your plan, snowflake? The world awaits your answer. By the way, how much money have you donated to Harvey or Irma victims?",rescue_volunteering_or_donation_effort,0.9914562106132507
907244193973751809,please RT her pinned paypal link / donate what you can her family has been hit rlly hard w Hurricane Irma in Puerto Rico they need the help,requests_or_urgent_needs,0.9976498484611511
908845407148617728,Our first donations of the day for @ActionNewsJax #Irma relief are rolling in! Come see us at @StJohnsTownCtr!,rescue_volunteering_or_donation_effort,0.9975742697715759
907201817431478274,"We speak with 2 Miami residents, one who refused to evacuate and one who drove north, only to end up in Irmas path",displaced_people_and_evacuations,0.9978365302085876
905715374347386881,Thinking off everyone today affected by hurricane #Irma,sympathy_and_support,0.9976683259010315
908951602823708672,Irma death toll at 82 as 1.5 million without power in storm’s wake,injured_or_dead_people,0.9979992508888245
905299089079902208,All those homes and all of that wildlife GONE bc some stupid ass kids wanted to play around with fire works in a forest? Smh,infrastructure_and_utility_damage,0.9575151205062866
905705978124845056,"Hurricane Irma price gouging complaints include $100 water delivery charge, soaring airfares",other_relevant_information,0.9960471987724304
907594089943781377,"After Irma, Georgia Businesses Move Into Recovery Mode",other_relevant_information,0.9965774416923523
907516525480955904,"All about the aftermath of #Irma on @MyNews13. Stories of recovery, incredible damage &amp; who is and isnt open today Join us live at 5.",infrastructure_and_utility_damage,0.9950761198997498
909457852498104320,Hurricane Irma aftermath: Death toll rises in Florida Keys | Miami Herald #Drpecon #mustread,injured_or_dead_people,0.9979797005653381
908376093048147968,Check out the NEW #CharityWatch South Asia Flood Relief HOT TOPIC:,caution_and_advice,0.9976724982261658
905702268602810368,"Eight killed by hurricane #Irma on French Caribbean territories, minister says:",injured_or_dead_people,0.9979954957962036
905744309378535424,"RT @HPRESQ: Hurricane Irma prompts pet evacuations, short-term adoptions",displaced_people_and_evacuations,0.9978342652320862
907662617744900105,"1 Miami News Search Businesses (FPL imposters rob 95-year-old Irma victim of $13,00025 arrested for looting ) -",infrastructure_and_utility_damage,0.9052735567092896
908124783644213248,Hurricane Irma: Polluted flood water flows through houses in a,caution_and_advice,0.9863420128822327
909280174461657089,"Well I have finally returned #ThanksIrma Irma killed my phone, and comcast took its time fixing cable/internet in my area",infrastructure_and_utility_damage,0.9140493273735046
909166018949373952,Hurricane Irma - donation day!! We traveled to Sebring Florida to donate three SUV worth of,rescue_volunteering_or_donation_effort,0.9975722432136536
908796772310441984,@JulietUhhh Aw be safe. Help you learn Im learn if earthquake doing run slow to hide table can block nothing hurt. But Hope everything ok,sympathy_and_support,0.9974505305290222
906446403953680384,Hurricane Harvey and Irma and Wildfires Relief via @youcaring any help will be amazing thanks everyone,requests_or_urgent_needs,0.9957610964775085
907459110685302785,"Hurricane Irma kills 10 in PewDiePie, Castro calls for unity",injured_or_dead_people,0.9979655742645264
908484108807999488,"From @CajunAngela - who ran the NRG center shelter. 3 hungers: Earn, Learn, Belong.",other_relevant_information,0.8556689023971558
908335990976258048,Well-check all nursing homes all the times some are shady af 🙄 #HurricaneIrma power cut kills 8 in FL nursing home,injured_or_dead_people,0.996259331703186
908735765798166528,#TravelAlert Honduras  | Latest update: Summary - removal of information on the earthquake off the coast of Chiapa,other_relevant_information,0.9567514061927795
908057734695800832,The Federal Flood Risk Management Standard makes us more resilient and saves the country money. Lets reinstate it.,caution_and_advice,0.8011744618415833
908170520117596160,"disasteraware:New Alert: Flood - Guatemala, Severity: WATCH",caution_and_advice,0.9977147579193115
906918652477353984,Bernard Reedy stayed in Tampa Bay to help wheel chair-bound residents escape Hurricane Irma ❤️ READ:,sympathy_and_support,0.576031506061554
908448156387614726,RT ChanningWINK: Another home destroyed by #HurricaneIrma in #Naples Estates. #AfterIrma #Florida,infrastructure_and_utility_damage,0.9976612329483032
908850464569118721,#Drones are invaluable in supporting response and recovery efforts post Hurricane #Irma.,sympathy_and_support,0.9972075819969177
908550547543695361,Ill take earthquake over hurricane any day theyre scary but at least its over in a minute or two or three. #PrayForFlorida,not_humanitarian,0.9937189817428589
906635032579670017,This shows you why more people are killed in storm surge than anything else in a hurricane. #IrmaHurricane2017 Florida move away from coast,injured_or_dead_people,0.9979743361473083
908129016971964416,First Irma-related death reported as hurricane’s damage tally skyrockets,injured_or_dead_people,0.9979786276817322
906860634356281344,America is so beautiful. Georgia volunteers show Southern hospitality toward Irma evacuees |,displaced_people_and_evacuations,0.9978081583976746
908503661126590466,Ranger hike @BlueRidgeNPC canceled due to #HurricaneIrma damage  via @asheville #avlnews,infrastructure_and_utility_damage,0.9975355863571167
908431303451738112,St. Thomas Residents Begin To Rebuild After Irma Destroyed The Island,infrastructure_and_utility_damage,0.997847318649292
908280335644884992,Miami Dade: need a hot meal? See food distribution info below.,requests_or_urgent_needs,0.9975855350494385
907244193571131392,I hope you get assigned to indoor activities @ReynoldsMcKenna.,other_relevant_information,0.9812621474266052
908080417638674432,RT APSouthRegion: #HurricaneIrma left a soggy swath of damage throughout Florida and beyond. Follow AP’s coverage,infrastructure_and_utility_damage,0.9979069232940674
905885981110362113,Hurricane Irma: Heavy damage to one of the worlds most famous airports - USA TODAY,infrastructure_and_utility_damage,0.9978863596916199
908140660930301952,ALERT: #GA The Flood Warning continues for The Canoochee River near Claxton. * At 8 PM Wednesday the stage was 11.,caution_and_advice,0.9977266192436218
908987954957312000,"Hurricane Irma; Drinking Water, Rotting Rubbish Pose Risk Of Epidemic On French Caribbean Islands",caution_and_advice,0.9967466592788696
906577418105888768,The @nbc6 coverage will be simulcast on @wiod and @Y100MIAMI when conditions deteriorate.,other_relevant_information,0.9966804385185242
908412128083759105,#LITechNews: At Least 8 Dead After Irma Cuts Power At Nursing Home #Contract #Electricity #Evacuation,displaced_people_and_evacuations,0.8195112347602844
907389767490396160,Irma updates: Flooding in St. Augustines historic district  via @ActionNewsJax,caution_and_advice,0.7863596677780151
908012094741676032,Investigators believe the six deaths at the Rehabilitation Center at Hollywood Hills were heat-related.,injured_or_dead_people,0.9979705214500427
908739026907127809,So very sad. Please pray all.,sympathy_and_support,0.9959489107131958
906555734334361600,"See our radar maps, we have tornado warning overlay for south Florida at  #wx #weather #irma #flwx #storm #",caution_and_advice,0.9976077079772949
908436010933084161,"@TheRealS0s noone knows anything in México, if they know they hide information,people argue that goverment knew about the earthquake",other_relevant_information,0.9967869520187378
907619142059966464,.@HMS_Ocean has loaded @DFID_UK aid for British Overseas Territories affected by #HurricaneIrma,rescue_volunteering_or_donation_effort,0.9037328958511353
908403392598421504,Interview: Stan Lee is coming to MegaCon Tampa Bay to raise funds for Hurricane Irma relief  via @TB_Times,rescue_volunteering_or_donation_effort,0.9971279501914978
909231122394918912,A collective response to #HurricaneIrma continues in the #Caribbean - vital to help sustain and protect so many in need #OpRUMAN @DFID_UK,sympathy_and_support,0.9387267827987671
906799472214192129,The latest The Green Bristol Daily!  #hurricaneirma #hurricaneharvey,not_humanitarian,0.8330942988395691
906819171257786368,Trump actually *is* opening Mar-a-Lago as a shelter for #HurricaneIrma Theres just a small $200k membership fee.,other_relevant_information,0.9967617392539978
907695056651378688,Were donating 100% of net proceeds from sales of our @dogheadsims t-shirts to #HurricaneIrma relief efforts.,rescue_volunteering_or_donation_effort,0.9971574544906616
908915555880587264,I NEED ONE PERSON to donate $20 to make me stuff my face w a bag of choc chips while playing Kerri #help,requests_or_urgent_needs,0.9648199677467346
906447811666780161,"Hey, @realDonaldTrump. A bunch of Floridians wont be able to evacuate. Will you give them shelter or be the elitist we all know you are?",displaced_people_and_evacuations,0.9978147745132446
905889158975115264,Georgia governor orders mandatory evacuation for areas of the state ahead of Irma:,displaced_people_and_evacuations,0.9978380799293518
908218648564822016,Foreign Secretary @BorisJohnson completes visit to Caribbean to see UK relief efforts following Hurricane Irma. 📺,sympathy_and_support,0.7665369510650635
907643231541886976,"For those hoping to vacation in the Caribbeans, think again. Hurricane Irma destroyed many tourist paradises",infrastructure_and_utility_damage,0.9978833794593811
908775210387742720,I was just deferred aka denied to donate blood for Irma effort. MSM have to go a year without sex to be eligible. Im married to a man,rescue_volunteering_or_donation_effort,0.9474566578865051
908278433192452096,Emergency Assistance in response to Hurricane Irma” disaster in the Republic of Cuba,caution_and_advice,0.9949429631233215
907425048964816896,"Hurricane Irma caused major damage in the Caribbean, before hitting Florida.  #GY105",infrastructure_and_utility_damage,0.9978067278862
908878178076250112,"Not home from Irma evacuation yet, but I will gladly #lighttheraza #DarkMatter",displaced_people_and_evacuations,0.9978097081184387
908735177546960897,Cookie on tsunami all my ni***s wife me once they get that good punani,not_humanitarian,0.9962021708488464
905707093918752769,More than half a dozen people have been killed by the monster Hurricane Irma. @lizziepearl #9News,injured_or_dead_people,0.9979997277259827
909111371731734529,"@Vol_Football fans, be safe on your travels to Florida today. Dont forget to donate to help #Irma victims.",rescue_volunteering_or_donation_effort,0.9724282026290894
905739062543351808,RT @KRIS6News: Death toll now at eight with more expected as the Category 5 hurricane rolls through the Caribbean.,injured_or_dead_people,0.9979478716850281
908645813492027392,"Irma death toll at 82 as 1.5 million without power in storms wake  — Reuters Top News (Reuters) September 15, 201",injured_or_dead_people,0.9979987740516663
905997743277170688,@JetBlue offering $99 airfare for Florida evacuees!! ✈️💗,displaced_people_and_evacuations,0.9977953433990479
905291258104614916,Heres how Houston will get rid of Harveys extreme flood water  via @BI_Science,other_relevant_information,0.9547431468963623
908529703740420097,#PrepperNews  Commonwealth receives funding to prevent flood damage - WRIC,infrastructure_and_utility_damage,0.9969273209571838
908132004918644737,"Tropical storm Max forms off Mexicos southern coast, threatening areas hit by last weeks quake",caution_and_advice,0.9976071119308472
905750649631014913,Hurricane #Irma is barreling toward Florida after destroying lives and homes in the northern Caribbean.,injured_or_dead_people,0.9929720759391785
907713110072549376,Latest news out of Florida on Irma Recovery Efforts as people check out the damage. (Brian Blanco Getty Images),other_relevant_information,0.9946346282958984
909207924735606786,Tonight we will have a canned food drive @clubspacemiami for all those who were not as lucky as Miami during Irma + lots of dancing!,rescue_volunteering_or_donation_effort,0.9971657395362854
909094982455140354,We care. We’re here to help out.” — @Michael31Thomas &amp; @MiamiDolphins offer relief efforts to those affected by Hurricane Harvey &amp; Irma.,sympathy_and_support,0.9922647476196289
906606345885011969,You can save lives. Please DONATE now to help families who have lost everything:  #Irma2017,requests_or_urgent_needs,0.9557709693908691
908512189958500353,Glaucoma Surgery &amp; Irma Damage  #helpmyfriend #kindnesscounts #payitforward #eyestosee,infrastructure_and_utility_damage,0.9954981803894043
906475922752200705,#Florida braces for potentially catastrophic damage from #Irma. Watch @weatherchannel for team coverage of this deadly storm. #FLwx #gawx,infrastructure_and_utility_damage,0.9973457455635071
908502692846297088,Thinking of those affected by Hurricane Irma. Help by donating to Bright Light Volunteers today via #NTXGivingDay. Photo Credit: Yamil Lage,rescue_volunteering_or_donation_effort,0.8882086873054504
908273265831038977,"looting in earthquake and hurricane zones, shops, homes, food, #electroinics",rescue_volunteering_or_donation_effort,0.997154712677002
907054286986551296,"WATCH: Flyover of St. Thomas, St. John shows destruction left behind after #Irma pummeled U.S. Virgin Islands:",infrastructure_and_utility_damage,0.9978692531585693
909526046176944128,Upstate Criminals SC: // US Navy with FEMA are helping those affected by.. #Stlouis #Irma #Love #Help #peace #USN #us,sympathy_and_support,0.9975130558013916
906899906215989249,Check out key messages from NHC. #Irma is bringing dangerous conditions to ALL of Florida including the east coast! #FLWX,other_relevant_information,0.9940634369850159
907757940924407813,The MS SAR Team is in south Florida today to support water operations. Mississippians making a difference. #HurricaneIrma,other_relevant_information,0.9962671399116516
