tweet_id,tweet_text,predicted_label,confidence
1065685722726690817,Thank you @SacramentoKings for your support for the Paradise Community through the Red Cross #campfire,requests_or_urgent_needs,0.11395449936389923
1065406043973271552,@BarryBrown37 @TigerWoods @PhilMickelson we’ll gladly accept it as a donation to help support victims of the California wildfires,requests_or_urgent_needs,0.11393124610185623
1065359292314865665,RT @CrittersInNeed: More unclaimed pets from the Camp Fire! Please help us unite human and pets by spreading the info!,requests_or_urgent_needs,0.11389850080013275
1065270397313212416,"California needs our help. This Black Friday (11/23), we will be donating 100% of ALL our website sales to support California wildfire relief efforts. Specifically, all sales generated on",requests_or_urgent_needs,0.11389552801847458
1064135001145520128,Want to help California fire victims? Donate to support responding @FeedingAmerica network food banks on @AmazonNews:,requests_or_urgent_needs,0.11385200172662735
1062849593665351680,"If you are looking for a way to help those who have lost so much in the latest round of devastating fires in California, consider purchasing one of the beautiful artisan/designer made items @californiafirehelp . 100% of sales, minus taxes, credit card fe",requests_or_urgent_needs,0.11385182291269302
1064611255074209792,"We are joining @SierraNevada in brewing Resilience IPA &amp; donating 100% of sales to Camp Fire relief. Amazing how craft beer rallies in support of their community. A lot of discussion about what defines craft, but the community that forms around a brewery is what makes it special.",requests_or_urgent_needs,0.11370248347520828
1061343456654774272,@TheMistressTea @BLKMistresses It makes me appreciate how big America actually is when you’re having snow and then there are the terrible fires in California xx,requests_or_urgent_needs,0.11369243264198303
1065669590313721856,"Happy Thanksgiving, folks! We know we tell you this every year, but we’re thankful for *you*. A reminder of how you can help the people affected by the devastating #CampFire in #ButteCounty, for sharing if you can:",requests_or_urgent_needs,0.11361939460039139
1065902585557786625,Grateful for the incredible people of California &amp; everyone helping to bring families back together. Nothing in this life is more important than family. That’s why it’s more than worth it to help every single one in need. Even long after the news finds another story. #Thankful,requests_or_urgent_needs,0.11352293938398361
1065174774689685505,".@Target will donate $500,000 to support our team members &amp; communities impacted by wildfires in California. Learn more about our support here:",requests_or_urgent_needs,0.11349841952323914
1064410637780967424,"you can donate and help people out here  follow @ChicoER for updates if you need them. send them pizza, coffee, whatever",requests_or_urgent_needs,0.11341770738363266
1064783821655031808,"One of Californias deadliest fires affected many homes for people &amp; let us not forget the animals too  has pictures of some of the 1,635 rescued &amp;sheltered animals looking for their lost families. Share if you know someone looking for a pet @CitrusCollege",requests_or_urgent_needs,0.11339038610458374
1064305646097510400,I just made a donation to World Central Kitchen to help the fire victims and first responders in my home state of California. Thank you for the good work you do. @WCKitchen @chefjoseandres,requests_or_urgent_needs,0.11329583823680878
1062080125397843968,RT @Paulhaider74: Rockers Slam Donald Trump’s California Forest Fires Response  @UltClassicRock,requests_or_urgent_needs,0.11325693875551224
1065837761368854530,"You can donate to help our fellow Americans impacted by the California wildfires by clicking on the following @RedCross link. Thank you, co-pilots! CLICK HERE TO HELP ➡️  ⬅️἟A἟8",requests_or_urgent_needs,0.11311209201812744
1061258892972380160,Please consider going to  and making a cash donation (specify in the comments that it’s for the Paradise fire). We have resource centers in the area and will be working with the Red Cross and FEMA to get supplies and other resources to those affected.,rescue_volunteering_or_donation_effort,0.11981718242168427
1064974741549797382,"Earlier this year I was gifted free @hailthesun shows for 2018 via @equalvision. To give back, I have donated to to The California Fire Foundation. I encourage everyone to do the same, to help those affected by the devastating wildfires. Link to donate:",rescue_volunteering_or_donation_effort,0.11940891295671463
1066044527532630016,"Our Greek Life Interest group at SOU is participating in a donation drive to help the victims of the Camp Fire in Northern California. There will be donation centers in the Student Union, or you can reach out to me through social media. Anything helpsὤFἿC",rescue_volunteering_or_donation_effort,0.1186089813709259
1065143218579243009,Friday | 4-9pm | The Left-Over We’re teaming up with @adidasoriginals @BEATJUNKIES for a very special edition of our Annual Thanksgiving Benefit. Donations will go to support @DirectRelief efforts with the California Wildfires &amp; Super Typhoon Yutu.,rescue_volunteering_or_donation_effort,0.1183001697063446
1065330417526431744,Im a @ChicoState Alum and trying to spread the word about donating to the Wildcats Rise Fire Relief Fund at CSU Chico. This fund supports our campus community affected by the Camp Fire. Find out more and donate here:  #CAMPFIRE #CaliforniaFires,rescue_volunteering_or_donation_effort,0.11784990131855011
1064990602578862081,"We just launched our Holiday Gift, where we give you $5 to either buy yourself something or donate to charity! This years recipients are @ACLU, @dogsbetterlives, and @OperationUSA (California Wildfire Relief). Help us make the world a little better!",rescue_volunteering_or_donation_effort,0.1178266778588295
1065458175950827520,@Crayola @PrismacolorUS @RoseArtFun @Elmers We have a page to help the artists who suffered loss in the Camp Fire. Please like our page and let us know if you would be willing to donate supplies for the artists and crafters whove lost all of theirs.,rescue_volunteering_or_donation_effort,0.11772456765174866
1065699581256654848,"@_HangGang is going to be doing some fundraising to help donate for the people as well as the animals enduring the fires in California . We will be selling art , in various forms . We will be using money from merch sales , i will be doing a few handdrawn pieces to sell -",rescue_volunteering_or_donation_effort,0.11726459115743637
1061152190121660416,So Im going to hand out some indies in conjunction with @DirectRelief right now. Who wants a game to play for the weekend? Spread the word about @DirectRelief and their efforts to help those affected by the California Wildfires. Ill load up a few games at a time.,rescue_volunteering_or_donation_effort,0.11715418845415115
1065315796245757960,"SierraNevada: CaptCaveDave SideProjectBrew Hi Dave, for long-term support, we have set up a Sierra Nevada Camp Fire Relief Fund. The brewery is seeding this fund with an initial $100,000 to start. To help support this long-term effort, visit  and select",rescue_volunteering_or_donation_effort,0.11671081930398941
1065260283357212672,"So many of you have reached out and asked how you can help, we cannot thank you enough for this outreach. Visit  to make a donation to those already on the ground making a difference. When doing so, select California Wildfires” from the drop-down #CALove",rescue_volunteering_or_donation_effort,0.11657208949327469
1066156323144912902,"Time to start a new adventure for Charity! Tonight, well be raising funds for @DirectRelief to help aid the healing of the California Fires! Come along and help the party while donating to a good cause! #charity #MichaelaStream",rescue_volunteering_or_donation_effort,0.1164054349064827
1067764616623779840,I’m grateful to our Ohana who came to our lobbies today to make toys for local children in need for the holidays. I am grateful to Salesforce who is giving $2M to California fire recovery efforts including $1M to the @NVCF.,rescue_volunteering_or_donation_effort,0.116043820977211
1062071708725571585,"If anyone in Lodi would like to make donations to help those who have been affected by the camp fire please let me know! i’ll be in town for a couple days later this week and want to bring back as much as I can, anything would help and would be greatly appreciated! thank you! ὉB",rescue_volunteering_or_donation_effort,0.11603391915559769
1061343027183149056,Hate to hear of all those affected by the California wildfires but this hits especially close to home. Please read if you’d like to send clothing/other items to the family of fellow @WorldofOutlaws &amp; @ASCoC driver @paulmcmahan ὄ7ἿBὄ7ἿB,rescue_volunteering_or_donation_effort,0.115915447473526
1064923345626505216,"HELP IS NEEDED after the #CampFire! Were working w/ #Chico #CaliforniaCity Council &amp; officials in @CountyofButte to host a database of volunteers to help NOW and in the future, with shelters, relief, and rebuilding. To help go here:",rescue_volunteering_or_donation_effort,0.11575629562139511
1065332465722519552,"Alongside our Friends @Calrootsfest, we want to rally around &amp; support the community of #Paradise &amp; those affected by the Camp Fire. ALL PROCEEDS of the TOGETHER WE STAND shirt will directly benefit the @SierraNevada CAMP FIRE RELIEF fund. ❤️ BUY NOW ➤",rescue_volunteering_or_donation_effort,0.11566493660211563
1064761035544883200,"Here is a way to donate directly to our sister church, Ridge PCA, of Paradise, Ca. Only 4 of the 110 their people’ homes were NOT destroyed by fire - God have mercy. But the Lord preserved every single one of their lives - God be praised. Please RT.",rescue_volunteering_or_donation_effort,0.11562903225421906
1065274624391475204,Were joining @SierraNevada &amp; hundreds of other breweries across the country to support those impacted by The Camp Fire. Next Tues we’re brewing Resilience IPA &amp; will donate 100% of the profits to the relief effort. Look for the beer at our locations in December. #resilienceipa,rescue_volunteering_or_donation_effort,0.11558155715465546
1061137214447353856,"I, Hope is available for $9.99 and 100% of the proceeds go towards @GameChangerOrg. And Im looking to spread awareness that @DirectRelief is the charity myself and my family &amp; company support that brings relief to the California Wildfires. Read &amp; RT",rescue_volunteering_or_donation_effort,0.1155632883310318
1064568780649652225,"It’s Game Day! Today were featuring our red &amp; gold crowler filled with Test -DDH IPA AKA Going Back to Cali for $5 off. We’ll be donating 50% from every special crowler sold, plus tips &amp; donations to the California Fire Foundation to help those affected by the California fires.",rescue_volunteering_or_donation_effort,0.11537940800189972
1065993905999511552,Spend Black Friday on the couch for a good cause! Be a hero- drop by the stream to help with the California wildfires! In honor of Stan Lee we are playing Spider-Man for 24 HOUR STRAIGHT for some perspective &amp; inspiration! Tag a friend &amp; See you soon!,rescue_volunteering_or_donation_effort,0.11535848677158356
1063085314036645889,"If you’d like to help, please stop by the ticket office today or tomorrow or see me at the banquet on Saturday. Gift Cards are what they most need right now. If you’d like to donate cash, I’ll add it to the gift card amounts we send. THANK YOU!",rescue_volunteering_or_donation_effort,0.11532247066497803
1064226201072476160,At #9 on this week’s #KISSTop40 is @JonasBlue @LiamPayne &amp; @lennonstella with #Polaroid ὏7 Its been a sad week for Liam and other celebs as their homes have been damaged due to a California fire ὡ4 We send our best wishes Ὁ5  ὐ8▶️//bit.ly/KISSKUBE,rescue_volunteering_or_donation_effort,0.11523701995611191
1065379860917313536,"Donations to help those impacted by the Paradise fire help to support Community Services Block Grant Agencies, such as the Community Action Agency of Butte County’s ongoing efforts to help those that were affected.",rescue_volunteering_or_donation_effort,0.11523258686065674
1064315003703046149,If youd like to help those impacted by the California wildfires: ὏1 Text ‘CAWILDFIRES’ to 90999 to donate $10 to @RedCross @RedCrossLA ὋB Support @LAFDFoundation:,rescue_volunteering_or_donation_effort,0.11516816914081573
1064955366834761729,Crater basketball is taking donations for victims of the Camp Fire. Stop by tomorrows practice from 6 to 8 or Wednesdays practice from 4-6 to drop off any household items. Consider it the @CraterBadBoys doing something good.,rescue_volunteering_or_donation_effort,0.11510143429040909
1065409654258188293,xkarla via Instagram: Look Good x Do Good - Extended thru Cyber Monday due to Demand! - xkarla will donate a portion of proceeds of the exclusive META” tee to the @humanesociety to help animals hurt in the California fires. - @justinbieber #justinbieber,rescue_volunteering_or_donation_effort,0.11485745757818222
1065002077087301632,"@FiveMarys is setting up a Giving Stand on Thanksgiving Thursday in Chico, CA for families displaced by the Camp Fire. Today our team delivered cases of Bananas Bartlett pears, Persimmons, Kiwis and Gala apples. ⁣ ⁣ For more details, check out our Instagram story.",rescue_volunteering_or_donation_effort,0.11479400843381882
1065255044730245120,"As a US holiday approaches, we ask that #Earpers consider the impacts of the current fires in California. #EarpExpo2019 is holding a campaign to raise funds for those who lost everything. The @CAFireFound provides relief to residents and firefighters in this battle together ὄ7ἿC",rescue_volunteering_or_donation_effort,0.11479144543409348
1064794838971731968,"Hey guys, pictured below is my father who lost everything in the Camp Fire recently. In my bio is a link to a GoFundMe to help rebuild his house and his construction business he lost. Please contribute, or help me by favoriting/retweeting this post so those who can, may give. ὤFἿC",rescue_volunteering_or_donation_effort,0.11457578092813492
1061171507525693441,"If you’re looking for ways to help assist those effect and displaced by the #WhoolseyFire #MalibuFire and great LA area, this I a great article that outlines what is being asked for and where to donate. PLEASE give some love and light to these people:",rescue_volunteering_or_donation_effort,0.11425405740737915
1065838488090746881,"Here’s something that’s easy to do and helps the folks affected by tht Camp” fire in and near Paradise, California. Just retweet with #retweet4good. Aaron Rodgers is donating $1 million, and your retweets help raise another million from State Farm insurance.",rescue_volunteering_or_donation_effort,0.11417483538389206
1064110926738178048,Weve turned the lobbies of our HQ buildings into donation drop-offs for much needed supplies for these first responders. We have bins in each building to collect supplies that we will deliver to those fighting the Camp Fire. Read this blog for details.,rescue_volunteering_or_donation_effort,0.11406105011701584
1064235984945065985,"Want to help California fire victims? ὪB DON’T: Randomly donate your stuff — it can be a hassle to transport, store and distribute. A lot goes to waste. ✅ DO: Donate money to the organizations on the ground who know what’s needed. Here are some groups:",rescue_volunteering_or_donation_effort,0.11385809630155563
1061358248383590400,"This week has been tough for California –– the wildfires are still at zero containment. If youre looking for a way to help, donate to @lafdfoundation to support the men and women fighting the flames.",rescue_volunteering_or_donation_effort,0.11366009712219238
1065408545577828352,The Gobble team packed 1400 fresh bag lunches for victims of the NorCal Camp Fire. We hope to bring some comfort to affected families. *Thank you* to The Hope Center for helping distribute these meals. Donate here:  ὤFἿD❤️ #givingback #CaliforniaFire,rescue_volunteering_or_donation_effort,0.11362800002098083
1062384620509913089,"‼️‼️PSA‼️‼️ Starting Nov 13-18 EVERY Dutch Bros. will be accepting cash AND card donations to help aid those affected by the awful Camp Fire in Northern CA. They will also be matching every donation up to 150,000. If you do have the means to help- small things add up to help!",rescue_volunteering_or_donation_effort,0.11359047889709473
1065548907327844352,"Yelich, Ryan Braun and Mike Moustakas -- all SoCal natives -- each has donated $25,000 to kick off this relief fund for those affected by the wildfires in Southern California and in Northern California, and by the Thousand Oaks (Borderline) shooting.",rescue_volunteering_or_donation_effort,0.1134386956691742
1061367151016140800,"In an effort to help the community affected by the Paradise Camp Fire, our Chico Pizza Guys location will be accepting bulk food donations to help the victims of this tragedy. Please stop by our Chico location at 2471 Cohasset Rd. w/ your donations. #paradisefire #campfire",rescue_volunteering_or_donation_effort,0.11335444450378418
1065671634982440960,"All the money from a cup of coffee purchases will be donated to victims of California fires! Please, these people need help -  ὄ8 @12Ravenwolf @yelli1972 @CindyJinPA @AKielhurn @MannyOFay",rescue_volunteering_or_donation_effort,0.11330880224704742
1064651372640067586,"Help support the California Wildfire Relief effort - we’ve partnered with the Rams, Chargers, 49ers, Raiders &amp; Chiefs to auction off memorabilia with all proceeds benefitting local relief organizations in the communities devastated by fires. Bid here:",rescue_volunteering_or_donation_effort,0.1132965162396431
1061184169752084480,"We have taken so many blessings for granted just how many were praying and giving thanks for all we had!! Anyone of us?? Now we will learn how to share and help each other, no matter the color or creed!! Its not too late to learn this lession. OM! Om!",rescue_volunteering_or_donation_effort,0.11326418071985245
1065390322732097537,But in more important news State Farm is donating a dollar for every time y’all tweet or retweet #Retweet4Good for relief for the victims of the California fires so if y’all would RT this and tweet it y’all selves that would be nice,rescue_volunteering_or_donation_effort,0.11324889957904816
1064997226764804098,Lets band together and give back as much as we can in the face of this awful tragedy. Our batch of #ResilienceIPA will hit TapRooms on 12/22 with 100% of the proceeds benefiting @SierraNevada Camp Fire Relief ὊAἷB #BetterTogether #giveback #resilience #campfire2018 #beer,rescue_volunteering_or_donation_effort,0.1131574958562851
1066426005454172161,I adopt at least one family every year for Christmas. This year I have adopted a very deserving Camp Fire family. I set them up with a WL. Amazon GC’s to TheMistressBlondie@ g m a i l will be used to clear out their list Put Camp Fire” in the gift note if you want to help!,rescue_volunteering_or_donation_effort,0.11314138025045395
1065006148972097536,"In honor of #WorldKindnessDay, our Foundation will donate $1 to the @RedCross to support the California Wildfires and Hurricane Michael relief efforts for every digital #kindawesome card shared 11/13/18 - 11/19/18, up to $10,000. Join us:",rescue_volunteering_or_donation_effort,0.11307951807975769
1065959154538463232,"We’ve sent $20,000 to the @calfund Wildfire Relief Fund to help support those who have been impacted by wildfires across the state of California. To learn more or make a donation, visit:",rescue_volunteering_or_donation_effort,0.11305457353591919
1064542114061656065,Our hearts are w/the entire community of Paradise &amp; surrounding areas affected by the Camp Fire. Please consider a tax-deductible donation to the Camp Fire Relief Fund to assist the many community organizations serving evacuees &amp; first responders. @NVCF,rescue_volunteering_or_donation_effort,0.11303871870040894
1064555222020837377,"(Link: ) In the wake of recent wildfires in Northern and Southern California, Swimbait Underground has teamed up with Hinkle and Bassjak to raise funds for the American Red Cross. It also gives you a chance to win an Underground Camo Hinkle Trout and Shad.",rescue_volunteering_or_donation_effort,0.1129431277513504
1061248086574538752,Let us pray for the victims of the wildfires in California. That those lives lost would bask in the warmth of our Lords face. And then our great God would give those family strength to venture forward knowing our lord is with them as they grieve,sympathy_and_support,0.12330947071313858
1064103345063899136,Sending my prayers to those affected by this devastation and loss. ὢ2ὤFἿBὤFἿBὤFἿBὤFἿB❤️,sympathy_and_support,0.12323594838380814
1061380038304694272,My prayers are with those that have lost and have lost love ones in the California fire. May God be with you and God bless. ὤFᾑ3,sympathy_and_support,0.12319103628396988
1061343232779419648,RT @SFV_FC: Our thoughts and prayers go out to everyone who is affected by current wildfires in California. Please stay safe ὤFὤFὤF,sympathy_and_support,0.12096528708934784
1064530028497580037,I love you both❤️! This wonderful thankful #Cat expresses all of #California ‘s gratitude to all of our #Firefighters #FirstResponders #wildfires I hope this #Feline ambassador of love and appreciation finds his family. My heart breaks for #Paradise,sympathy_and_support,0.12088502198457718
1061156708037332992,RT @lldubs: Oh California. the Firemen and all effected by these fires. My thoughts and prayers are with you ❤️❤️ὤFἿBὤFἿB,sympathy_and_support,0.12082075327634811
1061381055368781824,"These California wildfires are hitting so close to home, literally. Alot of my friends and family have worked their entire lives to keep their houses. Strength to all of you who have lost your home. ὤFἿD",sympathy_and_support,0.1202063113451004
1061393104194953216,"Praying for the safety of everyone affected by the fires in California. My heart goes out to Salvation Army Camp Crags and Gilmore, our Camp Mars home in Malibu. Thank you to the firefighters and first responders for their bravery ὤF❤️",sympathy_and_support,0.12016889452934265
1065403280191381504,11-21-18 THANK YOU FIREFIGHTERS AND FIRST RESPONDERS. SIGN THE CARD I just expressed my deepest gratitude to all the brave folks who are helping keep the families who are affected by the California wildfires safe and help them rebuild.,sympathy_and_support,0.11994590610265732
1062081680503177223,"I’m just in shock by the fires that overtook so much of California. Truly devastating. My heart is with everyone who’s lost their homes, families, pets, and belongings to this tragedy. I can’t imagine how terrible and heartbreaking this must be ὢD",sympathy_and_support,0.11993871629238129
1061444611502047234,Motels in my little town have filled up with evacuees from The Camp Fire. I feel sad for them as they can not return to see if their homes are gone. Sending prayers to these folks and hoping for lots of miracles. ὤFἿC,sympathy_and_support,0.11983785778284073
1064090518986977280,My heart goes out for the people in California for the Fire..losing a lot. Prayers goes out for them daily..lets us continue to pray for them.,sympathy_and_support,0.11963661015033722
1061350319936954368,"California will always be my home — my heart is broken for the lives lost in the recent tragedies, from fires to the latest unconscionable mass shooting. The nation mourns with you. Sending strength and gratitude to the brave first responders and their families. #CaliforniaStrong",sympathy_and_support,0.11893143504858017
1062068941491707907,"Ὁ4Ὁ4Ὁ4Ὁ4Ὁ4Ὁ4Ὁ4Ὁ4Ὁ4 OH MY LORD!!! ὢ2ὢ2ὢ2ὢ2ὢ2ὢ2ὢ2ὢ2ὢ2 228 UNACCOUNTED FOR!!! ❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️ California Fires Rage At Both Ends Of State, Leaving At Least 31 Dead",sympathy_and_support,0.11874768137931824
1061299147737784320,The devastation in California is heartbreaking. These fires are horrible and all the people affected are in my heart. ὤFἿBὤFἿBὤFἿB,sympathy_and_support,0.11864441633224487
1061321396855410689,my heart and thoughts are with u #California ὤFἿB it’s horrible  I’m shocked and hope so much that is over soon my prayers are for u Ὁ6 #wildfire #CaliforniaFire,sympathy_and_support,0.11837038397789001
1061226880186175489,To all the firefighters in California thank you sooo much for your brave hearts to fight such ferocious fires. My prayers for you to be safe. AJ,sympathy_and_support,0.11824120581150055
1064411728719400960,"California, you’re going through a lot right now. &lt;&lt;hugs&gt;&gt; &lt;&lt;purrs&gt;&gt; &lt;&lt;love&gt;&gt; &lt;&lt;angels&gt;&gt; For those of you near the fires, please be ready to go before you must and take your pets with you. ὃE❤️",sympathy_and_support,0.1180349662899971
1064662986772672514,"Our hearts go out to all the those who have been evacuated, lost their homes, and affected by the wildfires across California. ❤️ #woolseyfire #calfires #campfire",sympathy_and_support,0.1178811714053154
1061270922756321282,Prayers Up for all my friends and their familys put out by these fires in California . Be Safe and I hope they pass you bye !!! — feeling worried,sympathy_and_support,0.11787910014390945
1061192897947750401,Thoughts prayers to eveyone fighting the California fireὤFἿC everybody stay safe❤️ὤFἿC hope eveyone gets through itὢ2Ὁ9 @EthanDolan @GraysonDolan plz stay safe guysὢDὉ9,sympathy_and_support,0.11750517785549164
1061504477713317888,Our thoughts and prayers are with the victims of the California wildfires. Honored to have such amazing firefighters and first responders. Stay safe and stay informed: .,sympathy_and_support,0.11731258034706116
1061497946783416320,"I’m sending all of my love, strength, and prayers to those who have been affected by the California wildfires. Huge thank you to all of the firefighters risking their lives and working through the exhaustion, California could not be more grateful.",sympathy_and_support,0.11725205928087234
1064236108937072642,I’m heartsick for the victims of the deadly California wildfires &amp; thinking about those who have lost loved ones. To the brave firefighters &amp; emergency responders who are still putting their lives on the line to keep others safe: thank you.,sympathy_and_support,0.11724136024713516
1065705275510980608,"@repedroyce with get_repost ・・・ This year, more than ever, I am thankful for the brave men and women who put their lives on the line to fight the devastating wildfires in California. Many",sympathy_and_support,0.11714950203895569
1062941916600377344,"My heart goes out to the friends and family of those who are missing because of the California wildfires. So tough, not knowing. Hoping for some miracles. ὤF. Hang in there.",sympathy_and_support,0.11684269458055496
1061135350905487361,RT @olivia_holt: heavy week. and my heart is aching for my california community. praying everyone is safe from these fires. sending all my,sympathy_and_support,0.11679332703351974
1061358213726134272,"My heart goes out to all who have suffered loss the from California fires. Thinking of you and praying for speedy recovery. @ New York, New York",sympathy_and_support,0.11674176901578903
1061285257931038720,Horrible fire in California. My prayers for those who lost everything. Bad stuff.,sympathy_and_support,0.11670199036598206
1064260468259373062,"The death toll from the Camp Fire in Northern California has increased to 71 while more than 1000 people are unaccounted for. Our hearts go to those who lost their loved ones, and let us pray for those who are still missing. #CaliforniaFire",sympathy_and_support,0.1166001707315445
1061156947829776384,To my dear friends and acquaintances who live in California: May you and your loved ones remain safe from the fires. xo #CaliforniaWildfires,sympathy_and_support,0.11652059108018875
1064257211076091905,"Good Morning Everyone, have an awesome day! Please keep the people in the California wildfires in your prayers.ὤF #wildfires #SaturdayMorning",sympathy_and_support,0.11647549271583557
1065624615752470528,"ARMY let’s #payitforward and help with the recovery efforts to those affected by the California wildfires #CampFireParadise by retweeting this tweet using the hashtag #retweet4good! To all those affected by the fire, we will be there for you 100%, together we are strong! ὊAἿCὉC",sympathy_and_support,0.11625717580318451
1061256727046377474,"Visited Malibu for the first time in May and completely fell in love with it! It breaks my heart to see such a beautiful place destroyed by these fires. I pray for everyone who lost their homes, the ones that had to evacuate, the animals &amp; those fighting this fire. ὤFἿD #Malibu",sympathy_and_support,0.11592856794595718
1065177162033049602,Video of Shannon Jay rescuing a #cat from a burned vehicle from the #CampFire in Northern #California. Thank you Shannon for being a hero &amp; Doug Thron for capturing this amazing rescue. ὤFὀ8 Please donate to his GoFund Me HEREὄ9  ἰDὄ9 @WorldAnimalNews,sympathy_and_support,0.11583015322685242
1065608164828172288,Happy Thanksgiving from Intterra! ᾘ3 We are thankful for the firefighters and first responders for their incredible courage in the face of grave danger during the California wildfires this November. #CampFire #HillFire #WoolseyFire #thanksgiving2019 #thankful,sympathy_and_support,0.11572005599737167
1064339828442050561,It’s been a heartbreaking few days. This is what’s left of my house. Love. Many people in Malibu and surrounding areas in California have lost their homes also and my heart goes out to everyone who was affected by these fires. To help:  &amp; @happyhippiefdn,sympathy_and_support,0.11571252346038818
1061248714919022593,My thoughts and prayers go out to all of the people and families that are caught in the California wildfires. My heart breaks for you.,sympathy_and_support,0.11567474156618118
1061276788012339200,"Prayers for continued safety to all those affected by these gruesome California wildfires.ὤFἿE #Repost aroundtheworldpix with get_repost ・・・ Mass exodus out of Malibu, California. Right",sympathy_and_support,0.1156587153673172
1064136653168623617,Our firefighters in California are so brave. My friends are safe but a few of my family members have lost their homes. Thank you for all your help.ὤF #rain #firefighters #fire,sympathy_and_support,0.11558288335800171
1064725106554036224,"For all the California victims of fire, and the mass shooting, and their loved ones. God bless all their souls, and help us all to find peace. ♥️",sympathy_and_support,0.11557898670434952
1061177581922324481,Tragic fires heart goes your to the people who have lost family members. God bless.,sympathy_and_support,0.11545997858047485
1064204302476959744,RT @kelseyc00per: My heart breaks for my home state. Praying for everyone affected by the fires. I love you California.,sympathy_and_support,0.11544321477413177
1061291715405983744,my thoughts go out to California during this awful fire. Stay safe &lt;3,sympathy_and_support,0.11540277302265167
1066853195048087552,"TO: @RealJamesWoods #retweet4good We were safe this Thanksgiving. Lets pay the good Lord back by RTing the linked Aaron Rogers video for those that lost their homes, belongings, and, tragically, loved ones in the California fires. #CampFireParadise #PayItForward #ButteStrong",sympathy_and_support,0.11517283320426941
1061168129768747008,Goodnight my dear friends.i will always pray 4 victims and Firefighters fighting the fires in California.ὤFἿD☮️,sympathy_and_support,0.11512456834316254
1061153548975538176,I feel so bad for the ppl here in California that are being affected by the fires. I hope Ppl and thier pets (i hope they took there pets) have evacuated safely. Im hopeing and praying that evryone is safe and sound &amp; out of harms way. ♥,sympathy_and_support,0.11508405953645706
1061284283795484672,"Saying a prayer and sending loving thoughts to those suffering in California due to these horrible fires, especially @ladygaga No one deserves to lose their home. Praying for you and that you find some peace and the flames settle. ὤF #CaliforniaFires",sympathy_and_support,0.11498080939054489
1065758723648438272,Vía @mattbellamy ・・・ #Happythanksgiving A huge thank you to all first responders and volunteers for their exceptional work during the California wildfires.,sympathy_and_support,0.11497489362955093
1065424039223705600,"This is an incredible tribute by the Austin Fire Department at Granite Mountain Hotshots Memorial State Park. We cant express our gratitude for all the firefighters working hard to save lives &amp; homes in California, and all those who have given their lives to help others. ὉC❤️",sympathy_and_support,0.11476792395114899
