tweet_id,tweet_text,predicted_label,confidence
1066052020275167232,Come and join us today to raise some hell” for the survivors of the Camp Fire up in Paradise!! In the last week we have raised $1500 for the @sierranevada Relief fund All proceeds from,rescue_volunteering_or_donation_effort,0.13318026065826416
1065315796245757960,"SierraNevada: CaptCaveDave SideProjectBrew Hi Dave, for long-term support, we have set up a Sierra Nevada Camp Fire Relief Fund. The brewery is seeding this fund with an initial $100,000 to start. To help support this long-term effort, visit  and select",rescue_volunteering_or_donation_effort,0.13304860889911652
1065002077087301632,"@FiveMarys is setting up a Giving Stand on Thanksgiving Thursday in Chico, CA for families displaced by the Camp Fire. Today our team delivered cases of Bananas Bartlett pears, Persimmons, Kiwis and Gala apples. ⁣ ⁣ For more details, check out our Instagram story.",rescue_volunteering_or_donation_effort,0.13304544985294342
1066419003755769857,We are very proud to be part of the charity movement that Sierra Nevada Brewing has put together. They are raising money to help those impacted by the wildfires in California and breweries across the country are banding together to raise money for these people.,rescue_volunteering_or_donation_effort,0.13284504413604736
1065029496728899590,With all of the fires happening it is crucial to protect Californias water. The battle to protect Mt. Shasta water continues as a small group of concerned citicizens are now challenging Crystal Geyser in Court.,rescue_volunteering_or_donation_effort,0.13272055983543396
1062123567821799424,The @aulddubliner has always been a friend of our men &amp; women in uniform. If you’re in the area please help us support the first responders battling the fires in California. — #malibu #malibufire #fire #agourahills #californiafires #lanews #news #pray #l,rescue_volunteering_or_donation_effort,0.13265632092952728
1064659422969020417,"From the Child Parent Institute - Over the past week, the smoky air and the vivid media coverage from the fires in Butte County and southern California have been stressful for all of our children and families.",rescue_volunteering_or_donation_effort,0.13257914781570435
1065352703184912386,"Resilience Butte County Proud IPA will raise funds for those impacted by the California wildfires, and Sierra Nevada will donate 100 percent of sales to Camp Fire relief.",rescue_volunteering_or_donation_effort,0.1325058788061142
1065227644063469568,Event Reminder: Fundraiser this Saturday to benefit the smallest of Camp Fire victims and assist FieldHaven in their ongoing care of displaced and injured animals. #FieldHaven #CaliforniaWildfires #Fundraiser #Multi-AuthorBookSigning,rescue_volunteering_or_donation_effort,0.13246361911296844
1067098381795893250,"105.1 KNCIs Pat Still giving us the details of an auction that raised some funds toward our Camp Fire relief efforts. Thanks to KNCI, Pat Still, and of course, Bob Townsend from Roseville, who won the bid and donated the funds.",rescue_volunteering_or_donation_effort,0.1324617713689804
1065033705016737792,"Tomorrow we will have a very special fundraiser to benefit the California Fire Foundation and all of those affected by the Camp Fire! 15% of ALL SALES ALL DAY will be donated, no flyer required! Come help us support this amazing cause! #CampFire #ButteCounty",rescue_volunteering_or_donation_effort,0.13245953619480133
1064997226764804098,Lets band together and give back as much as we can in the face of this awful tragedy. Our batch of #ResilienceIPA will hit TapRooms on 12/22 with 100% of the proceeds benefiting @SierraNevada Camp Fire Relief ὊAἷB #BetterTogether #giveback #resilience #campfire2018 #beer,rescue_volunteering_or_donation_effort,0.13244108855724335
1065320141322219520,"We are proud to announce that well be brewing Resilience Butte County Proud IPA and donating 100 percent of sales to Camp Fire relief. In addition, we are also asking every brewery in America to brew Resilience and do the same.” #SierraNevada #ResilienceIPA #campfirerelief",rescue_volunteering_or_donation_effort,0.1322880983352661
1065428058394419200,"Raiders have donated a combined $250,000 to North Valley Community Foundation and American Red Cross to aid relief, recovery efforts following devastating fires in Northern California, they announced.",rescue_volunteering_or_donation_effort,0.13227054476737976
1064102143047675904,"KAMALA HARRIS is taking advantage of the Ca fire crisis. In a fundraising email for the victims, Kamala Harris directs users to ActBlue, which builds donor lists for Dem campaigns, raise money &amp; saves donor emails for future fundraising efforts",rescue_volunteering_or_donation_effort,0.13224607706069946
1066456305085276160,"All donations received from last night, today and tomorrow will be given in support of those affected by the recent Camp Fire. At last night’s tree lighting ceremony we had the honor of having the Smith Family light our",rescue_volunteering_or_donation_effort,0.13221320509910583
1064933910314926080,"California Fires: Sandra Bullock Donates $100,000 to Humane Society Sandra Bullock Donates $100,000 to California Humane Society to Help Animals Affected by the Wildfires -",rescue_volunteering_or_donation_effort,0.13215215504169464
1065278700965359617,Thank you to everyones time &amp; energy to help to bring awareness and support to the affected people and animals and to the AMAZING people who are directly helping them with the Southern California Wildfires #gratitude #WoolsleyFire #MalibuStrong #resilientcities #disasterhealth,rescue_volunteering_or_donation_effort,0.13205589354038239
1065587737271640065,@RepMaxineWaters Woman what is shameful about anything about his response to the first responders in California. He is making sure that they have all the resources they need to fight the fires and also to help rebuild. That’s what is supposed to be done.,rescue_volunteering_or_donation_effort,0.13201363384723663
1064195270152527875,Thank you @LACOFD - Northern California fire fighters - and those from throughout the country who have come to help us - it was my honor to express appreciation on @CBSSportsNet for all you and other emergency personnel are doing.,rescue_volunteering_or_donation_effort,0.13199856877326965
1067769223500521472,"Beavercreek Saloon owners, Patrick and Barb, are getting ready to drive a bunch of donations to Northern California to help people affected by the #CampFire - The motor home itself is going to a single mom who lost everything in the massive fire.",rescue_volunteering_or_donation_effort,0.13196969032287598
1061442899194322944,"I called the Santa Barbara Red Cross and left a message asking for a list of Nonprofits I could raise funds for, in order to help save lives / support those whose lives have changed by these wildfires. also called Califire north and south chapter, and the California Fire Assoc.",rescue_volunteering_or_donation_effort,0.13186883926391602
1064672054153277447,Proud to announce that we are partnering with Stone Path Malt and @fourstarfarms to brew an all MA version of #resilienceipa and will be donating the proceeds to the fund set up by our friends at @SierraNevada . Follow this link to learn more and donate!,rescue_volunteering_or_donation_effort,0.1318560391664505
1065299504960806912,Were proud to join @SierraNevada in their efforts to raise awareness and money for those affected by the California wild fires. Next week were brewing Resilience Butte County Proud IPA and donating all sales to the Camp Fire Relief Fund #ResilienceIPA #BeerCommunity,rescue_volunteering_or_donation_effort,0.13180892169475555
1067571224182751233,Weve pledged to start brewing @SierraNevadas #ResilienceIPA today to benefit those affected by the fires in Northern California. This West Coast-style IPA will be available to drink soon and 100% of the proceeds will go to the Sierra Nevada Brewing Camp Fire Relief fund.,rescue_volunteering_or_donation_effort,0.13150779902935028
1065303878227423232,"Pajama &amp; Sock Drive For Fire Victims: Studio Twist at Sola Salon Studios in Pleasanton is collecting new pajamas, socks, and slippers to be donated to victims of the deadly Camp Fire in Butte County.",rescue_volunteering_or_donation_effort,0.13148589432239532
1065597894735085569,"I applaud the efforts of the brave first responders, fire fighters, law enforcement officials, and volunteers across the state of California for their work and their sacrifice on behalf of those impacted by these devastating wildfires.",rescue_volunteering_or_donation_effort,0.13148532807826996
1061137214447353856,"I, Hope is available for $9.99 and 100% of the proceeds go towards @GameChangerOrg. And Im looking to spread awareness that @DirectRelief is the charity myself and my family &amp; company support that brings relief to the California Wildfires. Read &amp; RT",rescue_volunteering_or_donation_effort,0.13129942119121552
1061152190121660416,So Im going to hand out some indies in conjunction with @DirectRelief right now. Who wants a game to play for the weekend? Spread the word about @DirectRelief and their efforts to help those affected by the California Wildfires. Ill load up a few games at a time.,rescue_volunteering_or_donation_effort,0.13129384815692902
1065703797371088896,Kudos to @SierraNevada who will be donating 100% of ἷA sales to the Camp Fire Relief Fund and rallying other breweries to the cause.,rescue_volunteering_or_donation_effort,0.1312931627035141
1061154317187444738,"Thinking of all those people &amp; animals dealing w/the fires here in California. From Griffith Park to Calabasas and beyond. Fireman, 1st responders, volunteers &amp; communities banding together to evacuate &amp; knock down the flames. Hoping for the best. I have faith. ὤFἿC",rescue_volunteering_or_donation_effort,0.13128118216991425
1065729149845803008,"We cannot imagine what those affected by the Camp Fire are going through, but our friends at @sierranevada have asked us to help, so we will also be joining breweries across the country in brewing Resilience IPA &amp; donating 100% of the proceeds. More details on the release ASAP",rescue_volunteering_or_donation_effort,0.1312500536441803
1067048088081231873,"The Los Angeles Kings and their parent company AEG Sports announced Sunday they had made a $100,000 donation to the American Red Cross to assist with its response to the California wildfires.",rescue_volunteering_or_donation_effort,0.13115237653255463
1061284283795484672,"Saying a prayer and sending loving thoughts to those suffering in California due to these horrible fires, especially @ladygaga No one deserves to lose their home. Praying for you and that you find some peace and the flames settle. ὤF #CaliforniaFires",sympathy_and_support,0.14350247383117676
1062941916600377344,"My heart goes out to the friends and family of those who are missing because of the California wildfires. So tough, not knowing. Hoping for some miracles. ὤF. Hang in there.",sympathy_and_support,0.14293041825294495
1064103345063899136,Sending my prayers to those affected by this devastation and loss. ὢ2ὤFἿBὤFἿBὤFἿBὤFἿB❤️,sympathy_and_support,0.1404358148574829
1061298214018662403,"I love you, California. Wishing for safety for all God’s creatures in the path of these terrible fires. Deep thanks to all who put themselves in harm’s way to protect us. Artwork by @3FishStudios h/t @jessphoenix2018",sympathy_and_support,0.14029377698898315
1061178457508532225,"My thoughts are with the people of California who are suffering the devastating consequences of raging fires. To my friends in Malibu, Marina del Rey, Venice Beach, Oakland, San Francisco, Redondo, please stay safe. #CaliforniaFires἟A἟8ᾞ1",sympathy_and_support,0.13917183876037598
1062059106767265794,"Praying for all of those who have been impacted by the fires in California. 1000’s have lost their homes, the death toll is rising, and the fires are still burning rapidly. @ALL_EN_SPORTS will be sharing ways to help those in need over the next few days ❤️ὤFἿD #CaliforniaFires",sympathy_and_support,0.13891185820102692
1061393107621691392,Our hearts are with all those in California who have been affected and lost so much as a result of the wildfires. Thank you to all the first responders working around the clock to contain the flames!,sympathy_and_support,0.13874205946922302
1061292039713677317,My prayers and thoughts right now are with the firefighters who are fighting the fires ὒ5 here in California while trying to keep people safe and their homesAlso with the family and friends who are affected by this..,sympathy_and_support,0.13820038735866547
1061504477713317888,Our thoughts and prayers are with the victims of the California wildfires. Honored to have such amazing firefighters and first responders. Stay safe and stay informed: .,sympathy_and_support,0.13784223794937134
1061156708037332992,RT @lldubs: Oh California. the Firemen and all effected by these fires. My thoughts and prayers are with you ❤️❤️ὤFἿBὤFἿB,sympathy_and_support,0.13765956461429596
1061380038304694272,My prayers are with those that have lost and have lost love ones in the California fire. May God be with you and God bless. ὤFᾑ3,sympathy_and_support,0.1374853253364563
1061202515763585024,My thoughts and prayers are with everyone that’s being affected by the current fires in California. We must keep the love in the air thicker then the smoke and be there for one another in this very tragic time. #CaliforniaFires #WildFires #LACountyStrong #ButteCountyStrong #HOPE,sympathy_and_support,0.13746997714042664
1061350719679123456,"Praying for all those affected by the California wildfires and the horrific loss of life and property. Thank you to all of the firefighters, police officers, and first responders who are working tirelessly to bring an end to the devastation. God BlessὤF἟A἟8#californiawildfires",sympathy_and_support,0.13746608793735504
1061393104194953216,"Praying for the safety of everyone affected by the fires in California. My heart goes out to Salvation Army Camp Crags and Gilmore, our Camp Mars home in Malibu. Thank you to the firefighters and first responders for their bravery ὤF❤️",sympathy_and_support,0.13742394745349884
1061358213726134272,"My heart goes out to all who have suffered loss the from California fires. Thinking of you and praying for speedy recovery. @ New York, New York",sympathy_and_support,0.13740378618240356
1061372369992929280,"@MoMcCormick7 My heart goes out to all effected by the fires in California! Sending gratitude and strength to the first responders, praying for all of you continuouslyὤF",sympathy_and_support,0.13738225400447845
1061343232779419648,RT @SFV_FC: Our thoughts and prayers go out to everyone who is affected by current wildfires in California. Please stay safe ὤFὤFὤF,sympathy_and_support,0.13735443353652954
1061207775789883392,Sending love and prayers to my California friends and family and all those impacted by the fires. ὤFὉ7,sympathy_and_support,0.13696525990962982
1061329344201678849,RT @ItsDianaPombo: Sending prayers all the affected by these terrible fires in CaliforniaὤFἿBὤFἿB Please stay safe,sympathy_and_support,0.13695715367794037
1061298993093849089,The people in california with the fires and to the families who lost people in those senseless shootings my condolences to the other people not affected try to raise the vibration in a positive way cause it is as negative as it could be rite now be at peace people Adiyrah out,sympathy_and_support,0.13692396879196167
1061350319936954368,"California will always be my home — my heart is broken for the lives lost in the recent tragedies, from fires to the latest unconscionable mass shooting. The nation mourns with you. Sending strength and gratitude to the brave first responders and their families. #CaliforniaStrong",sympathy_and_support,0.13687732815742493
1061256727046377474,"Visited Malibu for the first time in May and completely fell in love with it! It breaks my heart to see such a beautiful place destroyed by these fires. I pray for everyone who lost their homes, the ones that had to evacuate, the animals &amp; those fighting this fire. ὤFἿD #Malibu",sympathy_and_support,0.13684023916721344
1061792929780445184,Our hearts and prayers are earnestly with all those impacted by the latest Southern California wildfires this week. ὒ5 Text Red Cross to 90999 to find out how you can give generously to our local departments and organizations courageously serving our affected communities. ὤFἿC,sympathy_and_support,0.1367514580488205
1061365828577189888,Sending prayers &amp; strength &amp; hope &amp; love to all those affected by the devastating fires throughout California. I can only imagine how heartbreaking &amp; painful it must be to watch your life go up in flames. I have no,sympathy_and_support,0.13663941621780396
1061172297879318528,RT @Deligracy: Thinking of any of you affected by the California fires ❤️ sending my love and remember to stay safe and help others x,sympathy_and_support,0.13659143447875977
1065288990457294848,"As you gather with family and friends this week, we ask that you keep in mind those who have lost everything. Our thoughts are with those suffering loss from the #CampFire. Please check out how you can help",sympathy_and_support,0.1364540457725525
1061138286473822208,"As I go to bed tonight I pray for everyone who has been affected by the raging fire in California, for the fire fighters who are risking their lives to put this fire out. @RealJamesWoods you are doing an amazing job helping reconnect people with loved ones and/or pets! Thank you!",sympathy_and_support,0.1361483782529831
1064432820884570114,I just saw the damage from the California fires for the first time. My heart goes out to all of the people who lost their homes and/or family members from the fires. Sending love ♥️,sympathy_and_support,0.13587331771850586
1064725106554036224,"For all the California victims of fire, and the mass shooting, and their loved ones. God bless all their souls, and help us all to find peace. ♥️",sympathy_and_support,0.13581649959087372
1061696299706269697,"The fires in California are insane and tragic. Dayebledore’s Army, a charity stream maybe charity week will be coming up soon to help aid all those who have lost homes, jobs and family. ❤️❤️❤️ prayers and thoughts are not enough. #WeAreTheWolves #KateMarshProtectionSquad",sympathy_and_support,0.13581417500972748
1061299147737784320,The devastation in California is heartbreaking. These fires are horrible and all the people affected are in my heart. ὤFἿBὤFἿBὤFἿB,sympathy_and_support,0.1356675624847412
1064922720520028165,"A big shout-out to our associates in #California who quickly rallied to support each other and their communities in light of the devastating #wildfires. Stay strong, California! We ❤️ you. ὄ9",sympathy_and_support,0.13552220165729523
1061226880186175489,To all the firefighters in California thank you sooo much for your brave hearts to fight such ferocious fires. My prayers for you to be safe. AJ,sympathy_and_support,0.13543668389320374
1061135350905487361,RT @olivia_holt: heavy week. and my heart is aching for my california community. praying everyone is safe from these fires. sending all my,sympathy_and_support,0.13530458509922028
1064236108937072642,I’m heartsick for the victims of the deadly California wildfires &amp; thinking about those who have lost loved ones. To the brave firefighters &amp; emergency responders who are still putting their lives on the line to keep others safe: thank you.,sympathy_and_support,0.13515940308570862
1065624615752470528,"ARMY let’s #payitforward and help with the recovery efforts to those affected by the California wildfires #CampFireParadise by retweeting this tweet using the hashtag #retweet4good! To all those affected by the fire, we will be there for you 100%, together we are strong! ὊAἿCὉC",sympathy_and_support,0.1348118782043457
1062383242433699840,"Sending love to all of our human friends impacted by this tragedy. Our hearts go out to all the brave workers, volunteers, and people who are making the effort to help rescue animals, of all kinds, to safety from Californias wildfires.",sympathy_and_support,0.13480882346630096
1065424039223705600,"This is an incredible tribute by the Austin Fire Department at Granite Mountain Hotshots Memorial State Park. We cant express our gratitude for all the firefighters working hard to save lives &amp; homes in California, and all those who have given their lives to help others. ὉC❤️",sympathy_and_support,0.13471268117427826
1065676100909449216,"Today, I am thankful for Californians coming together to support the families affected by wildfires. It is so inspiring to see a community rally to help those in need. #HappyThankgiving",sympathy_and_support,0.1346859633922577
1061248714919022593,My thoughts and prayers go out to all of the people and families that are caught in the California wildfires. My heart breaks for you.,sympathy_and_support,0.13464009761810303
1061827090624827392,"An amazing day in the life of 2018. Gov Brown describes the wild fires are the new abnormal: 12 dead in California country western bar in Thousand Oaks and we have no ideas who started the fires in Malibu. Crazy times, so take a deep breath and stay in the now. We will surive. xo",sympathy_and_support,0.13436122238636017
1061144117382733824,"My heart and thoughts are with those in #losangeles who are currently evacuating the #wildfires. After a terrible tragedy in #thousandoaks, they are being dealt yet another awful blow. @RedCrossLA is fully mobilized. More info here:  #pinksocks #disaster",sympathy_and_support,0.1343240737915039
1065454340717068292,"We stand with the families affected by the fires in California ὢ2 It’s so sad &amp; we all need to do what we can to support those in need ☹️ For more info, please visit  ὉAᾞ1",sympathy_and_support,0.13431601226329803
1063157112954646528,Please join us in praying for the people who are suffering from the California fires. The death toll continues to rise with many more forced to leave their homes to avoid the deadly fires. We pray for God’s divine intervention and comforting for those in need. #CaliforniaFires,sympathy_and_support,0.13417956233024597
1061184525626232832,Prayers for friends in California in the path of the fires.ὤFὤFὤF,sympathy_and_support,0.1341642439365387
1064204302476959744,RT @kelseyc00per: My heart breaks for my home state. Praying for everyone affected by the fires. I love you California.,sympathy_and_support,0.1341058611869812
1062192708851249152,RT @MareVegan1111: My heart is hurting for all of the people and animals who have died in the California fires Ὁ4,sympathy_and_support,0.13405656814575195
1063128973784375298,"Sending our love to California and all the families impacted by the devastating wildfires. Thank you for the fire department and police force for putting your lives on the line to rescue and save. To find out what you can do to help, please visit .",sympathy_and_support,0.1339399665594101
1061199593801625600,My thoughts and prayers are going out to everyone affected by these fires in California. It is a horrible thing to witness.. #prayers #fires #california #californiafires #wildfires #fireseason #calabasas #thousandoaks #helpingothersὤF,sympathy_and_support,0.13391956686973572
1061365661916635136,Thinking of all my friends in California right now. Hoping all stay safe. And thank you to all who work so hard to fight these devastating fires.,sympathy_and_support,0.1339140087366104
