tweet_id,tweet_text,predicted_label,confidence
1062619509389897731,CALIFORNIA FIRES l FIRES CREATED BY MICROWRAVE DIRECTED ENERGY WEAPONS #DirectedEnergyWeapons ✈️⚡Ὧ0️὎1Ὂ5 #California #CaliforniaFires ὒ5,other_relevant_information,0.16841445863246918
1061698209750298624,@Mikel_Jollett He blames the fires on poor management of California state-owned forest mismanagement. 2% of the wildlife areas on fire are owned or managed by the state. The rest are owned or managed by the federal govt. from which Trump cut management/oversight funding.,other_relevant_information,0.16775435209274292
1061336010842390528,"Mr. President, with all due respect, you are wrong. The fires in So. Cal are urban interface fires and have NOTHING to do with forest management. Come to SoCal and learn the facts &amp; help the victims. Scott Austin, Pres IAFF 809. @IAFFNewsDesk",other_relevant_information,0.16473673284053802
1064135045277900800,"many wildfires in Californiahave started in shrub land, not forests. They also point out that forest management in California is largely a federal responsibility; around 60 percent of the 33 million acres of forests in the state is owned by the federal government.",other_relevant_information,0.164655402302742
1062612129100886016,"Both nature and humans share blame for California’s devastating wildfires, but forest management did not play a major role, despite Idiot Trump’s claims, said wildfire expert Kristen Thornicke of the Potsdam Institute for Climate Impact Research in Germany.",other_relevant_information,0.16464006900787354
1065621233063075842,Kill Cities by Rothschild and Rockefeller - Deborah Tavares  via @YouTube. This woman warned the state of California 8 months ago about these fires that were planned by Rothschild and were definitely going to be carried out. And nobody believed her.,other_relevant_information,0.1642054170370102
1061263720062439424,"@realDonaldTrump Care to comment on fires on National Forest lands located in California? Those are on you, Bubba.",other_relevant_information,0.16396884620189667
1061792089883729922,@realDonaldTrump You are uneducated about the conditions in California. The fires have nothing to do with the lack of forestry management. Dumbass.,other_relevant_information,0.1633291244506836
1062075899133214721,"Intl Assn of Fire Fighters calls Trumps comment about wildfires burning in #California: Irresponsible, reckless and insulting. Trump said the forests were mismanaged not realizing Fed govt is responsible for the land. 4,000 #firefighters are on front line. #CaliforniaFires",other_relevant_information,0.16307708621025085
1061444659199856641,"Over 60% of Californian forests are owned/managed by the Federal gov., AND can be sparked both in forests or populated areas. Either youre purposefully lying to misdirect blame, or youre content forming powerful opinions with little to no research. Youre fucking disgusting.",other_relevant_information,0.1628536432981491
1064531030563016704,@POTUS was right about #ForestManagement preventing #CaliforniaWildfires. Pt Lobos State Park Preserve does a controlled burn every 3 years to prevent full blown forest fires. it preserves the forest &amp; species of California trees &amp; plants that no longer exist anywhere else in CA,other_relevant_information,0.16191957890987396
1064926045747404800,Interior Secretary Zinke blames environmental radicals for California fires 60 to 70% of the state is under Federal forest management. Sooooo-- Its NOT environmentalists fault.?!?,other_relevant_information,0.16181854903697968
1061324057033887744,Research CALIFORNIA fires +DIRECTED ENERGY WEAPONS  #Agenda21 #wildlands project . IT IS PLANNED #DEPOPULATION,other_relevant_information,0.16110393404960632
1064152451866140672,"Trump continued to show skepticism about the impact of climate change on wildfires. At one point, he invoked fire prevention efforts in Finland — it has a very different climate than California — as an example for the Golden State to follow”",other_relevant_information,0.1608944684267044
1061669127914487811,California has no $ for land management projects Like annually clearing flammable brush But wildfires cause disasters Which gets federal disaster aid Those in CA affected by wildfires You elected the morons who created this disaster #CaliforniaWildfires,other_relevant_information,0.16076211631298065
1062107604917248000,"DONT BE FOOLED . . . TRUMP IS MAKIN IT UP AS HE GOES, AGAIN! Californias Wildfires were NOT Forest Fires -- and Trump cant withhold Federal Funds, the Court said. Only the House of Reps can. Floridas Vote-Counting is being supervised by witnesses! NO fake ballots.",other_relevant_information,0.16069304943084717
1064283000349831168,"Dealing with disasters is part of being president. Whether its Hurricane Maria or the California wildfires, Trump has shown that hes not up to the job. Imagine any other president assigning blame while people are in danger. My thoughts from @PoliticsNation on Saturday.",other_relevant_information,0.16016146540641785
1061260283245543424,"Much of the fuel is chaparral, NOT forest. And climate (drought) and fire weather (Santa Ana winds) are beyond management control. Attention to climate change might help, however. Science and reality matter. #Woolseyfires #CaliforniaWildfires",other_relevant_information,0.1601230651140213
1061329397561651200,Right. Im sure that there is a long list of logging companies waiting to log chaparral shrublands and oak woodlands and grasslands. The most destructive and deadly fires in CA are NOT in forests. This is grossly irresponsible and uninformed.,other_relevant_information,0.1597464233636856
1061787915242627077,I want to punch President Trump today. Most of the California forests he is talking about are private land or owned by the USDA and not managed by California at all. Most of it is own by logging companies. Logging companies create these hot fires with clear cut brush growth.,other_relevant_information,0.15941382944583893
1064921448152793088,"Forest management is a thing, but its not THE thing. Californias wildfires make it clear we have a climate problem.",other_relevant_information,0.15861652791500092
1061180075914203136,"There is no reason for these massive, deadly and costly forest fires in California except that forest management is so poor. Billions of dollars are given each year, with so many lives lost, all because of gross mismanagement of the forests. Remedy now, or no more Fed payments!",other_relevant_information,0.15833207964897156
1065022238985019393,.@americanforests wants to help clear the air on CA #wildfires with key facts &amp; scientific principles. Lets start here: #ClimateChange is driving increased #wildfire risk in the West. Climate-informed #forest restoration can reduce that risk.,other_relevant_information,0.15732663869857788
1064246893474123781,"To the next liberal who tries to blame President Trump for the California fires, THE LAND THAT BURNED IS OWNED AND MANAGED AND THE RESPONSIBILITY OF THE STATE OF CALIFORNIA NOT THE US FORESTRY SERVICE! THANK JERRY BROWN FOR CARING MORE ABOUT THE ILLEGALS THAN CALIFORNIANS!",other_relevant_information,0.1569501757621765
1067042790058717184,Dont see any other areas of children like this any were on border . ????? Fake news CNN at work again !!!!!!!!!!!!!,other_relevant_information,0.1568049043416977
1064670356210896896,"Environmentalists are to blame for California’s devastation. Controlled fires, getting rid of dead trees, etc are good! Strict laws banning these measures cause destruction. #CaliforniaFires",other_relevant_information,0.15679988265037537
1061342974678683653,@tedlieu @realDonaldTrump I live in California. My friends and relatives are displaced. Many have lost their homes to fires. TRUMP LIES. Forest management is a Trump lie. This is what a climate change reckoning looks like.”  #CaliforniaFires #ClimateChange #ScienceIsReal,other_relevant_information,0.15639716386795044
1065989133779243008,"Flint Michigan-CLEAN WATER, P.R.-HURRICANE DAMAGE, California-FIRE DAMAGE, FL Panhandle-HURRICANE DAMAGE etc No wall!!!!!!!!!",other_relevant_information,0.1556832492351532
1061356931149778944,@johnlegend @AnnenJennifer Is he aware that the bulk of forest management in California is federal? How about the impact of climate change in changing the pattern/amount of rainfall and heightened fire danger during extended dry periods?,other_relevant_information,0.15489713847637177
1062708598747340800,They dont clear dead trees and other foliage. That is why they constantly suffer from wildfires. The Dems vetod a bipartisan bill earlier this year that wouldve addressed this issue.,other_relevant_information,0.1547473669052124
1067544444851929089,"@CNN Irresponsible journalism. You actually said people will die over climate change. Know why there are wildfires in California? Leftist activist groups will not allow the state to perform necessary maintenance to clear the shrubbery, making the entire state one large tinder box.",other_relevant_information,0.15470653772354126
1061297723096293376,"@realDonaldTrump Mr. President, I am horrified at your statements re: fires in California. US Citizens have lost their lives, homes are burning. You blame poor forest management and diversion of water. What water? Are you unaware of the drought? LA Forests? SHAME on YOU! I Vote.",other_relevant_information,0.15426602959632874
1061358493784072192,"Such a horrific tragedy! Then to make matters worse, Trump throws in his callous remarks about cutting funds for these fires because he says its their own fault!! DESPICABLE! Deadly fire leveled Paradise, California, in less than a day",other_relevant_information,0.15398791432380676
1064164836039254016,"I think you have the management factor.  right now, that seems to be a very big problem. Trump says there are a lot of factors causing the destruction from wildfires in California, but specifically mentions management as an issue.",other_relevant_information,0.15394264459609985
1064394217210998789,Interesting comparison between California and Finland fire/forrest management. They dont rake but they remove dead trees. They use aerial support to spot fires early. They have a network of forrest roads to make access easy.,other_relevant_information,0.15375195443630219
1061321892236275712,"Here @realDonaldTrump, this will help you understand why CA is having such bad fires now. It has nothing to do with forrest management. Its because of drought conditions, low humidity, &amp; high winds. Why the California wildfires are spreading so quickly.",other_relevant_information,0.15368659794330597
1061738827734233088,"California Firefighting officials lanbast deadly New normal Global Warming fueling conditions-exponentialy worse than even 10 years ago--whipping up the ferocious winds exacerbating deadly wildfires, as Trump blames them &amp; vows to cut their funding  msnbc",other_relevant_information,0.15363650023937225
1061672092410806272,"What kinda of president who say this? #President Trump weighed in on the fires on Saturday, saying he would withhold federal funds from the state. There is no reason for these massive, deadly and costly forest fires in California",other_relevant_information,0.15332335233688354
1062170673030815744,"List of California Wildfires to 1932 Jerry Brown Knew, OBVIOUS California Would &amp; Will Continue Have Recurrent Wildfires, with Deficit Fire Extinguishment, Relative Lack Fire Access Roads &amp; Firebreaks &amp; Failure Remove Dead Wood &amp; Brush from Forests, etc.",other_relevant_information,0.1527797281742096
1061249739629436928,Oh my God. Thousand Oaks is not in the forest. Agoura Hills is not in the forest. Malibu is not in the forest. the reason for these fires is called #climatechange . Its called #science . And its only going to get worse because you dont know or care what a forest is,other_relevant_information,0.1524112969636917
1061385740880371718,"@realDonaldTrump Those forest fires, majority are in Federal land. California should stop payment of $400B plus to Federal Government until Management is fixed at the White House. #CampFire #CaliforniaFires #California #wildfires",other_relevant_information,0.1522650420665741
1066044084823838720,"@mitchellvii Congressman Garamedi -I think- from California, D, said the wildfires in California are caused by climate change.",other_relevant_information,0.15221381187438965
1061267105004294146,"@realDonaldTrump Media blames camp fires. BUT, there are fires in North and South of State. Media NEVER links fires to OIL FRACKING, COAL OPERATIONS, SEISMIC ACTIVITY, or Quakes. Look out Cali cus BIG quakes are coming your way. Not just 1. #California #fires #earthquake #wildfires",other_relevant_information,0.1513923704624176
1064237350581096449,RT @shAwneee514: @tuffymanji @LunaLuvgood2017 I live in Chico - you can donate to:  &amp;,requests_or_urgent_needs,0.19851449131965637
1064246836410470401,"I feel pretty sure theres NO mailing list you get on from donating. They are WAY too busy to do mailings and can barely handle both the help needed and offered, but valiantly slug away. At the same time, it is a long-established,local group helpg ALL THESE FIRE VICTIM! Donating!",requests_or_urgent_needs,0.19834236800670624
1064948226132824065,"Im reading tweets from people who dont want to donate to the California Fires victims. Please help them if youre moved to do so. If not &amp; you still want to give, Id be humbled if youd donate to  &amp; I thank you from the bottom of my heart. #RT God Bless",requests_or_urgent_needs,0.19686883687973022
1065671634982440960,"All the money from a cup of coffee purchases will be donated to victims of California fires! Please, these people need help -  ὄ8 @12Ravenwolf @yelli1972 @CindyJinPA @AKielhurn @MannyOFay",requests_or_urgent_needs,0.19684267044067383
1061314127237443585,@justanoilguy @RealJamesWoods @RadnPlaid The shelters (some of them are on my twitter feed) will be needing these things. A should to cry on for some people will also be needed. List of actual items here:,requests_or_urgent_needs,0.19639836251735687
1062853680112656384,"I urge anyone who can, go to Gofundme, and search for Camp Fire. There are 6512 campaigns active. This was a small community that needs a lot if help. Please help if you can #campfire #ParadiseFire #PARADISE",requests_or_urgent_needs,0.19604898989200592
1064410637780967424,"you can donate and help people out here  follow @ChicoER for updates if you need them. send them pizza, coffee, whatever",requests_or_urgent_needs,0.19596588611602783
1064582832750772225,"Please consider reviewing Samanage through @G2Crowd to support a great cause. Each review is worth $10 for the @Habitat_org California wildfire relief effort. Follow the link, click write a review,” and search for Samanage:",requests_or_urgent_needs,0.19513647258281708
1064654153845067776,"A great way to get donations for your cause is by having a #texttodonate keyword that many people, even like Britney Spears, can share to help spread the word! You can still donate and help those affected by the fires by texting UWVC to 41444. #Woolsefires #CaliforniaWildfires",requests_or_urgent_needs,0.19480259716510773
1066809823889485824,"Please consider helping comics/animation pro (JEM, AMETHYST, much more) and great person @christymarx. She and her husband lost their home due to the recent California fires (among many others) and could use some help.",requests_or_urgent_needs,0.19478197395801544
1061283213832867840,Apparently learned nothing from the rescue sub debacle. This is not an offer to help. Mr supersmart LIVES in the disaster area and shouldnt need Twitter to tell him how he can help. Just help. Marketing ploy of the most sickening kind,requests_or_urgent_needs,0.19475002586841583
1062119234203877377,"@LunaLuvgood2017 Fellow resistors people in California desperately need your help, in the Paradise fire 80% to 90% of people are believed to have lost their homes. Thats just 1 fire there are 3 Please donate clothes and supplies we will be updating with info for this.",requests_or_urgent_needs,0.19379988312721252
1065347652999700480,"Hey all-were fundraising this week benefiting victims of HUGE fire in Paradise, Ca. 10k homes lost. Info in the link, support is greatly appreciated!   @gst_global #hellzarmy #CampFire @FearRTs @GFXCoach @Demented_RTs @Mighty_RTs @SGH_RTs @zTriKz",requests_or_urgent_needs,0.1933249533176422
1065260283357212672,"So many of you have reached out and asked how you can help, we cannot thank you enough for this outreach. Visit  to make a donation to those already on the ground making a difference. When doing so, select California Wildfires” from the drop-down #CALove",requests_or_urgent_needs,0.1930556744337082
1065428244940378112,@realDonaldTrump #retweet4good Follow Aaron Rodgers QB GreenBay Packers and watch and share his video to help California wild fire ὒ5 victims. Just look up the hashtag and follow the instructions. Aaron Rodgers gave $1 Million and State Farm will give too if you do this please. We all can help.἟A἟8,requests_or_urgent_needs,0.19291038811206818
1065944868030050304,Thank you Aaron Rogers for helping with the recovery efforts from the California wildfires. For every retweet of #Retweet4Good; #StateFarm will donate $1 (up to $1 million) as well. ὄFἿCὄFἿCὄFἿC,requests_or_urgent_needs,0.19258879125118256
1065533022072647681,"@EmluvsSPNMarvel (Read entire thread) Please help. I know I’m not losing my home to the fires in California, but my financial situation is dire, and I have no family around. Christmas just isn’t going to happen. I need all the help I can get ὉC",requests_or_urgent_needs,0.1924958974123001
1064183855878295552,Here’s where you can help: I’m working with @Mercury1Charity to mobilize volunteers and collect donations. We need all the help we can get here in CA! #cafires #joytribe,requests_or_urgent_needs,0.19223491847515106
1061736710378160129,"@NWSSacramento For those impacted by #California #disaster this book can help with valuable information. Full of information about health &amp; recovery after a fire. For free e-copy, message me with your email and I will send it to anyone free  #rt 4 those in need",requests_or_urgent_needs,0.19217170774936676
1064193646847647744,"@RealJamesWoods @Twitter @fema @RedCross @ARCGoldCountry would be the local Red Cross for the Camp fire, and they could use the support. @RealJamesWoods there are many volunteers who dedicate their lives to helping people, and all year long, for many years. The tragedy of fire just keeps getting worse.",requests_or_urgent_needs,0.19140176475048065
1061306142280704000,"We donated $100 to help rescue and containment efforts for the California #CampFire. Not much on an absolute scale, but its a lot for a tiny startup. You can help, too:",requests_or_urgent_needs,0.19126132130622864
1064302956344819712,"Definitely not too late. There is a need now and for some time to come. But the sooner everyone donates, the better planning will be in place and the sooner victims will get assistance. Please donate today! #CampFire",requests_or_urgent_needs,0.19119365513324738
1065620790622728192,"#RETWEET4GOOD #RETWEET4GOOD #RETWEET4GOOD Please retweet this to help those affected by the California wildfires!!! Thank you, @AaronRodgers12 , for your generosity and leadership to bring the much needed assistance to these areas!! Ὁ5Ὁ5Ὁ5Ὁ5Ὁ5Ὁ5",requests_or_urgent_needs,0.19113026559352875
1064582450326708225,"I know a lot of you have been inundated with calls for help but Nest Bedding has donated $10,000 for this shelter, we know those involved in running it. They are doing great work, please consider helping.",requests_or_urgent_needs,0.19104626774787903
1061184169752084480,"We have taken so many blessings for granted just how many were praying and giving thanks for all we had!! Anyone of us?? Now we will learn how to share and help each other, no matter the color or creed!! Its not too late to learn this lession. OM! Om!",requests_or_urgent_needs,0.190647691488266
1065542675804213248,I hate doing this but we really need the help. Please if you can donate if not please just take 2 seconds of your time and RT. I lost my entire home to the California wild fires and we have to rebuild it.,requests_or_urgent_needs,0.19059008359909058
1061171507525693441,"If you’re looking for ways to help assist those effect and displaced by the #WhoolseyFire #MalibuFire and great LA area, this I a great article that outlines what is being asked for and where to donate. PLEASE give some love and light to these people:",requests_or_urgent_needs,0.19056688249111176
1064258575374213120,"Donate directly to the people involved and animal rescue/sanctuary. I wouldn’t donate a dime to ANY CALIFORNIA STATE RUN ANYTHING. My state is completely criminalized from top to bottom. @JerryBrownGov @GavinNewsom will divert money, as always, to their spec. interests first.ὄEἿC",requests_or_urgent_needs,0.19056615233421326
1064629446668374016,The @ASPCA is on the ground in California helping to rescue the animals affected by the California fires. Please support their life-saving work!! These precious animals need you ὤFἿDYou can go to  Any donation is deeply appreciated. Thank you so much friends,requests_or_urgent_needs,0.18976034224033356
1064794838971731968,"Hey guys, pictured below is my father who lost everything in the Camp Fire recently. In my bio is a link to a GoFundMe to help rebuild his house and his construction business he lost. Please contribute, or help me by favoriting/retweeting this post so those who can, may give. ὤFἿC",requests_or_urgent_needs,0.18917131423950195
1065709270451216384,#Retweet4Good. C’mon y’all! Let’s all help the Camp Fire folks. Donations can also be made to the Red Cross.,requests_or_urgent_needs,0.1890009194612503
1065715098814050304,Please order this great looking shirt 10% of proceeds will go to CA fire victims My Sister in law lost her home I’m sure as you read this many of you know someone who has been affected #Merit18 #Merit @DUSD4kids #TeachersCare Open the tweet below Use the hot link above the shirt,requests_or_urgent_needs,0.18873977661132812
1064923345626505216,"HELP IS NEEDED after the #CampFire! Were working w/ #Chico #CaliforniaCity Council &amp; officials in @CountyofButte to host a database of volunteers to help NOW and in the future, with shelters, relief, and rebuilding. To help go here:",requests_or_urgent_needs,0.18856075406074524
1065030183105830912,RT @HnstTministries: Doing features for $50. All money will be donated to the Paradise camp fire victims!! DM @EricBoston3 or email eric.bo,requests_or_urgent_needs,0.1885293573141098
1065741609545973760,#retweet4good Now its your turn. No rake needed! RT now to help CA fire victims.,requests_or_urgent_needs,0.18818560242652893
1061497252806414336,"Please read below!! Another devastating fire has hit Northern California, people need help, whatever you can give, or anyway you can help, please doὤF!!",requests_or_urgent_needs,0.18786123394966125
1065598004223193088,"My friend @DanicaPatrick and her man @AaronRodgers12 are getting it done. He donated a million dollars!! Help if you can #retweet4good and @StateFarm will match a with a dollar up to $1,000,000 to help the #CaliforniaFires victims.",requests_or_urgent_needs,0.1877703070640564
1066597473601363968,Is any evacuee from the #camp fire staying in a tent in the #Chico Walmart on Twitter? I would like to help you get set up to receive donations via #xrptipbot from the #XRPcommunity Its really simple,requests_or_urgent_needs,0.18766333162784576
1061383308871979009,"While inconceivable, it sounds as if 45’s willing to withhold help from the victims of the CA wildfires. Survivors have lost everything: firefighters are still fighting to save lives! They are entitled to that Aid! Contact @SecNielsen, and tell her to put FEMA in the field NOW!",requests_or_urgent_needs,0.1874413937330246
1065717904841285633,Families affected by the California Wildfires are in desperate need. Many have lost everything. Proud to be a part of this campaign. Please donate or RT. @MLB players getting involved #Braun @ChristianYelich @Mooose_8 #Attanasio,requests_or_urgent_needs,0.1874094307422638
1066043207572692992,@neeratanden @MollyJongFast Why waste money on this kind of polling? Feed the hungry. Help the California fire victims. Help Puerto Rico The productive possibilities are endless.,requests_or_urgent_needs,0.18740282952785492
1064748951117557760,"I just donated to @HumaneSociety . If you feel like you are able, please consider donating as well. They help animals in need and it’s extremely needed right now with the California wildfires",requests_or_urgent_needs,0.1867695301771164
1064945455723765760,"Sharing again, and I hope you all will too! Please share - a church near my area is hoping to help the victims of the Camp Fire in Paradise, CA. You can donate here:",requests_or_urgent_needs,0.18548181653022766
1064996456245821445,"A long time ago in a galaxy not so far way, I was a wildlife biologist. Fires were absolutely heartbreaking. So I just donated to @NVADG because they help wildlife as well as livestock and pets. Please consider any of these charities (or any charity you damn well please).",requests_or_urgent_needs,0.18545202910900116
1065753219769368576,"Colleagues, a simple ‘Retweet’ will allow Statefarm to donate $1 for EVERY Retweet of This Post using the hashtag #retweet4good to help in the Relief Efforts Of recent wildfires that swept thru California leaving thousands homeless &amp; displaced. Please watch @AaronRodgers12 video",requests_or_urgent_needs,0.18488340079784393
1065343803320500224,@MarkHarlan_AD Please help/RT. Huge East Millcreek fundraiser for the California fire victims. 2:00 to 8:00PM. 40th South and Wasatch Blvd. Empty your piggy bank from 2:00-5:00. Food &amp; live music 5:00-8:00. Thank you,requests_or_urgent_needs,0.1845175176858902
1065441757259718656,"You can help the victims of the Paradise Camp Fire with a simple tweet. Just retweet this and money immediately goes to a great organization for the immediate needs of the people who lost homes and loved ones, and to the recovery efforts. Here ya go. Thanks! #retweet4good",requests_or_urgent_needs,0.18446777760982513
1061674049955344385,"Let’s come together. Baby2Baby is working to get high-need items to children affected by the ongoing Camp, Hill and Woolsey fires in California. Help them supply diapers, wipes, blankets,",requests_or_urgent_needs,0.18425926566123962
1063135114006290433,"There should be an international animal rescue organization that immediately goes to wherever in the world a disaster strikes. Animals everywhere, from Albania to Zimbabwe, need help when they need help.",requests_or_urgent_needs,0.18421664834022522
1064226995624730625,Donald Trump’s day so far: - Visits fire-devastated town of Paradise and calls it Pleasure” - This guy can’t do anything right - We need to rake him out of office - Donate to help California fire victims: @RedCross @Habitat_org - It’s still only 11am,requests_or_urgent_needs,0.18328791856765747
1066044527532630016,"Our Greek Life Interest group at SOU is participating in a donation drive to help the victims of the Camp Fire in Northern California. There will be donation centers in the Student Union, or you can reach out to me through social media. Anything helpsὤFἿC",rescue_volunteering_or_donation_effort,0.20961759984493256
1064706249445572609,"GoFundMe compiled list of verified GoFundMe campaigns to help victims of fires If you cant decide on a campaign or wanna help more than 1, you can also donate to their Direct Impact Fund, which supports a number of campaigns connected to California fires",rescue_volunteering_or_donation_effort,0.2084970325231552
1061152190121660416,So Im going to hand out some indies in conjunction with @DirectRelief right now. Who wants a game to play for the weekend? Spread the word about @DirectRelief and their efforts to help those affected by the California Wildfires. Ill load up a few games at a time.,rescue_volunteering_or_donation_effort,0.2072315365076065
1065598061509001217,@ArabelleRaphael The Camp Fire Relief Fund run by @NVCF is a legitimate charity. #Retweet4Good Green Packers quarterback Aaron Rodgers donated $1 million.,rescue_volunteering_or_donation_effort,0.2054772675037384
1065857674368081920,eat chain stream on sunday. setting up a paypal for any chainiacs who want to donate to help the families affected by the camp fire in northern california. i will match all donations up to 200 dollars,rescue_volunteering_or_donation_effort,0.20400461554527283
1065301326836359168,This #BlackFriday #KVMR raises funds for the Camp Fire Victims. Call 530-265-9555 between 7am-6pm to contribute what your heart says you should and can. #fire 100% of the proceeds go to @NVCF,rescue_volunteering_or_donation_effort,0.20384645462036133
1064974741549797382,"Earlier this year I was gifted free @hailthesun shows for 2018 via @equalvision. To give back, I have donated to to The California Fire Foundation. I encourage everyone to do the same, to help those affected by the devastating wildfires. Link to donate:",rescue_volunteering_or_donation_effort,0.20313110947608948
1064955366834761729,Crater basketball is taking donations for victims of the Camp Fire. Stop by tomorrows practice from 6 to 8 or Wednesdays practice from 4-6 to drop off any household items. Consider it the @CraterBadBoys doing something good.,rescue_volunteering_or_donation_effort,0.20262742042541504
1065409654258188293,xkarla via Instagram: Look Good x Do Good - Extended thru Cyber Monday due to Demand! - xkarla will donate a portion of proceeds of the exclusive META” tee to the @humanesociety to help animals hurt in the California fires. - @justinbieber #justinbieber,rescue_volunteering_or_donation_effort,0.20218715071678162
1065284434734342144,Benefit auction for the Red Cross due to California wild fires Here --&gt;  Everything starts @ $1.99 PLEASE SHARE WITH YOUR FRIENDS #auction #charity #redcross #benefit #helpingothers #ebay,rescue_volunteering_or_donation_effort,0.20171323418617249
1065006148972097536,"In honor of #WorldKindnessDay, our Foundation will donate $1 to the @RedCross to support the California Wildfires and Hurricane Michael relief efforts for every digital #kindawesome card shared 11/13/18 - 11/19/18, up to $10,000. Join us:",rescue_volunteering_or_donation_effort,0.20159262418746948
1065416110810456064,"Packers quarterback Aaron Rodgers says hes donating $1 million to help the victims of the wildfires in Northern California.A video shared on Twitter, said State Farm insurance would donate $1up to $1 million for every retweet of his post that carried that hashtag #RetweetForGood",rescue_volunteering_or_donation_effort,0.20102331042289734
1064556030229528581,"JUST IN: Ashley Homestore is raising money to donate queen mattress sets to victims of the Camp Fire burning in Northern California. Click the article for a link to the Go Fund Me page, and to see how you can help.",rescue_volunteering_or_donation_effort,0.20101676881313324
1066072682964357127,Tomorrow I’ll be brewing the home brew version of @SierraNevada Resilience Butte County Proud IPA”. Check out their social media for information on their version. All proceeds go to relief funds for the California wildfires. #HomeBrew #California #IPA,rescue_volunteering_or_donation_effort,0.2008061558008194
1061322242129223680,The Butte County Office of Education has established the Butte County Schools Fire Relief Fund through the North Valley Community Foundation to help schools impacted by the Camp Fire. Donations can be made online at:  Learn more:,rescue_volunteering_or_donation_effort,0.20077764987945557
1065291215757807616,Learn how State Farm Insurance is partnering with Aaron Rodgers to donate $1.00 (up to 1 million) towards Camp Fire relief by simply re-tweeting this hashtag: #retweet4good  #campfire #aaronrodgers,rescue_volunteering_or_donation_effort,0.20076918601989746
1061137214447353856,"I, Hope is available for $9.99 and 100% of the proceeds go towards @GameChangerOrg. And Im looking to spread awareness that @DirectRelief is the charity myself and my family &amp; company support that brings relief to the California Wildfires. Read &amp; RT",rescue_volunteering_or_donation_effort,0.20072829723358154
1064194605292220421,Brewing our version of #resilienceipa this week and donating 100% and more of the proceeds to this fund set up by our friends @SierraNevada for fire victims in Butte County. Follow this link to learn more and donate!,rescue_volunteering_or_donation_effort,0.20035713911056519
1066156323144912902,"Time to start a new adventure for Charity! Tonight, well be raising funds for @DirectRelief to help aid the healing of the California Fires! Come along and help the party while donating to a good cause! #charity #MichaelaStream",rescue_volunteering_or_donation_effort,0.20013192296028137
1062110198507102208,Want to help our neighbors to the north who are impacted by the Camp Fire? The Sacramento Bee has compiled a list of groups accepting donations. Please check before donating physical items as needs and storage space change.,rescue_volunteering_or_donation_effort,0.20010769367218018
1064931594467708928,This is Meta. xkarla will donate a portion of proceeds of the exclusive META tee to the @HumaneSociety to help animals hurt and displaced in the California fires. Shop it now at  @justinbieber #JustinBieber,rescue_volunteering_or_donation_effort,0.19944220781326294
1067665188214595584,@blakeshelton @someonethebook Do you think my NonProfit could get one donated for our Silent Auction on Dec 15th to raise funds and toys for the Northern California families displaced by the fires???,rescue_volunteering_or_donation_effort,0.1987631767988205
1064692692502933504,"Hello, everyone! I started a fundraiser to help animals in need during the California fires. Heres a link to the Facebook page. Animal Friends Rescue Project is a fabulous organization. All donations, no matter the size, are appreciated. Thank you!",rescue_volunteering_or_donation_effort,0.19875794649124146
1065270090684399621,Aaron Rodgers is donating $1 million to help California wildfire relief efforts ὤF #retweet4good #ButteStrong (via @AaronRodgers12),rescue_volunteering_or_donation_effort,0.19864606857299805
1066018001986576384,"If youd like to help support the #CampFireParadise relief efforts, were donating 100% of the profits from the sale of our GRAVELBIKE stickers to the Sierra Nevada Camp Fire Relief Fund and the North Valley Animal Disaster Group. --",rescue_volunteering_or_donation_effort,0.198398619890213
1064895533792354306,"In the spirit of giving, we’re donating proceeds from last night and tonight’s shows in New York to those affected by California wildfires. Join us by making a $25 donation. Text GIVE25 to 50555 to donate. #BobWeirAndWolfBros",rescue_volunteering_or_donation_effort,0.19839856028556824
1065469202889302016,Aaron Rodgers is donating $1 million to relief for those displaced by California wildfires. @StateFarm will donate $1 for every retweet of Rodgers’ tweet up to $1 million. Just use this hashtag when retweeting: #retweet4good,rescue_volunteering_or_donation_effort,0.19838379323482513
1064583047834554370,matching challenge thru Act Blue Charities  to help fire victims in California The California Fire Foundation is a nonprofit 501(c)3 organization owned and operated by California Professional Firefighters and is the method they help fire victims,rescue_volunteering_or_donation_effort,0.1983814686536789
1066052020275167232,Come and join us today to raise some hell” for the survivors of the Camp Fire up in Paradise!! In the last week we have raised $1500 for the @sierranevada Relief fund All proceeds from,rescue_volunteering_or_donation_effort,0.19837936758995056
1065699581256654848,"@_HangGang is going to be doing some fundraising to help donate for the people as well as the animals enduring the fires in California . We will be selling art , in various forms . We will be using money from merch sales , i will be doing a few handdrawn pieces to sell -",rescue_volunteering_or_donation_effort,0.19836461544036865
1064315003703046149,If youd like to help those impacted by the California wildfires: ὏1 Text ‘CAWILDFIRES’ to 90999 to donate $10 to @RedCross @RedCrossLA ὋB Support @LAFDFoundation:,rescue_volunteering_or_donation_effort,0.1981392651796341
1062384620509913089,"‼️‼️PSA‼️‼️ Starting Nov 13-18 EVERY Dutch Bros. will be accepting cash AND card donations to help aid those affected by the awful Camp Fire in Northern CA. They will also be matching every donation up to 150,000. If you do have the means to help- small things add up to help!",rescue_volunteering_or_donation_effort,0.19781149923801422
