tweet_id,tweet_text,predicted_label,confidence
1064058290915721216,"@robreiner Finland ἞B἞E, it’s never dry &amp; hot like California, these fires get sparked by the dry heat and lack of moisture on the ground , does he even understandhow these fires ὒ5 ignite ?",other_relevant_information,0.2866426110267639
1064337553531166720,VIDEO: Were The Devastating California Wildfires Caused By Directed-Energy Weapons?,other_relevant_information,0.2864914536476135
1066051979107921920,The most severe fires occur in previously logged forests. Lessons From the California Wildfires  by @NatCounterPunch,other_relevant_information,0.285130113363266
1061256426948083713,"@realDonaldTrump [There is no reason for these massive, deadly and costly forest fires in California except that forest management is so poor, he wrote in a Twitter post. ] 1/3",other_relevant_information,0.28445637226104736
1063121840292401154,RT @DavidMixner: Woolsey Fire latest example of California’s age of ‘megafires’  via @CurbedLA,other_relevant_information,0.2842022776603699
1064329965745856512,"Climate activists are calling for a 100% transition off fossil fuels toward renewable energy, as fires rip through California. It’s going to put millions of people back to work building the green economy, says @mayboeve.",other_relevant_information,0.28378793597221375
1066482062448832512,ᾝ0 - CALIFORNIAN WILDFIRES THEORIES ARE SPREADING LIKE  ὎3INVERSE: FIRES LINE UP PATH OF HIGH SPEED RAIL SYSTEM  ὎3Q: CALIFORNIA FIRES TO GET FEDERAL RELIEF FUNDS,other_relevant_information,0.2834816575050354
1065279980450439169,Thinning Forests Won’t Stop California’s Most Deadly And Destructive Wildfires  via @paldhous,other_relevant_information,0.28314173221588135
1064346872339460097,Were The California Wildfires Caused By Space Solar Energy Weapons ?,other_relevant_information,0.28299081325531006
1064304325302935552,The unprecedented wildfires raging across California are a powerful reminder that climate action cannot wait. Here are four ways we could stop the deadly cycle.,other_relevant_information,0.2829434275627136
1061181041547763712,"@HuffPost If the ground debris is not managed it fuels the fires. California Tree Huggers do not want the debris to be policed. They say they want their forest to look natural. But when you ad homes and towns in and around a forest, you must make adjustments. So POTUS Trump is right.",other_relevant_information,0.28270024061203003
1064235939403374592,How did Californias wildfires start? Two utility companies face scrutiny”  PLUS What is the relationship between the humidity and forest ὒ5 and probability of forest ὒ5 during the high humidity episodes? #MAGA #Qanon #WWG1WGA #theGreatAwakening,other_relevant_information,0.2825774550437927
1064921448152793088,"Forest management is a thing, but its not THE thing. Californias wildfires make it clear we have a climate problem.",other_relevant_information,0.28253114223480225
1064720886429884416,"One of the great draws of California is the year-round outdoor life of hiking, climbing, backpacking, cycling etc. Year-round wildfires will make outdoor activity more uncertain, at best. Very sad.",other_relevant_information,0.2825123965740204
1066481656754855936,"Jeff Tittel, state director of the New Jersey chapter of the Sierra Club, says in our state we have been developing too close to wooded areas.",other_relevant_information,0.2821267545223236
1064216761812213760,Nice visualization of #CampFire progression from NYTimes: ‘Hell on Earth’: The First 12 Hours of California’s Deadliest Wildfire,other_relevant_information,0.2816000282764435
1066348638622941187,"@SilverEye91 @AP you said start, majority of california wild fires have been caused by people doing dumb stuff. i had lived in california for 25 years, and wildfires was the norm because of human error. i now live in texas where it gets to 107 degrees and there are hardly any fires",other_relevant_information,0.2811596095561981
1061736890334728194,"Fires are a natural occurrence in some ecosystems. The issue is the lack of rain, which is a big factor in making fires grow to this size. You know what causes there to be less rain? GLOBAL WARMING! Maybe if we still apart of the Paris Climate Agmt, you wouldn’t be this dumb!!",other_relevant_information,0.28107595443725586
1061341556601315329,@realDonaldTrump global warming is a HUGE factor in it - something you still choose to not believe. California should not have fire risks (and actual fires) year round.,other_relevant_information,0.2810663878917694
1065398797872873472,"To be sure, California’s recent prolonged drought and record temperatures played a role in turning the state’s forests into a tinderbox, and it is possible that climate change",other_relevant_information,0.28025853633880615
1064174323823493120,‘Hell on Earth’: The First 12 Hours of California’s Deadliest Wildfire  #campfire #SundayThoughts #SundayMorning #CaliforniaWildfires #CaliforniaFires #CalFire,other_relevant_information,0.28014951944351196
1065803750974136320,The Backstory Behind The Horrific California Wildfires Happening RIGHT NOW,other_relevant_information,0.2793651819229126
1065454572049768449,Jillian Michaels says its unfortunate celebrity-packed Malibu got so much media coverage during California wildfires,other_relevant_information,0.27888813614845276
1066441341381550083,California Fires Fueled by Drought So Bad It&amp;#39;s ‘Negative Rain’  via @thedailybeast,other_relevant_information,0.27846595644950867
1061187410489434112,@Reuters Lmao the governor needs to start allowing Californias PD do controlled fires to clear that brush out. Thats what made these fires less devastating in the first place.,other_relevant_information,0.278148889541626
1066042893738090498,"Breakingviews TV: Fire fighting Nov 23 - Wildfires in California are a human catastrophe but also a turning point for companies that now see climate change as a present danger, Antony Currie explains. Wall Street has a role in helping fund  #Video #USRC",other_relevant_information,0.2777920663356781
1062714366527717376,Some facts with links so you can check yourself. California budget changes that effects forrest fires.,other_relevant_information,0.276764452457428
1065654726954549249,"What FEMA Is Doing, and Not Doing, in Response to California’s Fires by RON NIXON via NYT",other_relevant_information,0.2760450541973114
1062398861497511936,Gov. Browns message to California is to get used to these fires for the next twenty years.,other_relevant_information,0.2760191857814789
1062380904998305792,"MSM reporting this morning that while California did cut back on forestry management, they real reason these fires are so bad is because fire fighting just really hasn’t advanced much”!? WTH! Firemen across America should be outraged!! Especially in California!",other_relevant_information,0.27584558725357056
1061283213832867840,Apparently learned nothing from the rescue sub debacle. This is not an offer to help. Mr supersmart LIVES in the disaster area and shouldnt need Twitter to tell him how he can help. Just help. Marketing ploy of the most sickening kind,requests_or_urgent_needs,0.4242410957813263
1064228136710156288,@realDonaldTrump With the fires in California we have many displaced citizens that desperately need our help. If we can’t help them they will have to move to Tijuana.,requests_or_urgent_needs,0.4160706698894501
1062621856736276480,RT @alexjdburt: @CAL_FIRE California: Hey we really need help these fires are getting worse Nevada:,requests_or_urgent_needs,0.41206878423690796
1065542675804213248,I hate doing this but we really need the help. Please if you can donate if not please just take 2 seconds of your time and RT. I lost my entire home to the California wild fires and we have to rebuild it.,requests_or_urgent_needs,0.4120089113712311
1062647276265504768,I feel so bad for the people of California losing homes to the wildfires. If there is any way I can help at all plz hit me up! I don’t know how I would help but I hate just sitting bk while people are in need ὡ4,requests_or_urgent_needs,0.4113241732120514
1065533022072647681,"@EmluvsSPNMarvel (Read entire thread) Please help. I know I’m not losing my home to the fires in California, but my financial situation is dire, and I have no family around. Christmas just isn’t going to happen. I need all the help I can get ὉC",requests_or_urgent_needs,0.4080568253993988
1061321216609447938,"RT @safehavenhorse: IF ANYONE NEEDS HELP WITH TRANSPORTING THEIR ANIMALS IN THE CAMP FIRE AREA (PARADISE, CA).. THESE PEOPLE CAN HELP! http",requests_or_urgent_needs,0.40681192278862
1061385859038101504,"The desperation of evacuations and utter destruction from #wildfires in California is horrifying. Please, put aside your politics and be a human being with compassion. Donate what you can. The people and animals fleeing the flames and losing everything need your help.",requests_or_urgent_needs,0.4067303240299225
1066234369378013184,RT @gina5050: Please help and retweet. Thank you,requests_or_urgent_needs,0.40260300040245056
1061208676835438592,"RT @MavrocksGirl: DEAR WORLD, HELP! WE ARE ON FIRE HERE! PLEASE PRAY FOR CALIFORNIA AND HELP IF YOU CAN! #CaliforniaFires #WoolseyFire #Ma",requests_or_urgent_needs,0.4015921652317047
1066175158728212480,RT @imachickenloltv: Our allies at the Pixel Palace need your assistance. Check her out,requests_or_urgent_needs,0.4009544849395752
1065377797043089410,My family has lost everything from the fire in paradise California. Please help donate. Even the smallest bit can help ❤️,requests_or_urgent_needs,0.4008694887161255
1064611963781570560,"@CodyWolfeMusic @NashvilleUnivrs Congratulations Yall please help this mother of 3 that lost her home from California fire,thanks",requests_or_urgent_needs,0.397197961807251
1062119234203877377,"@LunaLuvgood2017 Fellow resistors people in California desperately need your help, in the Paradise fire 80% to 90% of people are believed to have lost their homes. Thats just 1 fire there are 3 Please donate clothes and supplies we will be updating with info for this.",requests_or_urgent_needs,0.39704012870788574
1064302956344819712,"Definitely not too late. There is a need now and for some time to come. But the sooner everyone donates, the better planning will be in place and the sooner victims will get assistance. Please donate today! #CampFire",requests_or_urgent_needs,0.39518144726753235
1061497252806414336,"Please read below!! Another devastating fire has hit Northern California, people need help, whatever you can give, or anyway you can help, please doὤF!!",requests_or_urgent_needs,0.39387059211730957
1062853680112656384,"I urge anyone who can, go to Gofundme, and search for Camp Fire. There are 6512 campaigns active. This was a small community that needs a lot if help. Please help if you can #campfire #ParadiseFire #PARADISE",requests_or_urgent_needs,0.39257994294166565
1061383308871979009,"While inconceivable, it sounds as if 45’s willing to withhold help from the victims of the CA wildfires. Survivors have lost everything: firefighters are still fighting to save lives! They are entitled to that Aid! Contact @SecNielsen, and tell her to put FEMA in the field NOW!",requests_or_urgent_needs,0.3914403021335602
1061171507525693441,"If you’re looking for ways to help assist those effect and displaced by the #WhoolseyFire #MalibuFire and great LA area, this I a great article that outlines what is being asked for and where to donate. PLEASE give some love and light to these people:",requests_or_urgent_needs,0.391282320022583
1065379564191309824,"there are countless stories of people who lost everything in the California fires &amp; need your help, this story caught my Ὁ3 earlier &amp; I wanted to share it in case any1 felt like they wanted 2 help someone good get back on their feet",requests_or_urgent_needs,0.39118096232414246
1061698468547186689,RT @PixieMonster2: Ὁ4 so sad. Please help if you are able.,requests_or_urgent_needs,0.39013639092445374
1065342474036535297,"This may be a long shot, but my cousins lost all of their homes and their belongings in the Camp Fire. My father set up a go fund me. Anything will help them. Please. #CampFire #CaliforniaFires #ParadiseFire #Gofundme",requests_or_urgent_needs,0.3887447416782379
1065359292314865665,RT @CrittersInNeed: More unclaimed pets from the Camp Fire! Please help us unite human and pets by spreading the info!,requests_or_urgent_needs,0.3885904550552368
1062632661372420096,RT @GatesRobin: @RealErinCruzs broadcast: CALIFORNIA WILD FIRES/DISASTER: HELP NEEDED,requests_or_urgent_needs,0.38645225763320923
1064608397939695616,California families and emergency response teams need our help fighting some of the worst fires in the state’s history. Here are a few ways to help those in need:  Photo @NBCNews,requests_or_urgent_needs,0.38501080870628357
1067303172660576256,"@dutch163 @realDonaldTrump MILE WIDE CLEARING THROUGH FOREST IN CALIFORNIA TO PREVENT FIRES FROM JUMPING OVER &amp; THE SPREAD OF FIRES IS DESPERATELY NEEDED ! IT WOULD BE COSTLY BUT EFFECTIVE WAY TO SPARE HOMES, BUSINESSES, &amp; HUMAN LIVES ! CUTTING MANY PATHS TO PREVENT FAST MOVING FIRES IN CALIFORNIA !",requests_or_urgent_needs,0.38482585549354553
1063135114006290433,"There should be an international animal rescue organization that immediately goes to wherever in the world a disaster strikes. Animals everywhere, from Albania to Zimbabwe, need help when they need help.",requests_or_urgent_needs,0.3846709430217743
1062071708725571585,"If anyone in Lodi would like to make donations to help those who have been affected by the camp fire please let me know! i’ll be in town for a couple days later this week and want to bring back as much as I can, anything would help and would be greatly appreciated! thank you! ὉB",requests_or_urgent_needs,0.3838309347629547
1064097364116307970,This is Sioux CT in Magalia Can I nevermind it. Please donate if you can My insurance dose not pay to clean up property.Please support my GoFundMe campaign:  @gofundme,requests_or_urgent_needs,0.3826678395271301
1065291018143191040,My very good friends grandmother lost her home of 42 years in the Camp fire. They set up this GoFundMe to help her get back on her feet. If you have the means any donations would be very appreciated. Thanks.,requests_or_urgent_needs,0.38263967633247375
1061180208462643200,"If Tesla can help people in California wildfire, please let us know. Model S &amp; X have hospital grade HEPA filters. Maybe helpful for transporting people.",requests_or_urgent_needs,0.3822712004184723
1065717904841285633,Families affected by the California Wildfires are in desperate need. Many have lost everything. Proud to be a part of this campaign. Please donate or RT. @MLB players getting involved #Braun @ChristianYelich @Mooose_8 #Attanasio,requests_or_urgent_needs,0.38173770904541016
1065741609545973760,#retweet4good Now its your turn. No rake needed! RT now to help CA fire victims.,requests_or_urgent_needs,0.3808540105819702
1064948226132824065,"Im reading tweets from people who dont want to donate to the California Fires victims. Please help them if youre moved to do so. If not &amp; you still want to give, Id be humbled if youd donate to  &amp; I thank you from the bottom of my heart. #RT God Bless",requests_or_urgent_needs,0.38049447536468506
1061784475988832256,RT @derekgilbert: LA MARZULLIS HOME DESTROYED BY CALIFORNIA FIRE AND HE NEEDS YOUR HELP  via @YouTube,requests_or_urgent_needs,0.3801041841506958
1064794838971731968,"Hey guys, pictured below is my father who lost everything in the Camp Fire recently. In my bio is a link to a GoFundMe to help rebuild his house and his construction business he lost. Please contribute, or help me by favoriting/retweeting this post so those who can, may give. ὤFἿC",requests_or_urgent_needs,0.37846553325653076
1062851797994405889,. @GovernorVA please send funds to help with the fires in California. It is the right thing to do. God Bless you and thank you!,requests_or_urgent_needs,0.37784555554389954
1064358606009745411,"Please #donate to #animalrescue #Californiafores #CampFires. Pets, farm animals &amp; wildlife are suffering terribly. Info on how and where here:",requests_or_urgent_needs,0.3776012063026428
1064396847286894593,"If you want to help the fire victims from Butte County in #California, here are donation links and information. It’s going to take a lot to get people back on their feet and in housing #CampFire",requests_or_urgent_needs,0.3772604167461395
1064410637780967424,"you can donate and help people out here  follow @ChicoER for updates if you need them. send them pizza, coffee, whatever",requests_or_urgent_needs,0.37696710228919983
1061200247597101057,if there are any benefit shows in the LA area to help any of these California fires I humbly offer my sax/flute services free of charge. it’s the only thing I’m able to volunteer at this juncture; but I’d be elated to lend a hand. DM me or email tplenn@gmail.com,requests_or_urgent_needs,0.3764186501502991
1062852505292472322,Well the #MigrantCaravan has arrived are we gonna focus on letting these people in or helping those destitute from the fires in California? We can’t save everyone but focus on the bleed and fix it. Help the people here first. America First. Priorities people.,requests_or_urgent_needs,0.37546125054359436
1065297687359250432,The Animal Welfare Groups are working very hard re: CALIFORNIA WILDFIRES - under life-threatening pressures to save the animals and find their owners if possible. Help them if you can.,requests_or_urgent_needs,0.3753576874732971
1065441757259718656,"You can help the victims of the Paradise Camp Fire with a simple tweet. Just retweet this and money immediately goes to a great organization for the immediate needs of the people who lost homes and loved ones, and to the recovery efforts. Here ya go. Thanks! #retweet4good",requests_or_urgent_needs,0.37460172176361084
1066286764216778753,Romances @JulieAnneLong was one of the many who lost everything in NoCals Camp Fire. A GoFundMe has been started to help her and her family. Thanks for your help. Lending A Hand to Julie Anne Long,requests_or_urgent_needs,0.3741534352302551
1064316823359942657,"Nate, This is serious. People need help. Hopefully the Trump administration will start acting governmental, like Republicans claimed they would. Hey.ᾑ4 Remember Flint Puerto Rico Kids in detention??? And, thats just a few.ὣ1",requests_or_urgent_needs,0.37360599637031555
1061194057702039552,Here is a link to how u can help the families affected by all 3 of the fires burning in California.  This is insane.,requests_or_urgent_needs,0.37291449308395386
1062379197467893761,RT @jaysonst: I just donated to the California Fire Foundation after reading Matt’s story on @gabekapler. Please help if you can.,requests_or_urgent_needs,0.37291035056114197
1064582450326708225,"I know a lot of you have been inundated with calls for help but Nest Bedding has donated $10,000 for this shelter, we know those involved in running it. They are doing great work, please consider helping.",requests_or_urgent_needs,0.37092873454093933
1065011823177592832,Please consider giving to this important cause. Animals are some of the most vulnerable victims of wildfires and need your support. #CaliforniaWildfires,requests_or_urgent_needs,0.3691076934337616
1065303878227423232,"Pajama &amp; Sock Drive For Fire Victims: Studio Twist at Sola Salon Studios in Pleasanton is collecting new pajamas, socks, and slippers to be donated to victims of the deadly Camp Fire in Butte County.",rescue_volunteering_or_donation_effort,0.4195479154586792
1063136567319883776,"Today, Chevron announced a contribution of $1 million from the Chevron Global Community Fund to the American Red Cross in support of relief efforts for wildfires in Northern and Southern California. #campfire #woolseyfire #californiafires",rescue_volunteering_or_donation_effort,0.41767045855522156
1066035950717792256,RT @hurd_hurd: NBC Bay Area and Telemundo 48 Team up With United Way for Fundraiser Benefiting California Fire Victims,rescue_volunteering_or_donation_effort,0.41681259870529175
1065805792060805122,"ᾘ3Thanksgiving4ᾘ3 Desmond Tutu awards peace prize to Parkland shooting survivors. How Facebook’s P.R. Firm Brought Political Trickery to Tech Green Bay Packers quarterback Aaron Rodgers has announced that hell donate $1,000,000 to help the victims of the California wildfires.",rescue_volunteering_or_donation_effort,0.41669902205467224
1065760374287462401,Correction.#Retweet4Good State Farm donates $1 per retweet up to a million for survivors of California fires.,rescue_volunteering_or_donation_effort,0.41579997539520264
1064583047834554370,matching challenge thru Act Blue Charities  to help fire victims in California The California Fire Foundation is a nonprofit 501(c)3 organization owned and operated by California Professional Firefighters and is the method they help fire victims,rescue_volunteering_or_donation_effort,0.41527894139289856
1065143218579243009,Friday | 4-9pm | The Left-Over We’re teaming up with @adidasoriginals @BEATJUNKIES for a very special edition of our Annual Thanksgiving Benefit. Donations will go to support @DirectRelief efforts with the California Wildfires &amp; Super Typhoon Yutu.,rescue_volunteering_or_donation_effort,0.41443145275115967
1065784174546583553,"RT @TheRickyDavila: Aaron Rogers, quarterback for the Green Bay Packers, will be donating $1,000,000 to help the victims of the California",rescue_volunteering_or_donation_effort,0.41415661573410034
1064684791457411072,"RT @topcowmatt: Top Cow teams with Humble Bundle to aid California wildfire victims, CBLDF, and Musicians on Call -",rescue_volunteering_or_donation_effort,0.4132508635520935
1065004846380658688,Comcast/NBCUniversal responds to California Wildfire Devastation Associated Press PHILADELPHIA — Comcast NBCUniversal will donate $1.1 million in cash and in-kind support for the communities impacted by California’s devastating fires. A cash,rescue_volunteering_or_donation_effort,0.41206637024879456
1065428058394419200,"Raiders have donated a combined $250,000 to North Valley Community Foundation and American Red Cross to aid relief, recovery efforts following devastating fires in Northern California, they announced.",rescue_volunteering_or_donation_effort,0.4119165539741516
1067098381795893250,"105.1 KNCIs Pat Still giving us the details of an auction that raised some funds toward our Camp Fire relief efforts. Thanks to KNCI, Pat Still, and of course, Bob Townsend from Roseville, who won the bid and donated the funds.",rescue_volunteering_or_donation_effort,0.4116842448711395
1064895533792354306,"In the spirit of giving, we’re donating proceeds from last night and tonight’s shows in New York to those affected by California wildfires. Join us by making a $25 donation. Text GIVE25 to 50555 to donate. #BobWeirAndWolfBros",rescue_volunteering_or_donation_effort,0.41163864731788635
1064055892180697088,"RT @metalsucks: Metallica Donate $100,000 to California Wildfire Relief Efforts",rescue_volunteering_or_donation_effort,0.4114627540111542
1065180445049061377,"From Maine to California, people are coming together to help wildfire victims. @AllagashBrewing will be brewing @SierraNevada beer and donating proceeds to its #CampFire relief fund. @wgme",rescue_volunteering_or_donation_effort,0.41105133295059204
1064651372640067586,"Help support the California Wildfire Relief effort - we’ve partnered with the Rams, Chargers, 49ers, Raiders &amp; Chiefs to auction off memorabilia with all proceeds benefitting local relief organizations in the communities devastated by fires. Bid here:",rescue_volunteering_or_donation_effort,0.40966248512268066
1064194605292220421,Brewing our version of #resilienceipa this week and donating 100% and more of the proceeds to this fund set up by our friends @SierraNevada for fire victims in Butte County. Follow this link to learn more and donate!,rescue_volunteering_or_donation_effort,0.4096551537513733
1065598061509001217,@ArabelleRaphael The Camp Fire Relief Fund run by @NVCF is a legitimate charity. #Retweet4Good Green Packers quarterback Aaron Rodgers donated $1 million.,rescue_volunteering_or_donation_effort,0.4093121290206909
1065297282550120448,Aaron Rodgers announced hes donating $1 million to help those affected by the California wildfires. VIDEO @,rescue_volunteering_or_donation_effort,0.4091390371322632
1064684770758512640,"RT @TopCow: Top Cow and Humble Bundle team to raise money for California wildfire victims, other charities  via @com",rescue_volunteering_or_donation_effort,0.4090893268585205
1064933910314926080,"California Fires: Sandra Bullock Donates $100,000 to Humane Society Sandra Bullock Donates $100,000 to California Humane Society to Help Animals Affected by the Wildfires -",rescue_volunteering_or_donation_effort,0.40882351994514465
1064071921359351808,"Top story: Icing on the Cake Los Gatos on Instagram: To help aid our California neighbors impacted by fires, we’re selling raffle tickets through November 30, with all proceeds going directly” , see more",rescue_volunteering_or_donation_effort,0.40880852937698364
1065615062629408768,⁦@GreenbaypackNFL⁩ #QBAaronRodgers donates $1 million to #CampFire victims ὄDὄD,rescue_volunteering_or_donation_effort,0.408712238073349
1065270090684399621,Aaron Rodgers is donating $1 million to help California wildfire relief efforts ὤF #retweet4good #ButteStrong (via @AaronRodgers12),rescue_volunteering_or_donation_effort,0.408357709646225
1066926945957425152,.@nbcbayarea and @Telemundo48 teaming up with United Way of Northern California to host all-day fundraiser on Tuesday to assist relief and recovery operations for people impacted by devastating wildfires in California.,rescue_volunteering_or_donation_effort,0.4081854522228241
1067543637049790464,"Currently, over 50% of the U.S. Forest Service budget is spent fighting fires. That’s why were supporting @nationalforests with a donation that will help plant 20,000 trees, including in areas affected by the recent California wildfires. ὏7: @dirka #weareallbirds",rescue_volunteering_or_donation_effort,0.4077948033809662
1065306070837485568,RT @usatodaynfl: Aaron Rodgers is donating $1 million to help victims of the Camp Fire in California:,rescue_volunteering_or_donation_effort,0.40687811374664307
1065959154538463232,"We’ve sent $20,000 to the @calfund Wildfire Relief Fund to help support those who have been impacted by wildfires across the state of California. To learn more or make a donation, visit:",rescue_volunteering_or_donation_effort,0.4068693518638611
1065279691018260480,.@AaronRodgers12 announces he will donate $1 million to help those affected by wildfires in his native California.,rescue_volunteering_or_donation_effort,0.4065695106983185
1064767808045629444,"Our member, @WellsFargo, donated an additional $1.5 million to California #wildfire relief efforts. This is in addition to the $250,000 donation to local organizations last week.",rescue_volunteering_or_donation_effort,0.40619969367980957
1067575558635249664,"Proceeds from our California Wildfire Relief Telethon will go towards the American Red Cross, which provides relief to disaster victims in the form of emergency shelter and supplies as well as long-term support. #GivingTuesday",rescue_volunteering_or_donation_effort,0.40613192319869995
1065474663575220224,RT @mickakers: Raiders donate $250K to California’s Camp Fire relief efforts  #raiders via: @GehlkenNFL,rescue_volunteering_or_donation_effort,0.40602365136146545
1065298335169462272,RT @CooperKrug: Aaron Rodgers donating $1 million to California wildfire relief,rescue_volunteering_or_donation_effort,0.4060173034667969
1065039741777846272,"Disney donates $500K to support California firefighters amid wildfires, yeah thats nice and all but they spend a lot more on #SuperBowl spots.",rescue_volunteering_or_donation_effort,0.4059751629829407
1065320870833319936,"Meriwest Credit Union has made a $5,000 donation to the Camp Fire Relief Fund established by the local North Valley Community Foundation, Please join us in supporting this non-profit organization as they help those in need in their community at . #CampFire",rescue_volunteering_or_donation_effort,0.4052577614784241
1065462099445522432,"Thanks to all whove contributed to IICFs California Wildfire Relief Fund of nearly $50,000 to date, including a lead contribution of $25,000 by Lloyds of London - an IICF Key Partner Company- to help so many impacted by the most destructive",rescue_volunteering_or_donation_effort,0.40517309308052063
1064659613314891779,"Classic Rock News 11/19/18 ♪♫♪ ᾔ1ᾑ8Ἲ4Ἳ8ἻAᾘ3 1. Metallica have donated $100,000 towards wildfire relief efforts in their home state of California. () 2. The Charvel Guitar Workship in California was",rescue_volunteering_or_donation_effort,0.4051547646522522
1063125860293722112,"PLEASE RETWEET All locations in 7 states are joining together to raise funds for California wildfire relief efforts! We will match donations up to $150,000 to three different organizations in Northern California!",rescue_volunteering_or_donation_effort,0.40464210510253906
1064687105043910656,"A small act by many makes for an astonishing impact! Together, GSB and the Tri-Valley community delivered 4 truckloads and over $24,000 in gift cards to the Camp Fire victims this past weekend. #CampFire #ButteCounty #donations #rebuildingtogether",rescue_volunteering_or_donation_effort,0.40443941950798035
1064316081437884416,"Trending: The Walt Disney Company has made an initial $500,000 donation to aid California wildfires relief efforts -",rescue_volunteering_or_donation_effort,0.40436437726020813
1064660320453566464,Sierra Nevada asked breweries across the USA to brew a beer for fire relief.and Lancaster answered the call! These 13 Lancaster area breweries will be collaborating on a beer to help Camp Fire relief efforts. #PABeer Details:,rescue_volunteering_or_donation_effort,0.40428030490875244
1065660978954625026,Butte Co. native and Green Bay Packers quarterback @AaronRodgers12 has set up a fund to help recovery and rebuilding after the #CampFire. He is donating $1 million to relief efforts. #Retweet4Good More &gt;&gt;,rescue_volunteering_or_donation_effort,0.40425893664360046
1064204340431269890,"RT @people: Sandra Bullock Donates $400,000 to Red Cross for California Wildfire Relief: We’re All Family",rescue_volunteering_or_donation_effort,0.40406274795532227
1065193901907152901,"Allagash Brewing Company and other breweries nationwide are coming together for the California Camp Fire Relief Fund created by Sierra Nevada, a brewery housed in Chico, California. @WGME",rescue_volunteering_or_donation_effort,0.40390104055404663
1065578039193608192,Aaron Rodgers donated $1 million to help Northern California fire victims and State Farm is matching $1 for every tweet up to $1 million. Just for tweeting #retweetforgood. #ParadiseStrong #ButteStrong #NorthernCalifornia #FirstResponders,rescue_volunteering_or_donation_effort,0.4037921726703644
1064974741549797382,"Earlier this year I was gifted free @hailthesun shows for 2018 via @equalvision. To give back, I have donated to to The California Fire Foundation. I encourage everyone to do the same, to help those affected by the devastating wildfires. Link to donate:",rescue_volunteering_or_donation_effort,0.4037439525127411
1065735550961778688,"In an effort to help families impacted by the Camp Fire in Butte County, they Raiders have donated $250,000 to relief efforts (via @BairNBCS)",rescue_volunteering_or_donation_effort,0.4036461114883423
1065291215757807616,Learn how State Farm Insurance is partnering with Aaron Rodgers to donate $1.00 (up to 1 million) towards Camp Fire relief by simply re-tweeting this hashtag: #retweet4good  #campfire #aaronrodgers,rescue_volunteering_or_donation_effort,0.40349236130714417
1066019970369249280,.@khitsradio will be collecting gift cards and cash donations for #CampFire relief in the Sunrise Marketplace on #BlackFriday in Citrus Heights:  #Sacramento,rescue_volunteering_or_donation_effort,0.4033995568752289
1065249891851665408,RT @GretaAstpc: Sandra Bullock donates $100K to rescue animals from California wildfires  di @pagesix,rescue_volunteering_or_donation_effort,0.4033428430557251
1061298214018662403,"I love you, California. Wishing for safety for all God’s creatures in the path of these terrible fires. Deep thanks to all who put themselves in harm’s way to protect us. Artwork by @3FishStudios h/t @jessphoenix2018",sympathy_and_support,0.5003049373626709
1061497946783416320,"I’m sending all of my love, strength, and prayers to those who have been affected by the California wildfires. Huge thank you to all of the firefighters risking their lives and working through the exhaustion, California could not be more grateful.",sympathy_and_support,0.49962911009788513
1062853610042785793,The news out of California continues to be devastating. I’m thinking of everyone who’s been lost or impacted by the wildfires and am ever-grateful to our brave firefighters and first responders. Find out how to help here:,sympathy_and_support,0.49860191345214844
1061250082505351168,Our hearts go out to all who are involved in California fires in any capacity. No one wants their sky to look like this. #CaliforniaFires #CampFire #ParadiseLost #MalibuFire #ThousandOaksFire #Becareful,sympathy_and_support,0.4972686469554901
1061393107621691392,Our hearts are with all those in California who have been affected and lost so much as a result of the wildfires. Thank you to all the first responders working around the clock to contain the flames!,sympathy_and_support,0.4957874119281769
1062125758460551168,"My heart is breaking for the human and nonhuman lives savaged by the California wildfires. Trying to take solace in Rebecca Solnits history-harvested wisdom on disaster as a catalyst for agency, dignity, and goodness:",sympathy_and_support,0.495523601770401
1064236108937072642,I’m heartsick for the victims of the deadly California wildfires &amp; thinking about those who have lost loved ones. To the brave firefighters &amp; emergency responders who are still putting their lives on the line to keep others safe: thank you.,sympathy_and_support,0.4952838718891144
1066725822571180034,"Sending blessings &amp; love to all first responders, organizations, boots on the ground &amp; those affected by #CampFire. Apropos the fire reached containment on this #thanksgiving wknd. Amongst tragedy, we must be grateful for human connection &amp; will to help 1 another when in need.",sympathy_and_support,0.4947337210178375
1064195921330659328,"Good morning! Yes, were still socked in with this unhealthy smoke. Im fine, but my prayers for those with lung conditions. And kids, elderly and pets. And the many who lost loved ones to fires. And the firefighters.",sympathy_and_support,0.4946689009666443
1061365828577189888,Sending prayers &amp; strength &amp; hope &amp; love to all those affected by the devastating fires throughout California. I can only imagine how heartbreaking &amp; painful it must be to watch your life go up in flames. I have no,sympathy_and_support,0.4944009780883789
1061393104194953216,"Praying for the safety of everyone affected by the fires in California. My heart goes out to Salvation Army Camp Crags and Gilmore, our Camp Mars home in Malibu. Thank you to the firefighters and first responders for their bravery ὤF❤️",sympathy_and_support,0.4943690299987793
1061202515763585024,My thoughts and prayers are with everyone that’s being affected by the current fires in California. We must keep the love in the air thicker then the smoke and be there for one another in this very tragic time. #CaliforniaFires #WildFires #LACountyStrong #ButteCountyStrong #HOPE,sympathy_and_support,0.49420663714408875
1061248086574538752,Let us pray for the victims of the wildfires in California. That those lives lost would bask in the warmth of our Lords face. And then our great God would give those family strength to venture forward knowing our lord is with them as they grieve,sympathy_and_support,0.49409449100494385
