tweet_id,tweet_text,predicted_label,confidence
1065191646772498432,Trump officials cite California fires in renewing call for forest logging policies,other_relevant_information,0.2303779423236847
1064329994153926656,"2. If he means more care to limit spread of fires through forests ἳ3, California is right next to 171 million cubic miles of shimmering ocean — the state could embark on a project to run sprinklers pumping desalinated Pacific Ocean water (powered by renewable energy) into forests",other_relevant_information,0.2301863431930542
1062121041281994752,"New episode is up. We talk the blue wave”, the California fires, men of power, glossy cock and free ranged prostitution. iTunes:",other_relevant_information,0.22948403656482697
1062199236941496322,RT @jimearl666: Miley Cyrus loses home to California fires -- HEADLINES!! Earth has 10 years to stop global warming -- Meh,other_relevant_information,0.22946131229400635
1064947704382537733,RT @JoshMankiewicz: California’s 2018 Wildfires Should Be A Turning Point On Climate Change,other_relevant_information,0.22926917672157288
1064329476350169088,‘First look at the facts’: Glenn Beck on climate change and California’s record-breaking wildfires  via @theblaze,other_relevant_information,0.22872750461101532
1061385990844174338,California is using prison labor to fight its record wildfires -,other_relevant_information,0.22767958045005798
1065607019904798720,"Our holiday climate myth debunking guide is back this year, with a new addition about the wildfires in California. Because there’s a good chance its going to come up.",other_relevant_information,0.22749917209148407
1064217404207742977,The internet mocks Trump for saying ‘raking’ forest floors would prevent California wildfires,other_relevant_information,0.22743171453475952
1061187410489434112,@Reuters Lmao the governor needs to start allowing Californias PD do controlled fires to clear that brush out. Thats what made these fires less devastating in the first place.,other_relevant_information,0.2267383486032486
1061674449995362305,"@KTVU Ive lived in California all of my 65 years, something about these fires doesnt make sense. The ferocity, the amount, the severity.",other_relevant_information,0.22646400332450867
1066316999767310339,"RT @AleZ2016: After all they have suffered, they still wiggle their tailthe dogs of California fires",other_relevant_information,0.22555512189865112
1062612129100886016,"Both nature and humans share blame for California’s devastating wildfires, but forest management did not play a major role, despite Idiot Trump’s claims, said wildfire expert Kristen Thornicke of the Potsdam Institute for Climate Impact Research in Germany.",other_relevant_information,0.2253110706806183
1065879201880907777,Ohio GOP leader faces backlash after sharing a meme that deemed California wildfires Gods punishment to liberals - NY Daily News,other_relevant_information,0.22526855766773224
1064712438103400449,Living through California’s fire nightmare,other_relevant_information,0.22492754459381104
1064302956344819712,"Definitely not too late. There is a need now and for some time to come. But the sooner everyone donates, the better planning will be in place and the sooner victims will get assistance. Please donate today! #CampFire",requests_or_urgent_needs,0.48223260045051575
1065379564191309824,"there are countless stories of people who lost everything in the California fires &amp; need your help, this story caught my Ὁ3 earlier &amp; I wanted to share it in case any1 felt like they wanted 2 help someone good get back on their feet",requests_or_urgent_needs,0.4815816879272461
1062119234203877377,"@LunaLuvgood2017 Fellow resistors people in California desperately need your help, in the Paradise fire 80% to 90% of people are believed to have lost their homes. Thats just 1 fire there are 3 Please donate clothes and supplies we will be updating with info for this.",requests_or_urgent_needs,0.48041456937789917
1065359292314865665,RT @CrittersInNeed: More unclaimed pets from the Camp Fire! Please help us unite human and pets by spreading the info!,requests_or_urgent_needs,0.47790995240211487
1061283213832867840,Apparently learned nothing from the rescue sub debacle. This is not an offer to help. Mr supersmart LIVES in the disaster area and shouldnt need Twitter to tell him how he can help. Just help. Marketing ploy of the most sickening kind,requests_or_urgent_needs,0.4771374464035034
1062632661372420096,RT @GatesRobin: @RealErinCruzs broadcast: CALIFORNIA WILD FIRES/DISASTER: HELP NEEDED,requests_or_urgent_needs,0.4716690182685852
1061321216609447938,"RT @safehavenhorse: IF ANYONE NEEDS HELP WITH TRANSPORTING THEIR ANIMALS IN THE CAMP FIRE AREA (PARADISE, CA).. THESE PEOPLE CAN HELP! http",requests_or_urgent_needs,0.47022420167922974
1066013351979958273,RT @_xTombStonex_: Please help us get the word out!! A RT would be enough to help us. Please please please!! @gst_global,requests_or_urgent_needs,0.46733129024505615
1065542675804213248,I hate doing this but we really need the help. Please if you can donate if not please just take 2 seconds of your time and RT. I lost my entire home to the California wild fires and we have to rebuild it.,requests_or_urgent_needs,0.46645671129226685
1064246836410470401,"I feel pretty sure theres NO mailing list you get on from donating. They are WAY too busy to do mailings and can barely handle both the help needed and offered, but valiantly slug away. At the same time, it is a long-established,local group helpg ALL THESE FIRE VICTIM! Donating!",requests_or_urgent_needs,0.4648510813713074
1061698468547186689,RT @PixieMonster2: Ὁ4 so sad. Please help if you are able.,requests_or_urgent_needs,0.4646681845188141
1064582450326708225,"I know a lot of you have been inundated with calls for help but Nest Bedding has donated $10,000 for this shelter, we know those involved in running it. They are doing great work, please consider helping.",requests_or_urgent_needs,0.4635765254497528
1066234369378013184,RT @gina5050: Please help and retweet. Thank you,requests_or_urgent_needs,0.46261096000671387
1065377797043089410,My family has lost everything from the fire in paradise California. Please help donate. Even the smallest bit can help ❤️,requests_or_urgent_needs,0.4602741003036499
1064358606009745411,"Please #donate to #animalrescue #Californiafores #CampFires. Pets, farm animals &amp; wildlife are suffering terribly. Info on how and where here:",requests_or_urgent_needs,0.4511895775794983
1067599258931658754,"@SarahKSilverman Sarah; in California we have thousands of ppl who lost EVERYTHING in the wildfires! We have homeless VETERANS who beg for food! We need to help ALL US CITIZENS FIRST, then and ONLY then ,can we talk about helping ppl from other countries! AND, they must come here LEGALLY !",requests_or_urgent_needs,0.448570191860199
1065153671707660288,"SHARE - Unclaimed pets from the Camp fire ucdavisvetmed@gmail.com If youd like to help contribute to their care, donate  These are cats currently under care at the UC Davis veterinary hospital that do not have an owner identified",requests_or_urgent_needs,0.4444030523300171
1062647276265504768,I feel so bad for the people of California losing homes to the wildfires. If there is any way I can help at all plz hit me up! I don’t know how I would help but I hate just sitting bk while people are in need ὡ4,requests_or_urgent_needs,0.4443535804748535
1064923345626505216,"HELP IS NEEDED after the #CampFire! Were working w/ #Chico #CaliforniaCity Council &amp; officials in @CountyofButte to host a database of volunteers to help NOW and in the future, with shelters, relief, and rebuilding. To help go here:",requests_or_urgent_needs,0.44361767172813416
1065297687359250432,The Animal Welfare Groups are working very hard re: CALIFORNIA WILDFIRES - under life-threatening pressures to save the animals and find their owners if possible. Help them if you can.,requests_or_urgent_needs,0.4434499442577362
1066175158728212480,RT @imachickenloltv: Our allies at the Pixel Palace need your assistance. Check her out,requests_or_urgent_needs,0.44243255257606506
1063135114006290433,"There should be an international animal rescue organization that immediately goes to wherever in the world a disaster strikes. Animals everywhere, from Albania to Zimbabwe, need help when they need help.",requests_or_urgent_needs,0.440902978181839
1064097364116307970,This is Sioux CT in Magalia Can I nevermind it. Please donate if you can My insurance dose not pay to clean up property.Please support my GoFundMe campaign:  @gofundme,requests_or_urgent_needs,0.4408762454986572
1066286764216778753,Romances @JulieAnneLong was one of the many who lost everything in NoCals Camp Fire. A GoFundMe has been started to help her and her family. Thanks for your help. Lending A Hand to Julie Anne Long,requests_or_urgent_needs,0.4405096769332886
1064611963781570560,"@CodyWolfeMusic @NashvilleUnivrs Congratulations Yall please help this mother of 3 that lost her home from California fire,thanks",requests_or_urgent_needs,0.44034573435783386
1061180208462643200,"If Tesla can help people in California wildfire, please let us know. Model S &amp; X have hospital grade HEPA filters. Maybe helpful for transporting people.",requests_or_urgent_needs,0.4390980005264282
1065291018143191040,My very good friends grandmother lost her home of 42 years in the Camp fire. They set up this GoFundMe to help her get back on her feet. If you have the means any donations would be very appreciated. Thanks.,requests_or_urgent_needs,0.43853476643562317
1062115022338433024,Please help me share thismy mother and 2 brothers lost their home and place of employment because of the huge fire that wiped the town of Paradise California @LegitTimTweets @QiasOmar @BULL1TRC @ToNYD2WiLD @fcunivision,requests_or_urgent_needs,0.4369402229785919
1062106178027769856,Looking for Fay Hubert Sherman and his wife Anne Thomas Sherman in California fires. Please help if you have seen them or if you have info. ὤFὤFὤFὤFὤFὤFὤFὤFὤFὤFὤF,requests_or_urgent_needs,0.43546971678733826
1064258227813142528,"This is a thread of injured and misplaced animals from the California fires, please RT to help them find their owners. These animals are being treated at the San Francisco SPCA (☎️: 415-554-3030) *TW: injured animals*",requests_or_urgent_needs,0.4332005977630615
1067656743088357382,The wife and i have been staying at the red cross shelter even sence the california camp fire ripped threw our home leveling it and destroying all our cars and my livelihood. We are looking for any help we can find. We need a place we can park a motor home forcthe next few months,requests_or_urgent_needs,0.43240025639533997
1061385859038101504,"The desperation of evacuations and utter destruction from #wildfires in California is horrifying. Please, put aside your politics and be a human being with compassion. Donate what you can. The people and animals fleeing the flames and losing everything need your help.",requests_or_urgent_needs,0.42977461218833923
1062853680112656384,"I urge anyone who can, go to Gofundme, and search for Camp Fire. There are 6512 campaigns active. This was a small community that needs a lot if help. Please help if you can #campfire #ParadiseFire #PARADISE",requests_or_urgent_needs,0.4289514422416687
1064794838971731968,"Hey guys, pictured below is my father who lost everything in the Camp Fire recently. In my bio is a link to a GoFundMe to help rebuild his house and his construction business he lost. Please contribute, or help me by favoriting/retweeting this post so those who can, may give. ὤFἿC",requests_or_urgent_needs,0.4268995225429535
1065921302769397760,#HELP Reunite This Rescue For The California Fires: Female Dog Was Rescued by YCAS Officer Share &amp; Portland Fire Dept. She is Currently at The Valley Oak Veterinary Clinic. ὤF #CampFire #CampFirePets,requests_or_urgent_needs,0.42469853162765503
1066426005454172161,I adopt at least one family every year for Christmas. This year I have adopted a very deserving Camp Fire family. I set them up with a WL. Amazon GC’s to TheMistressBlondie@ g m a i l will be used to clear out their list Put Camp Fire” in the gift note if you want to help!,requests_or_urgent_needs,0.42054492235183716
1064597799411556355,They still need help in California!!,requests_or_urgent_needs,0.41959142684936523
1062632664581226496,Please leave out tubs and buckets of water if you are near the fires!!!!! So many animals fighting to survive! #wildfires #woolseyfire #Repost @busters_barn #fire #California #Ventura #malibufires #pleasehelp,requests_or_urgent_needs,0.41845494508743286
1064248785914732544,"Grab one of these and HELP victims of California Fires! ✅Get them here -  ὄ8 They REALLY need our help! Today they need our help, tomorrow it might be you! Ἑ8100% of profits go to Victims! #CaliforniaFires #California #Firefighters #FBRParty #FBR",requests_or_urgent_needs,0.41810929775238037
1064410637780967424,"you can donate and help people out here  follow @ChicoER for updates if you need them. send them pizza, coffee, whatever",requests_or_urgent_needs,0.41784849762916565
1061383308871979009,"While inconceivable, it sounds as if 45’s willing to withhold help from the victims of the CA wildfires. Survivors have lost everything: firefighters are still fighting to save lives! They are entitled to that Aid! Contact @SecNielsen, and tell her to put FEMA in the field NOW!",requests_or_urgent_needs,0.4172500669956207
1065741609545973760,#retweet4good Now its your turn. No rake needed! RT now to help CA fire victims.,requests_or_urgent_needs,0.41543829441070557
1062636538545065984,@Lyricoldrap  Started a fundraising page to help with animals and people in need as much as I can. For vet care. Animal housing. Food clothing. Hotel stays. Whatever is needed. Paradise California fires,requests_or_urgent_needs,0.4108913242816925
1066043207572692992,@neeratanden @MollyJongFast Why waste money on this kind of polling? Feed the hungry. Help the California fire victims. Help Puerto Rico The productive possibilities are endless.,requests_or_urgent_needs,0.40793314576148987
1062383041329287168,"I couldn’t help with the fires, they didn’t need any more supply donations, I couldn’t help with the evacuations. But.. looks like I can help with the animal shelters that all the animals rescued went to.ὢ2 #California #fires",requests_or_urgent_needs,0.4075029790401459
1064258310461898752,I think if we can try to help bring attention that many are living in tents and many are babies and its cold outside. There is a housing shortage and as Americans I pray for them and hope they can find decent shelter. I know many from there think of us as hillbillies or worse.,requests_or_urgent_needs,0.4070688486099243
1064348040998383617,To my followers:People need help in Paradise California.The Elite are only helping their own.Ellen and a friend will be selling tshirts at $125. What do you put on a t-shirt when so many have died in the fire? Skeletal remains of humans and animals? Coffins? How freaking morbid.,requests_or_urgent_needs,0.4067860245704651
1065260283357212672,"So many of you have reached out and asked how you can help, we cannot thank you enough for this outreach. Visit  to make a donation to those already on the ground making a difference. When doing so, select California Wildfires” from the drop-down #CALove",requests_or_urgent_needs,0.40599825978279114
1062621856736276480,RT @alexjdburt: @CAL_FIRE California: Hey we really need help these fires are getting worse Nevada:,requests_or_urgent_needs,0.4054587781429291
1061270617515798528,@Rex_Williams Share on your Facebook that there are Camp Fire Lost &amp; found pets” groups &amp; pages as well as safe houses &amp; places letting people who are misplaced or lost their homes their the fires stay. You have more local California people friends on your fb ᾓ7ἿB‍♀️,requests_or_urgent_needs,0.4052758812904358
1065678064485466112,Sierra Nevadas Resilience beer to support Camp Fire relief efforts: Chico-based Sierra Nevada Brewing Co. is asking brewers across the country to brew its Resilience Butte County Proud IPA on Nov. 27 and give 100 percent of the proceeds to relief,rescue_volunteering_or_donation_effort,0.4372479021549225
1065298335169462272,RT @CooperKrug: Aaron Rodgers donating $1 million to California wildfire relief,rescue_volunteering_or_donation_effort,0.4322859048843384
1066019970369249280,.@khitsradio will be collecting gift cards and cash donations for #CampFire relief in the Sunrise Marketplace on #BlackFriday in Citrus Heights:  #Sacramento,rescue_volunteering_or_donation_effort,0.4319695830345154
1065233565208772608,UPDATE: There are now 15 Lancaster area breweries collaborating for Camp Fire relief as a part of @SierraNevadas country wide program. Get details on this Lancaster collab that will help California fire relief. #PABeer Details:,rescue_volunteering_or_donation_effort,0.43158087134361267
1065276250631983104,"RT @CBSSacramento: Packers QB Aaron Rodgers, a Chico native, donating $1 million towards Camp Fire relief",rescue_volunteering_or_donation_effort,0.43085548281669617
1061322242129223680,The Butte County Office of Education has established the Butte County Schools Fire Relief Fund through the North Valley Community Foundation to help schools impacted by the Camp Fire. Donations can be made online at:  Learn more:,rescue_volunteering_or_donation_effort,0.4300745725631714
1064684770758512640,"RT @TopCow: Top Cow and Humble Bundle team to raise money for California wildfire victims, other charities  via @com",rescue_volunteering_or_donation_effort,0.42969653010368347
1065306070837485568,RT @usatodaynfl: Aaron Rodgers is donating $1 million to help victims of the Camp Fire in California:,rescue_volunteering_or_donation_effort,0.4291393458843231
1065483681211400193,RT @sfchronicle: NFL star Aaron Rodgers pledges $1 million to Camp Fire relief efforts.,rescue_volunteering_or_donation_effort,0.42908647656440735
1065143218579243009,Friday | 4-9pm | The Left-Over We’re teaming up with @adidasoriginals @BEATJUNKIES for a very special edition of our Annual Thanksgiving Benefit. Donations will go to support @DirectRelief efforts with the California Wildfires &amp; Super Typhoon Yutu.,rescue_volunteering_or_donation_effort,0.4288525879383087
1065669711495540736,"RT @BleacherReport: Aaron Rodgers is helping with California wildfire recovery, donates $1M to charity",rescue_volunteering_or_donation_effort,0.4287804663181305
1066018001986576384,"If youd like to help support the #CampFireParadise relief efforts, were donating 100% of the profits from the sale of our GRAVELBIKE stickers to the Sierra Nevada Camp Fire Relief Fund and the North Valley Animal Disaster Group. --",rescue_volunteering_or_donation_effort,0.42869967222213745
1067571224182751233,Weve pledged to start brewing @SierraNevadas #ResilienceIPA today to benefit those affected by the fires in Northern California. This West Coast-style IPA will be available to drink soon and 100% of the proceeds will go to the Sierra Nevada Brewing Camp Fire Relief fund.,rescue_volunteering_or_donation_effort,0.42831817269325256
1065609964151025664,From now through 12/7/2018 Lethal Chicken Games will donate 10% of the profits of the game Camping with Sasquatch to the California Community Foundation to help those affected by the recent wildfires. @calfund,rescue_volunteering_or_donation_effort,0.42776915431022644
1064660320453566464,Sierra Nevada asked breweries across the USA to brew a beer for fire relief.and Lancaster answered the call! These 13 Lancaster area breweries will be collaborating on a beer to help Camp Fire relief efforts. #PABeer Details:,rescue_volunteering_or_donation_effort,0.4276323914527893
1064195734981857280,"RT @thehill: Metallica makes $100,000 donation to California wildfire relief efforts",rescue_volunteering_or_donation_effort,0.4274306297302246
1064583047834554370,matching challenge thru Act Blue Charities  to help fire victims in California The California Fire Foundation is a nonprofit 501(c)3 organization owned and operated by California Professional Firefighters and is the method they help fire victims,rescue_volunteering_or_donation_effort,0.4273872375488281
1065384125316694016,.@AaronRodgers12 to donate $1M to help with Camp Fire relief.,rescue_volunteering_or_donation_effort,0.4273073375225067
1064741081676312576,"RT @1027KIISFM: #Metallica donates $100,000 to Californias wildfire relief efforts! #WoolseyFire",rescue_volunteering_or_donation_effort,0.42728108167648315
1065642645094055937,"RT @TheSource: Kanye West Gives $500,000 to California Fire Relief",rescue_volunteering_or_donation_effort,0.4272288978099823
1065423746448666624,"In partnership with Adidas and his own Yeezy company, Kanye West has given $500,000 to California fire relief efforts.",rescue_volunteering_or_donation_effort,0.42674610018730164
1067048088081231873,"The Los Angeles Kings and their parent company AEG Sports announced Sunday they had made a $100,000 donation to the American Red Cross to assist with its response to the California wildfires.",rescue_volunteering_or_donation_effort,0.42666909098625183
1065776250981994499,"Sierra Nevada is coming out with Resilience IPA on the 27th, and 100% the proceeds are to relief efforts for the Butte County’s Camp Fire. Support this brand!",rescue_volunteering_or_donation_effort,0.4262451231479645
1062844499087503360,"RT @billboard: Lady Gaga brings pizza, coffee and gift cards to disaster shelter amid California fires",rescue_volunteering_or_donation_effort,0.4259198307991028
1065698387905916928,"Kanye West and adidas will donate $500,000 to California Fire Relief ὤFἿD Head over to  for more details. #kicksonfire",rescue_volunteering_or_donation_effort,0.4259069859981537
1067599467338072064,"Sierra Nevada - along with over 1,000 other breweries around the world - is brewing Butte County Proud IPA. Really wonderful gesture. Sales will all be donated to the Camp Fire Relief Fund. Great example of doing what you can, when you can.  #CampFire",rescue_volunteering_or_donation_effort,0.42571765184402466
1064767808045629444,"Our member, @WellsFargo, donated an additional $1.5 million to California #wildfire relief efforts. This is in addition to the $250,000 donation to local organizations last week.",rescue_volunteering_or_donation_effort,0.4255283772945404
1065474663575220224,RT @mickakers: Raiders donate $250K to California’s Camp Fire relief efforts  #raiders via: @GehlkenNFL,rescue_volunteering_or_donation_effort,0.4253346920013428
1067603503294660609,"On Giving Tuesday, consider donating to wildfire relief for California. The California Community Foundation is a five-star rated charity on Charity Navigator. Link here:  Read our interview with firescaping expert Douglas Kent:",rescue_volunteering_or_donation_effort,0.4253189265727997
1064651372640067586,"Help support the California Wildfire Relief effort - we’ve partnered with the Rams, Chargers, 49ers, Raiders &amp; Chiefs to auction off memorabilia with all proceeds benefitting local relief organizations in the communities devastated by fires. Bid here:",rescue_volunteering_or_donation_effort,0.4252896010875702
1065598061509001217,@ArabelleRaphael The Camp Fire Relief Fund run by @NVCF is a legitimate charity. #Retweet4Good Green Packers quarterback Aaron Rodgers donated $1 million.,rescue_volunteering_or_donation_effort,0.42521148920059204
1065193901907152901,"Allagash Brewing Company and other breweries nationwide are coming together for the California Camp Fire Relief Fund created by Sierra Nevada, a brewery housed in Chico, California. @WGME",rescue_volunteering_or_donation_effort,0.4251759648323059
1066072682964357127,Tomorrow I’ll be brewing the home brew version of @SierraNevada Resilience Butte County Proud IPA”. Check out their social media for information on their version. All proceeds go to relief funds for the California wildfires. #HomeBrew #California #IPA,rescue_volunteering_or_donation_effort,0.42470628023147583
1067586036459601920,This #GivingTuesday we’re excited to announce our support of the Butte County Community and join fellow Brewers across the world by brewing #ResilienceIPA All proceeds will be donated to the @SierraNevada Camp Fire Relief Fund. Learn more:  #ButteStrong,rescue_volunteering_or_donation_effort,0.4246657192707062
1064316081437884416,"Trending: The Walt Disney Company has made an initial $500,000 donation to aid California wildfires relief efforts -",rescue_volunteering_or_donation_effort,0.42462557554244995
1065366139541311488,Aaron Rodgers donating $1 million as part of drive to help people impacted by disaster in California. (Story with some locker room video.),rescue_volunteering_or_donation_effort,0.4243079423904419
1065416110810456064,"Packers quarterback Aaron Rodgers says hes donating $1 million to help the victims of the wildfires in Northern California.A video shared on Twitter, said State Farm insurance would donate $1up to $1 million for every retweet of his post that carried that hashtag #RetweetForGood",rescue_volunteering_or_donation_effort,0.42424628138542175
1066035950717792256,RT @hurd_hurd: NBC Bay Area and Telemundo 48 Team up With United Way for Fundraiser Benefiting California Fire Victims,rescue_volunteering_or_donation_effort,0.42421263456344604
1065668250422390784,Drink beer to help Camp Fire victims? Sierra Nevada has a plan to raise millions to help,rescue_volunteering_or_donation_effort,0.4239586889743805
1065352703184912386,"Resilience Butte County Proud IPA will raise funds for those impacted by the California wildfires, and Sierra Nevada will donate 100 percent of sales to Camp Fire relief.",rescue_volunteering_or_donation_effort,0.4238017499446869
1065620924546863106,"Joyce Alexander of #Rochester is spending her #Thanksgiving all the way across the country in California, helping the @RedCross with wildfire relief efforts. @AFreemanNews reports:",rescue_volunteering_or_donation_effort,0.42376086115837097
1065274624391475204,Were joining @SierraNevada &amp; hundreds of other breweries across the country to support those impacted by The Camp Fire. Next Tues we’re brewing Resilience IPA &amp; will donate 100% of the profits to the relief effort. Look for the beer at our locations in December. #resilienceipa,rescue_volunteering_or_donation_effort,0.42359477281570435
1064568780649652225,"It’s Game Day! Today were featuring our red &amp; gold crowler filled with Test -DDH IPA AKA Going Back to Cali for $5 off. We’ll be donating 50% from every special crowler sold, plus tips &amp; donations to the California Fire Foundation to help those affected by the California fires.",rescue_volunteering_or_donation_effort,0.42353197932243347
1065402663167238144,"#CaliforniaFires I don’t care if it’s a publicity stunt when celebs donate to the California fire charities. At least they’re donating! Already $2 million between Aaron Rodgers, Miley and Liam, and Kanye and Katy Perry is holding a benefit concert.",rescue_volunteering_or_donation_effort,0.4235239326953888
1065763811095965696,"Shoutout to @kanyewest who recently donated $500,000 to the California Wildfire Relief. #TheProgressReport #KanyeWest #California #Wildfire #Donation",rescue_volunteering_or_donation_effort,0.4233778119087219
1065000787401629696,Weve teamed up with the @NFL to help support the California Wildfire Relief efforts. Bid on game worn jerseys for a good cause »,rescue_volunteering_or_donation_effort,0.4233609735965729
1065459336162566144,"Jordan Rodgers selifshly has called Aaron’s $1,000,000 donation for California fire relief and awareness an act” and superficial” The irony is that Jordan is only known for his appearance on one of the most superficial shows on TV, and for being Aaron’s little brother”",rescue_volunteering_or_donation_effort,0.4233379065990448
1065802315347755008,RT @denverpost: Denver father and daughter spend Thanksgiving driving RV filled with donations to California wildfire victims:,rescue_volunteering_or_donation_effort,0.4232389032840729
1064071921359351808,"Top story: Icing on the Cake Los Gatos on Instagram: To help aid our California neighbors impacted by fires, we’re selling raffle tickets through November 30, with all proceeds going directly” , see more",rescue_volunteering_or_donation_effort,0.4229607582092285
1065033705016737792,"Tomorrow we will have a very special fundraiser to benefit the California Fire Foundation and all of those affected by the Camp Fire! 15% of ALL SALES ALL DAY will be donated, no flyer required! Come help us support this amazing cause! #CampFire #ButteCounty",rescue_volunteering_or_donation_effort,0.4229139983654022
1061250082505351168,Our hearts go out to all who are involved in California fires in any capacity. No one wants their sky to look like this. #CaliforniaFires #CampFire #ParadiseLost #MalibuFire #ThousandOaksFire #Becareful,sympathy_and_support,0.6165298223495483
1061284283795484672,"Saying a prayer and sending loving thoughts to those suffering in California due to these horrible fires, especially @ladygaga No one deserves to lose their home. Praying for you and that you find some peace and the flames settle. ὤF #CaliforniaFires",sympathy_and_support,0.6156943440437317
1061298214018662403,"I love you, California. Wishing for safety for all God’s creatures in the path of these terrible fires. Deep thanks to all who put themselves in harm’s way to protect us. Artwork by @3FishStudios h/t @jessphoenix2018",sympathy_and_support,0.6153969764709473
1062853610042785793,The news out of California continues to be devastating. I’m thinking of everyone who’s been lost or impacted by the wildfires and am ever-grateful to our brave firefighters and first responders. Find out how to help here:,sympathy_and_support,0.6150252223014832
1061365828577189888,Sending prayers &amp; strength &amp; hope &amp; love to all those affected by the devastating fires throughout California. I can only imagine how heartbreaking &amp; painful it must be to watch your life go up in flames. I have no,sympathy_and_support,0.6148038506507874
1061372369992929280,"@MoMcCormick7 My heart goes out to all effected by the fires in California! Sending gratitude and strength to the first responders, praying for all of you continuouslyὤF",sympathy_and_support,0.6142666935920715
1061165479702671360,"RT @Tim_Dogg10: God please watch over everyone being affected by the mass shooting and these fires, California needs all the prayers it can",sympathy_and_support,0.6142652630805969
1061343232779419648,RT @SFV_FC: Our thoughts and prayers go out to everyone who is affected by current wildfires in California. Please stay safe ὤFὤFὤF,sympathy_and_support,0.6141173839569092
1061250219667570691,RT @GraysonDolan: I hope everyone is staying safe from the fires in California. Sending love to everyone who has been affected so far ὡ3♥️ t,sympathy_and_support,0.6138722896575928
1061329344201678849,RT @ItsDianaPombo: Sending prayers all the affected by these terrible fires in CaliforniaὤFἿBὤFἿB Please stay safe,sympathy_and_support,0.6138308048248291
1062125758460551168,"My heart is breaking for the human and nonhuman lives savaged by the California wildfires. Trying to take solace in Rebecca Solnits history-harvested wisdom on disaster as a catalyst for agency, dignity, and goodness:",sympathy_and_support,0.6137903928756714
1061248086574538752,Let us pray for the victims of the wildfires in California. That those lives lost would bask in the warmth of our Lords face. And then our great God would give those family strength to venture forward knowing our lord is with them as they grieve,sympathy_and_support,0.613675594329834
1064217189505540096,God bless the people of California who lost everything in these catastrophic fires. I pray that The Lord grants you the strength to help you get through this devastating tragedy.,sympathy_and_support,0.6134635210037231
1061385720776937472,Praying hard the California fires are contained asap my heart breaks for all the people &amp; animals affected! While forever broken hearted by yet another tragic shooting at #borderlinebarandgrill #ThousandsOaks #makeitstop Ὁ4ὤFἿB,sympathy_and_support,0.613450288772583
1064247181161496576,God Bless all the firefighters fighting these terrible fires in California &amp; bring an swift end to the fires. God Bless those searching &amp; rescuing people &amp; animals. God Bless those who have lost loved ones &amp; homes. #CampFire #CaliforniaFire #CaliforniaFires #CaliforniaWildfires,sympathy_and_support,0.6134011745452881
1063175576553316352,"As a California Native I know people in the devastated areas and fortunately all my friends and family are safe. My heart goes out to all those who are suffering injury, loss and death. I hope the President declares it a National Emergency.",sympathy_and_support,0.6131494045257568
1061135350905487361,RT @olivia_holt: heavy week. and my heart is aching for my california community. praying everyone is safe from these fires. sending all my,sympathy_and_support,0.6128214597702026
1061299147737784320,The devastation in California is heartbreaking. These fires are horrible and all the people affected are in my heart. ὤFἿBὤFἿBὤFἿB,sympathy_and_support,0.6125584244728088
1061350719679123456,"Praying for all those affected by the California wildfires and the horrific loss of life and property. Thank you to all of the firefighters, police officers, and first responders who are working tirelessly to bring an end to the devastation. God BlessὤF἟A἟8#californiawildfires",sympathy_and_support,0.6124204397201538
1061236763480506369,Hoping God hears all their prayers along with all of our that are praying for them all!ὡF Family prays as they drive through wildfire @CNN,sympathy_and_support,0.6123791933059692
1061321396855410689,my heart and thoughts are with u #California ὤFἿB it’s horrible  I’m shocked and hope so much that is over soon my prayers are for u Ὁ6 #wildfire #CaliforniaFire,sympathy_and_support,0.6122432351112366
1062109094323150848,"I can’t stop crying! Seeing this devastation from these fires and knowing I have dear friends who have lost everything is breaking me down. Any good energy you can send California’s way, please do. So many people are in need.",sympathy_and_support,0.6121457815170288
1061276788012339200,"Prayers for continued safety to all those affected by these gruesome California wildfires.ὤFἿE #Repost aroundtheworldpix with get_repost ・・・ Mass exodus out of Malibu, California. Right",sympathy_and_support,0.612079381942749
1061154317187444738,"Thinking of all those people &amp; animals dealing w/the fires here in California. From Griffith Park to Calabasas and beyond. Fireman, 1st responders, volunteers &amp; communities banding together to evacuate &amp; knock down the flames. Hoping for the best. I have faith. ὤFἿC",sympathy_and_support,0.6120365858078003
1061199593801625600,My thoughts and prayers are going out to everyone affected by these fires in California. It is a horrible thing to witness.. #prayers #fires #california #californiafires #wildfires #fireseason #calabasas #thousandoaks #helpingothersὤF,sympathy_and_support,0.6117739081382751
1062116940129361921,"For those who have lost their homes due to the wild fires in California, I’m sorry. For someone who has always wanted to live there, I can’t imagine what this is like. #CaliforniaFires #PrayingForThose",sympathy_and_support,0.6117461323738098
1061358213726134272,"My heart goes out to all who have suffered loss the from California fires. Thinking of you and praying for speedy recovery. @ New York, New York",sympathy_and_support,0.6110618114471436
1061298993093849089,The people in california with the fires and to the families who lost people in those senseless shootings my condolences to the other people not affected try to raise the vibration in a positive way cause it is as negative as it could be rite now be at peace people Adiyrah out,sympathy_and_support,0.6109869480133057
1064236108937072642,I’m heartsick for the victims of the deadly California wildfires &amp; thinking about those who have lost loved ones. To the brave firefighters &amp; emergency responders who are still putting their lives on the line to keep others safe: thank you.,sympathy_and_support,0.6108348369598389
