tweet_id,tweet_text,predicted_label,confidence
1062647276265504768,I feel so bad for the people of California losing homes to the wildfires. If there is any way I can help at all plz hit me up! I don’t know how I would help but I hate just sitting bk while people are in need ὡ4,requests_or_urgent_needs,0.14238397777080536
1061361031639777280,"Please help if you can. Family friends of mine lost everything in the #CampFire. I never ask for RTs. For this, I am. Please and thank you. ὉE",requests_or_urgent_needs,0.14213679730892181
1065260283357212672,"So many of you have reached out and asked how you can help, we cannot thank you enough for this outreach. Visit  to make a donation to those already on the ground making a difference. When doing so, select California Wildfires” from the drop-down #CALove",requests_or_urgent_needs,0.14197026193141937
1065428244940378112,@realDonaldTrump #retweet4good Follow Aaron Rodgers QB GreenBay Packers and watch and share his video to help California wild fire ὒ5 victims. Just look up the hashtag and follow the instructions. Aaron Rodgers gave $1 Million and State Farm will give too if you do this please. We all can help.἟A἟8,requests_or_urgent_needs,0.14169225096702576
1061696299706269697,"The fires in California are insane and tragic. Dayebledore’s Army, a charity stream maybe charity week will be coming up soon to help aid all those who have lost homes, jobs and family. ❤️❤️❤️ prayers and thoughts are not enough. #WeAreTheWolves #KateMarshProtectionSquad",requests_or_urgent_needs,0.14166881144046783
1061314127237443585,@justanoilguy @RealJamesWoods @RadnPlaid The shelters (some of them are on my twitter feed) will be needing these things. A should to cry on for some people will also be needed. List of actual items here:,requests_or_urgent_needs,0.14163430035114288
1064948226132824065,"Im reading tweets from people who dont want to donate to the California Fires victims. Please help them if youre moved to do so. If not &amp; you still want to give, Id be humbled if youd donate to  &amp; I thank you from the bottom of my heart. #RT God Bless",requests_or_urgent_needs,0.1415298581123352
1065804560151834624,"Meanwhile those of us who actually do love our country are raising money to help those impacted by the wildfires here in California. Alyssa, if you want to help immigrants, move to their country and hand out your own wealth!",requests_or_urgent_needs,0.14134398102760315
1064596851700035586,"1st charity stream tonight for California Wildfire victims! Thank you again @Jordan_BrownFTW @Lutofisk @Bellsbattle for donating to families in needᾞ1The furry community has always taught me about community &amp; spreading awareness, have a cheery Spunks w/ tiny boots to celebrate!",requests_or_urgent_needs,0.14119915664196014
1065715098814050304,Please order this great looking shirt 10% of proceeds will go to CA fire victims My Sister in law lost her home I’m sure as you read this many of you know someone who has been affected #Merit18 #Merit @DUSD4kids #TeachersCare Open the tweet below Use the hot link above the shirt,requests_or_urgent_needs,0.1411905288696289
1065698791326658560,"If you have time this Thanksgiving, please help a family who lost everything in the California fires. A small donation would go a very long way to not only help them get back on their feetbut lift their spirits on this holiday of thanks. #FlyEaglesFly",requests_or_urgent_needs,0.14114174246788025
1064692692502933504,"Hello, everyone! I started a fundraiser to help animals in need during the California fires. Heres a link to the Facebook page. Animal Friends Rescue Project is a fabulous organization. All donations, no matter the size, are appreciated. Thank you!",requests_or_urgent_needs,0.14095307886600494
1062851708034793472,"Again California is facing wildfires and is in need of help. There is many ways to lend your help and support to your fellow humans, pets &amp; wildlife. Please check the link to see how to help. Hoping all our friends in California are safe. Thank you- Isms",requests_or_urgent_needs,0.14079949259757996
1065424039223705600,"This is an incredible tribute by the Austin Fire Department at Granite Mountain Hotshots Memorial State Park. We cant express our gratitude for all the firefighters working hard to save lives &amp; homes in California, and all those who have given their lives to help others. ὉC❤️",requests_or_urgent_needs,0.14069262146949768
1061137214447353856,"I, Hope is available for $9.99 and 100% of the proceeds go towards @GameChangerOrg. And Im looking to spread awareness that @DirectRelief is the charity myself and my family &amp; company support that brings relief to the California Wildfires. Read &amp; RT",requests_or_urgent_needs,0.14033299684524536
1061200247597101057,if there are any benefit shows in the LA area to help any of these California fires I humbly offer my sax/flute services free of charge. it’s the only thing I’m able to volunteer at this juncture; but I’d be elated to lend a hand. DM me or email tplenn@gmail.com,requests_or_urgent_needs,0.14014804363250732
1066052616117874688,My aunt is putting together starter kitchens for those who have lost everything in the Paradise Camp Fire. All money raised goes directly to families affected by the fire. Any donations would be greatly appreciated and even a share would help! Thank you!ὉB,requests_or_urgent_needs,0.14012455940246582
1065153671707660288,"SHARE - Unclaimed pets from the Camp fire ucdavisvetmed@gmail.com If youd like to help contribute to their care, donate  These are cats currently under care at the UC Davis veterinary hospital that do not have an owner identified",requests_or_urgent_needs,0.1400512009859085
1066899351669096448,ἳ2ἳ2☀️ #retweet4good ἳ2ἳ2@AaronRodgers12 and State Farm team up to help CAMP FIRE survivors! RETWEET Aarons message! $1 donated for each retweet!,requests_or_urgent_needs,0.1400378942489624
1067438826841432066,"Its brew day for #ResilienceIPA, brewed to support the community of Butte County who were impacted by the Camp Fire. 100% of Resilience sales will be donated to the @SierraNevada Camp Fire Relief Fund to help rebuild its community. #ButteStrong #SierraNevada. ἷB❤️",rescue_volunteering_or_donation_effort,0.12789274752140045
1065315796245757960,"SierraNevada: CaptCaveDave SideProjectBrew Hi Dave, for long-term support, we have set up a Sierra Nevada Camp Fire Relief Fund. The brewery is seeding this fund with an initial $100,000 to start. To help support this long-term effort, visit  and select",rescue_volunteering_or_donation_effort,0.1263674944639206
1065758723648438272,Vía @mattbellamy ・・・ #Happythanksgiving A huge thank you to all first responders and volunteers for their exceptional work during the California wildfires.,rescue_volunteering_or_donation_effort,0.12622761726379395
1065973850670804992,"On November 27, 2018 we will be brewing Resilience Butte County Proud IPA. 100% of the proceeds from this beer will be donated to Sierra Nevada Brewery Camp Fire Relief. Thank you Sierra Nevada",rescue_volunteering_or_donation_effort,0.12511558830738068
1065320141322219520,"We are proud to announce that well be brewing Resilience Butte County Proud IPA and donating 100 percent of sales to Camp Fire relief. In addition, we are also asking every brewery in America to brew Resilience and do the same.” #SierraNevada #ResilienceIPA #campfirerelief",rescue_volunteering_or_donation_effort,0.12416799366474152
1065002077087301632,"@FiveMarys is setting up a Giving Stand on Thanksgiving Thursday in Chico, CA for families displaced by the Camp Fire. Today our team delivered cases of Bananas Bartlett pears, Persimmons, Kiwis and Gala apples. ⁣ ⁣ For more details, check out our Instagram story.",rescue_volunteering_or_donation_effort,0.1232297495007515
1065278218897244165,"Trumer Brewery Donates $100,000 to Sierra Nevada Camp Fire Relief Fund  @TrumerPilsUSA @SierraNevada #CAbeer #beernews #beer #CampFire",rescue_volunteering_or_donation_effort,0.12242460250854492
1065299504960806912,Were proud to join @SierraNevada in their efforts to raise awareness and money for those affected by the California wild fires. Next week were brewing Resilience Butte County Proud IPA and donating all sales to the Camp Fire Relief Fund #ResilienceIPA #BeerCommunity,rescue_volunteering_or_donation_effort,0.12169452756643295
1066398100376485889,"Were proud to lend a small hand to aid the Camp Fire relief efforts with our friends at @SierraNevada - were joining their call along with hundreds of other breweries to brew Resilience Butte County Proud IPA, put it on tap, with 100% donated back ἷBὤC",rescue_volunteering_or_donation_effort,0.12139789015054703
1067557739105275905,Proud to be one of the 1000+ breweries across the country brewing #ResilienceIPA today. @SierraNevada put out the call across the industry to help raise money for Butte County fire victims by all brewing the same recipe and donating 100% of proceeds to the Camp Fire Relief Fund.,rescue_volunteering_or_donation_effort,0.12119623273611069
1065252790618996736,"We’re joining hundreds of fellow breweries on #GivingTuesday in brewing Resilience IPA, a beer to support @SierraNevada and their efforts to raise funds for those affected by the Camp Fire in CA.",rescue_volunteering_or_donation_effort,0.12096558511257172
1065284077987651584,California veterinary clinics didn’t escape wildfires ⁦@ucdavisvetmed⁩ #veterinary ⁦@TheCVMA⁩ ⁦@SCVMA⁩ ⁦@sacbee_news⁩ #pets #animals,rescue_volunteering_or_donation_effort,0.12069015949964523
1065776250981994499,"Sierra Nevada is coming out with Resilience IPA on the 27th, and 100% the proceeds are to relief efforts for the Butte County’s Camp Fire. Support this brand!",rescue_volunteering_or_donation_effort,0.12037669867277145
1067586036459601920,This #GivingTuesday we’re excited to announce our support of the Butte County Community and join fellow Brewers across the world by brewing #ResilienceIPA All proceeds will be donated to the @SierraNevada Camp Fire Relief Fund. Learn more:  #ButteStrong,rescue_volunteering_or_donation_effort,0.1201929897069931
1067589450564157441,"Were proud to be joining @SierraNevada &amp; breweries across the country to brew #ResilienceIPA 100% of the proceeds will be donated to Sierra Nevadas Camp Fire Relief Fund. Well have it on tap at our pub in a couple of weeks, stay tuned for an official release date! #ButteStrong",rescue_volunteering_or_donation_effort,0.11963008344173431
1067141014329147393,White Labs is proud to stand with Sierra Nevada and members of the craft beer industry as we work together to raise funds for those affected by the Camp Fire.,rescue_volunteering_or_donation_effort,0.11897064745426178
1063087693423349760,"@Stu_Mundel This is Nora Cohen of @BigHeartRanchCA , she rehabilitates horses at a ranch in Malibu. She is leading a blind horse with no eyes away from the fires. #jasonryanphoto #malibufires #WoosleyFires #photooftheday #horses #California #CaliforniaWildfires @WorldPressPhoto",rescue_volunteering_or_donation_effort,0.11871694773435593
1062609301989023745,Please follow @RealJamesWoods #JamesWoods and use his hashtags for northern and southern fires.ὒ5 #animals #pets #horses #cats #CampFireJamesWoods &amp; #socalfiresjameswood #JamesWoods ⚡️ Help James Woods Find At-Risk Animals Due To California Wildfires”,rescue_volunteering_or_donation_effort,0.11434124410152435
1065283463861993472,They are almost home for #THANKSGIVING Our #Baytown #firefighters @BaytownFire are outside of San Antonio now making their way back with their caravan after fighting the #California #wildfires @KHOU @abc13houston @FOX26Houston @KPRC2 @HoustonChron,rescue_volunteering_or_donation_effort,0.11423705518245697
1065996384887693319,RT @PLATOSCAVE007: PG&amp;E SMART METER FIRES ARE DELIBERATE NOT EQUIP FAILURE,rescue_volunteering_or_donation_effort,0.11138895899057388
1064090518986977280,My heart goes out for the people in California for the Fire..losing a lot. Prayers goes out for them daily..lets us continue to pray for them.,sympathy_and_support,0.1259559988975525
1064217189505540096,God bless the people of California who lost everything in these catastrophic fires. I pray that The Lord grants you the strength to help you get through this devastating tragedy.,sympathy_and_support,0.12193282693624496
1061365661916635136,Thinking of all my friends in California right now. Hoping all stay safe. And thank you to all who work so hard to fight these devastating fires.,sympathy_and_support,0.12087532132863998
1061236763480506369,Hoping God hears all their prayers along with all of our that are praying for them all!ὡF Family prays as they drive through wildfire @CNN,sympathy_and_support,0.12052436918020248
1061270922756321282,Prayers Up for all my friends and their familys put out by these fires in California . Be Safe and I hope they pass you bye !!! — feeling worried,sympathy_and_support,0.1187024638056755
1064432023563988993,"Hi to all, just wanted to come here, and say goodnight to all, and sending prayers to all effected from the fires in California. Be safe, and goodnight.",sympathy_and_support,0.11860522627830505
1064282712515727361,"Wow The Fires In California Should Teach Everyone A Big Lesson. Theres Nothing On Earth Here That Is Eternal. And As The Lord Said, In A Second, He Will Roll The Earth Away. My Friends, Seek First The Kingdom Of God. **May God In Heaven Console the families of that state.",sympathy_and_support,0.11668992042541504
